t S E I R D
11.875 8167 413 918 499 3
12 8149 405 924 519 3
12.125 8137 382 935 542 4
12.25 8122 370 941 563 4
12.375 8107 353 955 581 4
12.5 8091 343 965 597 4
12.625 8076 344 964 612 4
12.75 8062 333 973 628 4
12.875 8053 325 969 649 4
13 8043 318 965 670 4
13.125 8034 314 962 686 4
13.25 8020 320 951 704 5
13.375 8010 309 957 719 5
13.5 8004 288 964 739 5
13.625 7998 275 968 754 5
13.75 7988 259 979 769 5
13.875 7983 244 979 789 5
14 7973 244 970 808 5
14.125 7965 244 959 827 5
14.25 7957 239 946 853 5
14.375 7947 230 948 869 6
14.5 7942 224 936 892 6
14.625 7931 213 945 905 6
14.75 7923 205 938 928 6
14.875 7917 197 928 952 6
15 7909 191 927 967 6
15.125 7900 183 922 989 6
15.25 7894 179 914 1007 6
15.375 7890 173 907 1024 6
15.5 7885 168 891 1050 6
15.625 7880 161 886 1067 6
15.75 7873 161 875 1085 6
15.875 7868 158 871 1097 6
16 7859 156 866 1113 6
16.125 7855 155 853 1131 6
16.25 7852 148 849 1145 6
16.375 7848 146 839 1161 6
16.5 7843 136 830 1184 7
16.625 7840 132 816 1205 7
16.75 7839 127 806 1221 7
16.875 7835 121 796 1241 7
17 7828 120 785 1260 7
17.125 7823 120 770 1280 7
17.25 7819 119 763 1292 7
17.375 7818 113 744 1318 7
17.5 7815 108 737 1333 7
17.625 7811 105 725 1352 7
17.75 7800 109 715 1369 7
17.875 7797 106 706 1384 7
18 7795 100 699 1399 7
18.125 7794 96 693 1410 7
18.25 7792 91 685 1425 7
18.375 7787 88 682 1436 7
18.5 7786 83 667 1457 7
18.625 7782 81 657 1473 7
18.75 7777 79 649 1486 9
18.875 7775 71 641 1503 10
19 7775 66 637 1512 10
19.125 7774 63 626 1527 10
19.25 7771 61 609 1548 11
19.375 7771 59 593 1566 11
19.5 7768 57 588 1576 11
19.625 7767 55 581 1586 11
19.75 7764 55 564 1606 11
19.875 7762 52 558 1617 11
20 7762 50 552 1625 11
20.125 7760 48 552 1629 11
20.25 7759 47 543 1640 11
20.375 7757 48 536 1648 11
20.5 7756 44 527 1662 11
20.625 7756 42 515 1676 11
20.75 7756 41 501 1691 11
20.875 7755 41 499 1694 11
21 7754 40 492 1703 11
21.125 7753 37 486 1713 11
21.25 7753 35 479 1722 11
21.375 7752 32 477 1728 11
21.5 7751 32 468 1738 11
21.625 7751 29 463 1746 11
21.75 7749 29 459 1751 12
21.875 7748 27 456 1757 12
22 7747 26 447 1768 12
22.125 7746 25 441 1776 12
22.25 7746 25 431 1786 12
22.375 7745 23 423 1797 12
22.5 7745 22 420 1801 12
22.625 7744 21 414 1809 12
22.75 7744 20 409 1815 12
22.875 7744 20 399 1825 12
23 7744 18 392 1834 12
23.125 7744 13 391 1840 12
23.25 7743 13 383 1849 12
23.375 7743 13 376 1856 12
23.5 7743 10 374 1861 12
23.625 7743 8 363 1873 13
23.75 7743 7 357 1880 13
23.875 7743 5 349 1890 13
24 7742 6 343 1895 14
24.125 7742 6 337 1901 14
24.25 7742 6 331 1907 14
24.375 7741 7 322 1916 14
24.5 7741 6 315 1924 14
24.625 7741 6 311 1928 14
24.75 7739 7 308 1932 14
24.875 7739 6 299 1942 14
25 7739 6 294 1947 14
25.125 7737 7 287 1955 14
25.25 7737 6 283 1960 14
25.375 7736 7 279 1964 14
25.5 7736 6 273 1971 14
25.625 7736 5 269 1976 14
25.75 7736 4 268 1978 14
25.875 7736 3 261 1986 14
26 7736 3 258 1989 14
26.125 7736 3 256 1991 14
26.25 7735 4 246 2001 14
26.375 7735 4 241 2006 14
26.5 7735 4 233 2014 14
26.625 7735 3 227 2021 14
26.75 7735 3 219 2029 14
26.875 7733 5 215 2033 14
27 7733 4 214 2035 14
27.125 7732 5 212 2037 14
27.25 7732 4 209 2041 14
27.375 7732 2 202 2050 14
27.5 7732 2 198 2054 14
27.625 7732 2 195 2057 14
27.75 7732 2 190 2062 14
27.875 7732 1 188 2065 14
28 7732 1 184 2069 14
28.125 7732 1 177 2076 14
28.25 7732 1 174 2079 14
28.375 7732 1 172 2081 14
28.5 7732 1 164 2089 14
28.625 7732 1 162 2091 14
28.75 7732 1 158 2095 14
28.875 7732 1 154 2099 14
29 7732 1 151 2102 14
29.125 7732 1 150 2103 14
29.25 7732 1 148 2105 14
29.375 7732 1 140 2113 14
29.5 7731 2 137 2116 14
29.625 7731 2 135 2118 14
29.75 7731 2 133 2120 14
29.875 7730 2 130 2124 14
30 7730 2 127 2127 14
30.125 7730 1 124 2131 14
30.25 7730 1 123 2132 14
30.375 7730 1 120 2135 14
30.5 7730 1 116 2138 15
30.625 7730 1 112 2142 15
30.75 7730 1 109 2144 16
30.875 7730 1 107 2146 16
31 7730 1 104 2149 16
31.125 7730 1 103 2150 16
31.25 7729 2 102 2151 16
31.375 7729 2 99 2154 16
31.5 7729 2 96 2157 16
31.625 7729 2 94 2159 16
31.75 7729 2 90 2163 16
31.875 7729 1 90 2164 16
32 7729 1 86 2168 16
32.125 7729 1 84 2170 16
32.25 7729 1 83 2171 16
32.375 7729 1 82 2172 16
32.5 7729 1 81 2173 16
32.625 7729 1 80 2174 16
32.75 7729 1 80 2174 16
32.875 7729 1 80 2174 16
33 7729 1 78 2176 16
33.125 7729 1 78 2176 16
33.25 7729 1 77 2177 16
33.375 7729 0 77 2178 16
33.5 7729 0 76 2179 16
33.625 7729 0 75 2180 16
33.75 7729 0 74 2181 16
33.875 7729 0 74 2181 16
34 7729 0 73 2182 16
34.125 7729 0 73 2182 16
34.25 7729 0 72 2183 16
34.375 7729 0 70 2185 16
34.5 7729 0 68 2187 16
34.625 7729 0 67 2188 16
34.75 7729 0 64 2191 16
34.875 7729 0 64 2191 16
35 7729 0 63 2192 16
35.125 7729 0 62 2193 16
35.25 7729 0 61 2194 16
35.375 7729 0 60 2195 16
35.5 7729 0 56 2199 16
35.625 7729 0 55 2200 16
35.75 7729 0 54 2201 16
35.875 7729 0 53 2202 16
36 7729 0 53 2202 16
36.125 7729 0 53 2202 16
36.25 7729 0 52 2203 16
36.375 7729 0 50 2205 16
36.5 7729 0 49 2206 16
36.625 7729 0 49 2206 16
36.75 7729 0 49 2206 16
36.875 7729 0 45 2210 16
37 7729 0 45 2210 16
37.125 7729 0 45 2210 16
37.25 7729 0 45 2210 16
37.375 7729 0 41 2214 16
37.5 7729 0 40 2215 16
37.625 7729 0 39 2216 16
37.75 7729 0 39 2216 16
37.875 7729 0 36 2219 16
38 7729 0 36 2219 16
38.125 7729 0 35 2220 16
38.25 7729 0 35 2220 16
38.375 7729 0 34 2221 16
38.5 7729 0 34 2221 16
38.625 7729 0 34 2221 16
38.75 7729 0 34 2221 16
38.875 7729 0 34 2221 16
39 7729 0 33 2222 16
39.125 7729 0 33 2222 16
39.25 7729 0 33 2222 16
39.375 7729 0 33 2222 16
39.5 7729 0 33 2222 16
39.625 7729 0 33 2222 16
39.75 7729 0 33 2222 16
39.875 7729 0 33 2222 16
40 7729 0 32 2223 16
40.125 7729 0 32 2223 16
40.25 7729 0 31 2224 16
40.375 7729 0 31 2224 16
40.5 7729 0 30 2225 16
40.625 7729 0 30 2225 16
40.75 7729 0 28 2227 16
40.875 7729 0 28 2227 16
41 7729 0 28 2227 16
41.125 7729 0 27 2228 16
41.25 7729 0 27 2228 16
41.375 7729 0 27 2228 16
41.5 7729 0 27 2228 16
41.625 7729 0 26 2229 16
41.75 7729 0 25 2230 16
41.875 7729 0 25 2230 16
42 7729 0 23 2232 16
42.125 7729 0 22 2233 16
42.25 7729 0 22 2233 16
42.375 7729 0 21 2234 16
42.5 7729 0 21 2234 16
42.625 7729 0 21 2234 16
42.75 7729 0 20 2235 16
42.875 7729 0 20 2235 16
43 7729 0 18 2237 16
43.125 7729 0 18 2237 16
43.25 7729 0 17 2238 16
43.375 7729 0 17 2238 16
43.5 7729 0 17 2238 16
43.625 7729 0 17 2238 16
43.75 7729 0 17 2238 16
43.875 7729 0 17 2238 16
44 7729 0 17 2238 16
44.125 7729 0 17 2238 16
44.25 7729 0 17 2238 16
44.375 7729 0 17 2238 16
44.5 7729 0 14 2241 16
44.625 7729 0 13 2242 16
44.75 7729 0 13 2242 16
44.875 7729 0 13 2242 16
45 7729 0 13 2242 16
45.125 7729 0 12 2243 16
45.25 7729 0 11 2243 17
45.375 7729 0 11 2243 17
45.5 7729 0 11 2243 17
45.625 7729 0 10 2244 17
45.75 7729 0 9 2245 17
45.875 7729 0 9 2245 17
46 7729 0 8 2245 18
46.125 7729 0 8 2245 18
46.25 7729 0 8 2245 18
46.375 7729 0 8 2245 18
46.5 7729 0 8 2245 18
46.625 7729 0 8 2245 18
46.75 7729 0 8 2245 18
46.875 7729 0 8 2245 18
47 7729 0 8 2245 18
47.125 7729 0 8 2245 18
47.25 7729 0 8 2245 18
47.375 7729 0 8 2245 18
47.5 7729 0 8 2245 18
47.625 7729 0 8 2245 18
47.75 7729 0 8 2245 18
47.875 7729 0 8 2245 18
48 7729 0 8 2245 18
48.125 7729 0 8 2245 18
48.25 7729 0 8 2245 18
48.375 7729 0 8 2245 18
48.5 7729 0 8 2245 18
48.625 7729 0 8 2245 18
48.75 7729 0 8 2245 18
48.875 7729 0 7 2246 18
49 7729 0 7 2246 18
49.125 7729 0 7 2246 18
49.25 7729 0 7 2246 18
49.375 7729 0 7 2246 18
49.5 7729 0 7 2246 18
49.625 7729 0 6 2247 18
49.75 7729 0 6 2247 18
49.875 7729 0 6 2247 18
50 7729 0 6 2247 18
50.125 7729 0 6 2247 18
50.25 7729 0 6 2247 18
50.375 7729 0 6 2247 18
50.5 7729 0 6 2247 18
50.625 7729 0 5 2248 18
50.75 7729 0 5 2248 18
50.875 7729 0 5 2248 18
51 7729 0 5 2248 18
51.125 7729 0 5 2248 18
51.25 7729 0 4 2249 18
51.375 7729 0 4 2249 18
51.5 7729 0 4 2249 18
51.625 7729 0 4 2249 18
51.75 7729 0 4 2249 18
51.875 7729 0 4 2249 18
52 7729 0 4 2249 18
52.125 7729 0 4 2249 18
52.25 7729 0 4 2249 18
52.375 7729 0 4 2249 18
52.5 7729 0 4 2249 18
52.625 7729 0 4 2249 18
52.75 7729 0 4 2249 18
52.875 7729 0 4 2249 18
53 7729 0 4 2249 18
53.125 7729 0 4 2249 18
53.25 7729 0 4 2249 18
53.375 7729 0 4 2249 18
53.5 7729 0 4 2249 18
53.625 7729 0 4 2249 18
53.75 7729 0 3 2250 18
53.875 7729 0 3 2250 18
54 7729 0 3 2250 18
54.125 7729 0 3 2250 18
54.25 7729 0 3 2250 18
54.375 7729 0 3 2250 18
54.5 7729 0 3 2250 18
54.625 7729 0 3 2250 18
54.75 7729 0 3 2250 18
54.875 7729 0 3 2250 18
55 7729 0 3 2250 18
55.125 7729 0 3 2250 18
55.25 7729 0 3 2250 18
55.375 7729 0 3 2250 18
55.5 7729 0 3 2250 18
55.625 7729 0 3 2250 18
55.75 7729 0 3 2250 18
55.875 7729 0 3 2250 18
56 7729 0 3 2250 18
56.125 7729 0 3 2250 18
56.25 7729 0 3 2250 18
56.375 7729 0 3 2250 18
56.5 7729 0 3 2250 18
56.625 7729 0 3 2250 18
56.75 7729 0 3 2250 18
56.875 7729 0 3 2250 18
57 7729 0 3 2250 18
57.125 7729 0 3 2250 18
57.25 7729 0 3 2250 18
57.375 7729 0 3 2250 18
57.5 7729 0 2 2251 18
57.625 7729 0 2 2251 18
57.75 7729 0 2 2251 18
57.875 7729 0 2 2251 18
58 7729 0 2 2251 18
58.125 7729 0 2 2251 18
58.25 7729 0 2 2251 18
58.375 7729 0 2 2251 18
58.5 7729 0 2 2251 18
58.625 7729 0 2 2251 18
58.75 7729 0 2 2251 18
58.875 7729 0 2 2251 18
59 7729 0 2 2251 18
59.125 7729 0 2 2251 18
59.25 7729 0 2 2251 18
59.375 7729 0 2 2251 18
59.5 7729 0 2 2251 18
59.625 7729 0 2 2251 18
59.75 7729 0 2 2251 18
59.875 7729 0 1 2252 18
60 7729 0 1 2252 18
60.125 7729 0 1 2252 18
60.25 7729 0 1 2252 18
60.375 7729 0 1 2252 18
60.5 7729 0 1 2252 18
60.625 7729 0 1 2252 18
60.75 7729 0 1 2252 18
60.875 7729 0 1 2252 18
61 7729 0 1 2252 18
61.125 7729 0 1 2252 18
61.25 7729 0 1 2252 18
61.375 7729 0 0 2253 18
