t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9995 2 1 2 0
12.375 9994 2 2 2 0
12.5 9983 13 2 2 0
12.625 9968 28 2 2 0
12.75 9956 36 6 2 0
12.875 9948 43 7 2 0
13 9932 54 12 2 0
13.125 9924 58 16 2 0
13.25 9915 64 19 2 0
13.375 9901 75 22 2 0
13.5 9892 84 21 3 0
13.625 9877 92 28 3 0
13.75 9870 96 30 4 0
13.875 9852 106 38 4 0
14 9841 112 41 6 0
14.125 9824 120 48 8 0
14.25 9812 120 60 8 0
14.375 9804 123 65 8 0
14.5 9794 123 72 11 0
14.625 9774 134 77 15 0
14.75 9759 135 89 17 0
14.875 9751 132 100 17 0
15 9742 130 109 19 0
15.125 9732 129 120 19 0
15.25 9713 141 124 22 0
15.375 9690 154 132 24 0
15.5 9673 158 144 25 0
15.625 9651 172 148 29 0
15.75 9631 172 164 33 0
15.875 9614 179 173 34 0
16 9588 191 183 38 0
16.125 9568 195 191 46 0
16.25 9554 189 206 51 0
16.375 9530 209 203 58 0
16.5 9509 213 217 61 0
16.625 9486 226 222 66 0
16.75 9455 245 230 70 0
16.875 9424 263 238 75 0
17 9389 289 245 77 0
17.125 9362 297 259 82 0
17.25 9336 307 271 86 0
17.375 9313 315 278 94 0
17.5 9290 319 294 97 0
17.625 9269 319 313 99 0
17.75 9235 333 327 105 0
17.875 9205 341 341 113 0
18 9163 358 361 118 0
18.125 9134 358 380 128 0
18.25 9093 377 394 136 0
18.375 9061 386 410 143 0
18.5 9027 395 427 151 0
18.625 8981 409 454 156 0
18.75 8938 432 465 165 0
18.875 8885 465 471 179 0
19 8824 490 499 187 0
19.125 8776 508 523 193 0
19.25 8725 531 534 208 2
19.375 8688 531 560 219 2
19.5 8652 540 575 230 3
19.625 8614 549 588 246 3
19.75 8576 548 616 257 3
19.875 8555 531 639 271 4
20 8526 520 667 283 4
20.125 8505 510 684 297 4
20.25 8482 497 710 307 4
20.375 8464 486 725 320 5
20.5 8445 475 741 334 5
20.625 8431 465 756 343 5
20.75 8422 446 770 357 5
20.875 8413 431 778 373 5
21 8395 419 795 386 5
21.125 8376 410 805 404 5
21.25 8367 397 815 415 6
21.375 8358 386 819 431 6
21.5 8347 380 820 446 7
21.625 8338 362 836 457 7
21.75 8331 344 844 474 7
21.875 8325 328 849 491 7
22 8319 322 841 511 7
22.125 8308 312 843 530 7
22.25 8302 294 849 548 7
22.375 8293 278 854 568 7
22.5 8289 262 857 585 7
22.625 8282 255 857 598 8
22.75 8272 250 846 623 9
22.875 8266 242 847 636 9
23 8261 232 850 647 10
23.125 8259 222 847 662 10
23.25 8251 220 840 679 10
23.375 8251 211 832 696 10
23.5 8246 210 814 720 10
23.625 8244 203 799 744 10
23.75 8240 191 802 757 10
23.875 8236 188 796 770 10
24 8231 183 792 784 10
24.125 8228 176 786 800 10
24.25 8225 167 778 820 10
24.375 8225 155 768 842 10
24.5 8223 150 758 857 12
24.625 8219 147 749 873 12
24.75 8216 141 744 887 12
24.875 8211 137 737 903 12
25 8207 133 733 915 12
25.125 8205 124 727 932 12
25.25 8202 122 712 951 13
25.375 8199 122 701 965 13
25.5 8199 119 692 976 14
25.625 8198 112 688 988 14
25.75 8196 107 673 1010 14
25.875 8196 102 667 1021 14
26 8192 99 661 1034 14
26.125 8192 88 661 1045 14
26.25 8190 83 659 1054 14
26.375 8188 80 645 1073 14
26.5 8187 77 639 1083 14
26.625 8187 72 631 1096 14
26.75 8185 68 626 1107 14
26.875 8185 66 619 1116 14
27 8185 62 614 1125 14
27.125 8184 59 602 1141 14
27.25 8183 55 599 1149 14
27.375 8183 52 594 1157 14
27.5 8183 49 583 1171 14
27.625 8181 49 577 1179 14
27.75 8178 50 564 1193 15
27.875 8177 47 554 1207 15
28 8174 46 546 1219 15
28.125 8174 42 538 1230 16
28.25 8173 40 535 1236 16
28.375 8173 36 525 1250 16
28.5 8172 33 517 1262 16
28.625 8172 31 514 1267 16
28.75 8172 29 500 1283 16
28.875 8171 30 492 1291 16
29 8171 30 481 1302 16
29.125 8171 28 476 1309 16
29.25 8171 27 463 1323 16
29.375 8170 28 460 1326 16
29.5 8170 25 453 1336 16
29.625 8170 23 444 1346 17
29.75 8170 22 434 1357 17
29.875 8169 23 428 1363 17
30 8169 21 414 1379 17
30.125 8169 20 406 1388 17
30.25 8167 18 403 1393 19
30.375 8166 19 396 1400 19
30.5 8166 16 384 1415 19
30.625 8165 16 379 1421 19
30.75 8164 16 372 1429 19
30.875 8162 17 365 1437 19
31 8162 16 361 1442 19
31.125 8162 16 359 1444 19
31.25 8162 15 351 1453 19
31.375 8162 11 342 1466 19
31.5 8159 13 337 1470 21
31.625 8159 13 330 1477 21
31.75 8158 12 327 1482 21
31.875 8158 11 320 1490 21
32 8158 11 316 1494 21
32.125 8158 10 307 1504 21
32.25 8158 9 300 1512 21
32.375 8158 7 294 1520 21
32.5 8158 6 286 1529 21
32.625 8158 6 281 1534 21
32.75 8157 7 274 1541 21
32.875 8156 8 271 1543 22
33 8156 7 268 1547 22
33.125 8156 7 260 1555 22
33.25 8156 7 258 1556 23
33.375 8156 7 253 1561 23
33.5 8156 7 246 1568 23
33.625 8155 8 235 1579 23
33.75 8155 8 227 1587 23
33.875 8155 8 224 1590 23
34 8154 9 215 1599 23
34.125 8154 8 214 1601 23
34.25 8154 8 211 1604 23
34.375 8153 9 205 1610 23
34.5 8153 9 200 1615 23
34.625 8152 10 198 1617 23
34.75 8152 10 196 1619 23
34.875 8152 8 194 1623 23
35 8152 8 192 1625 23
35.125 8152 7 189 1628 24
35.25 8152 5 184 1635 24
35.375 8152 5 181 1638 24
35.5 8152 5 181 1638 24
35.625 8152 5 176 1643 24
35.75 8152 4 171 1649 24
35.875 8151 5 168 1651 25
36 8151 5 167 1652 25
36.125 8151 4 165 1655 25
36.25 8151 2 165 1657 25
36.375 8151 2 162 1660 25
36.5 8151 2 157 1665 25
36.625 8151 2 153 1669 25
36.75 8151 2 148 1674 25
36.875 8151 1 147 1676 25
37 8150 2 143 1680 25
37.125 8150 1 142 1682 25
37.25 8150 1 139 1685 25
37.375 8150 1 136 1688 25
37.5 8150 1 135 1689 25
37.625 8150 1 130 1694 25
37.75 8150 1 126 1698 25
37.875 8150 1 125 1699 25
38 8149 2 122 1702 25
38.125 8149 2 119 1705 25
38.25 8149 2 117 1707 25
38.375 8149 2 115 1709 25
38.5 8149 2 112 1712 25
38.625 8149 2 110 1714 25
38.75 8149 2 108 1716 25
38.875 8149 2 105 1719 25
39 8149 1 105 1720 25
39.125 8149 1 104 1721 25
39.25 8149 1 102 1723 25
39.375 8149 1 100 1725 25
39.5 8149 1 98 1727 25
39.625 8149 1 97 1728 25
39.75 8149 1 94 1731 25
39.875 8149 1 93 1732 25
40 8149 1 92 1733 25
40.125 8149 1 89 1736 25
40.25 8149 1 86 1739 25
40.375 8149 1 86 1739 25
40.5 8149 1 84 1741 25
40.625 8149 1 80 1745 25
40.75 8149 1 79 1746 25
40.875 8149 1 77 1748 25
41 8149 1 76 1749 25
41.125 8148 2 76 1749 25
41.25 8148 2 73 1752 25
41.375 8148 2 71 1754 25
41.5 8148 2 70 1755 25
41.625 8148 2 70 1755 25
41.75 8148 2 68 1757 25
41.875 8148 2 67 1758 25
42 8148 2 67 1758 25
42.125 8148 2 67 1758 25
42.25 8148 2 67 1758 25
42.375 8148 2 65 1760 25
42.5 8148 1 66 1760 25
42.625 8148 1 63 1763 25
42.75 8148 1 62 1764 25
42.875 8148 1 60 1766 25
43 8148 1 57 1769 25
43.125 8148 1 55 1771 25
43.25 8148 1 54 1772 25
43.375 8148 1 54 1772 25
43.5 8148 1 54 1772 25
43.625 8148 1 54 1772 25
43.75 8148 1 50 1776 25
43.875 8147 2 47 1779 25
44 8147 2 47 1779 25
44.125 8147 2 46 1780 25
44.25 8147 2 46 1780 25
44.375 8146 3 45 1781 25
44.5 8146 3 45 1781 25
44.625 8146 3 44 1782 25
44.75 8146 2 45 1782 25
44.875 8146 2 44 1783 25
45 8146 2 41 1786 25
45.125 8146 2 39 1788 25
45.25 8146 2 38 1789 25
45.375 8146 2 36 1791 25
45.5 8146 2 35 1792 25
45.625 8146 1 35 1793 25
45.75 8146 1 34 1794 25
45.875 8146 1 34 1794 25
46 8146 1 33 1795 25
46.125 8146 1 32 1796 25
46.25 8146 1 32 1796 25
46.375 8146 1 31 1797 25
46.5 8146 1 31 1797 25
46.625 8146 1 31 1797 25
46.75 8146 1 31 1797 25
46.875 8146 1 31 1797 25
47 8146 1 30 1798 25
47.125 8146 1 30 1798 25
47.25 8146 1 30 1798 25
47.375 8146 0 31 1798 25
47.5 8146 0 31 1798 25
47.625 8146 0 30 1799 25
47.75 8146 0 28 1801 25
47.875 8146 0 28 1801 25
48 8146 0 28 1801 25
48.125 8146 0 28 1801 25
48.25 8146 0 28 1801 25
48.375 8146 0 26 1803 25
48.5 8146 0 26 1803 25
48.625 8146 0 26 1803 25
48.75 8146 0 25 1804 25
48.875 8146 0 25 1804 25
49 8146 0 22 1807 25
49.125 8146 0 22 1807 25
49.25 8146 0 22 1807 25
49.375 8146 0 22 1807 25
49.5 8146 0 21 1808 25
49.625 8146 0 21 1808 25
49.75 8146 0 21 1808 25
49.875 8146 0 21 1808 25
50 8146 0 21 1808 25
50.125 8146 0 20 1809 25
50.25 8146 0 20 1809 25
50.375 8146 0 19 1810 25
50.5 8146 0 17 1812 25
50.625 8146 0 17 1812 25
50.75 8146 0 17 1812 25
50.875 8146 0 17 1812 25
51 8146 0 16 1813 25
51.125 8146 0 15 1814 25
51.25 8146 0 15 1814 25
51.375 8146 0 15 1814 25
51.5 8146 0 14 1815 25
51.625 8146 0 13 1816 25
51.75 8146 0 13 1816 25
51.875 8146 0 13 1816 25
52 8146 0 13 1816 25
52.125 8146 0 13 1816 25
52.25 8146 0 13 1816 25
52.375 8146 0 13 1816 25
52.5 8146 0 13 1816 25
52.625 8146 0 13 1816 25
52.75 8146 0 13 1816 25
52.875 8146 0 12 1817 25
53 8146 0 12 1817 25
53.125 8146 0 12 1817 25
53.25 8146 0 12 1817 25
53.375 8146 0 12 1817 25
53.5 8146 0 12 1817 25
53.625 8146 0 12 1817 25
53.75 8146 0 12 1817 25
53.875 8146 0 12 1817 25
54 8146 0 12 1817 25
54.125 8146 0 12 1817 25
54.25 8146 0 12 1817 25
54.375 8146 0 12 1817 25
54.5 8146 0 12 1817 25
54.625 8146 0 12 1817 25
54.75 8146 0 12 1817 25
54.875 8146 0 12 1817 25
55 8146 0 12 1817 25
55.125 8146 0 11 1818 25
55.25 8146 0 11 1818 25
55.375 8146 0 11 1818 25
55.5 8146 0 11 1818 25
55.625 8146 0 11 1818 25
55.75 8146 0 11 1818 25
55.875 8146 0 11 1818 25
56 8146 0 11 1818 25
56.125 8146 0 9 1820 25
56.25 8146 0 8 1821 25
56.375 8146 0 8 1821 25
56.5 8146 0 8 1821 25
56.625 8146 0 8 1821 25
56.75 8146 0 8 1821 25
56.875 8146 0 8 1821 25
57 8146 0 8 1821 25
57.125 8146 0 8 1821 25
57.25 8146 0 8 1821 25
57.375 8146 0 8 1821 25
57.5 8146 0 7 1822 25
57.625 8146 0 7 1822 25
57.75 8146 0 7 1822 25
57.875 8146 0 7 1822 25
58 8146 0 7 1822 25
58.125 8146 0 7 1822 25
58.25 8146 0 7 1822 25
58.375 8146 0 7 1822 25
58.5 8146 0 7 1822 25
58.625 8146 0 7 1822 25
58.75 8146 0 7 1822 25
58.875 8146 0 5 1824 25
59 8146 0 5 1824 25
59.125 8146 0 5 1824 25
59.25 8146 0 4 1825 25
59.375 8146 0 4 1825 25
59.5 8146 0 4 1825 25
59.625 8146 0 4 1825 25
59.75 8146 0 4 1825 25
59.875 8146 0 4 1825 25
60 8146 0 4 1825 25
60.125 8146 0 4 1825 25
60.25 8146 0 4 1825 25
60.375 8146 0 4 1825 25
60.5 8146 0 4 1825 25
60.625 8146 0 4 1825 25
60.75 8146 0 4 1825 25
60.875 8146 0 4 1825 25
61 8146 0 4 1825 25
61.125 8146 0 4 1825 25
61.25 8146 0 4 1825 25
61.375 8146 0 4 1825 25
61.5 8146 0 4 1825 25
61.625 8146 0 4 1825 25
61.75 8146 0 4 1825 25
61.875 8146 0 4 1825 25
62 8146 0 4 1825 25
62.125 8146 0 4 1825 25
62.25 8146 0 4 1825 25
62.375 8146 0 4 1825 25
62.5 8146 0 4 1825 25
62.625 8146 0 4 1825 25
62.75 8146 0 4 1825 25
62.875 8146 0 4 1825 25
63 8146 0 4 1825 25
63.125 8146 0 4 1825 25
63.25 8146 0 4 1825 25
63.375 8146 0 4 1825 25
63.5 8146 0 4 1825 25
63.625 8146 0 4 1825 25
63.75 8146 0 4 1825 25
63.875 8146 0 4 1825 25
64 8146 0 4 1825 25
64.125 8146 0 4 1825 25
64.25 8146 0 4 1825 25
64.375 8146 0 4 1825 25
64.5 8146 0 4 1825 25
64.625 8146 0 4 1825 25
64.75 8146 0 4 1825 25
64.875 8146 0 4 1825 25
65 8146 0 4 1825 25
65.125 8146 0 4 1825 25
65.25 8146 0 2 1827 25
65.375 8146 0 2 1827 25
65.5 8146 0 2 1827 25
65.625 8146 0 2 1827 25
65.75 8146 0 2 1827 25
65.875 8146 0 2 1827 25
66 8146 0 2 1827 25
66.125 8146 0 2 1827 25
66.25 8146 0 2 1827 25
66.375 8146 0 2 1827 25
66.5 8146 0 2 1827 25
66.625 8146 0 2 1827 25
66.75 8146 0 2 1827 25
66.875 8146 0 2 1827 25
67 8146 0 2 1827 25
67.125 8146 0 2 1827 25
67.25 8146 0 2 1827 25
67.375 8146 0 2 1827 25
67.5 8146 0 2 1827 25
67.625 8146 0 2 1827 25
67.75 8146 0 2 1827 25
67.875 8146 0 2 1827 25
68 8146 0 2 1827 25
68.125 8146 0 2 1827 25
68.25 8146 0 2 1827 25
68.375 8146 0 2 1827 25
68.5 8146 0 2 1827 25
68.625 8146 0 2 1827 25
68.75 8146 0 2 1827 25
68.875 8146 0 2 1827 25
69 8146 0 2 1827 25
69.125 8146 0 2 1827 25
69.25 8146 0 2 1827 25
69.375 8146 0 2 1827 25
69.5 8146 0 2 1827 25
69.625 8146 0 2 1827 25
69.75 8146 0 2 1827 25
69.875 8146 0 2 1827 25
70 8146 0 2 1827 25
70.125 8146 0 2 1827 25
70.25 8146 0 2 1827 25
70.375 8146 0 2 1827 25
70.5 8146 0 2 1827 25
70.625 8146 0 2 1827 25
70.75 8146 0 2 1827 25
70.875 8146 0 2 1827 25
71 8146 0 2 1827 25
71.125 8146 0 2 1827 25
71.25 8146 0 2 1827 25
71.375 8146 0 2 1827 25
71.5 8146 0 2 1827 25
71.625 8146 0 2 1827 25
71.75 8146 0 2 1827 25
71.875 8146 0 2 1827 25
72 8146 0 2 1827 25
72.125 8146 0 2 1827 25
72.25 8146 0 2 1827 25
72.375 8146 0 2 1827 25
72.5 8146 0 2 1827 25
72.625 8146 0 2 1827 25
72.75 8146 0 2 1827 25
72.875 8146 0 2 1827 25
73 8146 0 2 1827 25
73.125 8146 0 2 1827 25
73.25 8146 0 2 1827 25
73.375 8146 0 2 1827 25
73.5 8146 0 2 1827 25
73.625 8146 0 2 1827 25
73.75 8146 0 2 1827 25
73.875 8146 0 2 1827 25
74 8146 0 2 1827 25
74.125 8146 0 2 1827 25
74.25 8146 0 2 1827 25
74.375 8146 0 2 1827 25
74.5 8146 0 2 1827 25
74.625 8146 0 2 1827 25
74.75 8146 0 2 1827 25
74.875 8146 0 2 1827 25
75 8146 0 2 1827 25
75.125 8146 0 2 1827 25
75.25 8146 0 2 1827 25
75.375 8146 0 2 1827 25
75.5 8146 0 2 1827 25
75.625 8146 0 2 1827 25
75.75 8146 0 2 1827 25
75.875 8146 0 2 1827 25
76 8146 0 2 1827 25
76.125 8146 0 2 1827 25
76.25 8146 0 2 1827 25
76.375 8146 0 2 1827 25
76.5 8146 0 1 1828 25
76.625 8146 0 1 1828 25
76.75 8146 0 1 1828 25
76.875 8146 0 1 1828 25
77 8146 0 1 1828 25
77.125 8146 0 1 1828 25
77.25 8146 0 1 1828 25
77.375 8146 0 1 1828 25
77.5 8146 0 1 1828 25
77.625 8146 0 1 1828 25
77.75 8146 0 1 1828 25
77.875 8146 0 1 1828 25
78 8146 0 1 1828 25
78.125 8146 0 1 1828 25
78.25 8146 0 1 1828 25
78.375 8146 0 1 1828 25
78.5 8146 0 1 1828 25
78.625 8146 0 1 1828 25
78.75 8146 0 1 1828 25
78.875 8146 0 1 1828 25
79 8146 0 1 1828 25
79.125 8146 0 1 1828 25
79.25 8146 0 1 1828 25
79.375 8146 0 1 1828 25
79.5 8146 0 1 1828 25
79.625 8146 0 1 1828 25
79.75 8146 0 1 1828 25
79.875 8146 0 1 1828 25
80 8146 0 1 1828 25
80.125 8146 0 1 1828 25
80.25 8146 0 1 1828 25
80.375 8146 0 1 1828 25
80.5 8146 0 1 1828 25
80.625 8146 0 1 1828 25
80.75 8146 0 1 1828 25
80.875 8146 0 1 1828 25
81 8146 0 1 1828 25
81.125 8146 0 1 1828 25
81.25 8146 0 1 1828 25
81.375 8146 0 1 1828 25
81.5 8146 0 1 1828 25
81.625 8146 0 1 1828 25
81.75 8146 0 1 1828 25
81.875 8146 0 1 1828 25
82 8146 0 1 1828 25
82.125 8146 0 1 1828 25
82.25 8146 0 1 1828 25
82.375 8146 0 1 1828 25
82.5 8146 0 1 1828 25
82.625 8146 0 1 1828 25
82.75 8146 0 1 1828 25
82.875 8146 0 1 1828 25
83 8146 0 1 1828 25
83.125 8146 0 1 1828 25
83.25 8146 0 0 1829 25
