t S E I R D
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9989 3 4 4 0
12.375 9989 3 4 4 0
12.5 9989 3 3 5 0
12.625 9989 2 4 5 0
12.75 9986 5 4 5 0
12.875 9985 5 5 5 0
13 9984 6 5 5 0
13.125 9984 6 5 5 0
13.25 9984 5 6 5 0
13.375 9984 4 7 5 0
13.5 9983 5 6 6 0
13.625 9983 5 6 6 0
13.75 9983 5 6 6 0
13.875 9983 5 5 7 0
14 9983 4 6 7 0
14.125 9983 4 6 7 0
14.25 9982 4 6 8 0
14.375 9982 4 6 8 0
14.5 9981 5 5 9 0
14.625 9981 5 5 9 0
14.75 9981 5 5 9 0
14.875 9980 6 5 9 0
15 9979 6 6 9 0
15.125 9979 6 6 9 0
15.25 9979 6 6 9 0
15.375 9979 6 6 9 0
15.5 9979 6 6 9 0
15.625 9979 3 9 9 0
15.75 9978 4 9 9 0
15.875 9976 4 10 10 0
16 9974 6 10 10 0
16.125 9973 7 9 11 0
16.25 9973 7 9 11 0
16.375 9972 8 9 11 0
16.5 9972 7 8 13 0
16.625 9971 8 8 13 0
16.75 9971 8 8 13 0
16.875 9970 9 7 14 0
17 9969 8 9 14 0
17.125 9969 8 8 15 0
17.25 9968 9 8 15 0
17.375 9968 9 8 15 0
17.5 9966 11 8 15 0
17.625 9963 14 8 15 0
17.75 9963 14 8 15 0
17.875 9962 15 8 15 0
18 9960 15 10 15 0
18.125 9958 17 10 15 0
18.25 9958 15 12 15 0
18.375 9956 17 11 16 0
18.5 9956 15 13 16 0
18.625 9956 14 14 16 0
18.75 9956 12 16 16 0
18.875 9954 13 15 18 0
19 9952 13 17 18 0
19.125 9948 15 18 19 0
19.25 9945 17 18 20 0
19.375 9943 19 18 20 0
19.5 9941 21 18 20 0
19.625 9940 21 19 20 0
19.75 9939 22 19 20 0
19.875 9939 21 20 20 0
20 9938 22 18 22 0
20.125 9935 25 18 22 0
20.25 9932 25 21 22 0
20.375 9932 24 22 22 0
20.5 9930 24 24 22 0
20.625 9927 27 23 23 0
20.75 9925 27 23 25 0
20.875 9921 28 26 25 0
21 9920 27 27 26 0
21.125 9914 31 29 26 0
21.25 9911 34 28 27 0
21.375 9908 37 28 27 0
21.5 9907 36 30 27 0
21.625 9905 37 31 27 0
21.75 9902 36 35 27 0
21.875 9901 34 38 27 0
22 9898 36 39 27 0
22.125 9896 38 39 27 0
22.25 9892 42 39 27 0
22.375 9892 41 40 27 0
22.5 9871 58 44 27 0
22.625 9866 63 43 28 0
22.75 9856 70 46 28 0
22.875 9841 78 51 30 0
23 9818 98 53 31 0
23.125 9794 119 56 31 0
23.25 9780 127 60 33 0
23.375 9763 133 70 34 0
23.5 9738 145 82 35 0
23.625 9710 163 92 35 0
23.75 9681 180 103 36 0
23.875 9656 192 115 37 0
24 9624 216 123 37 0
24.125 9601 227 131 41 0
24.25 9573 236 147 44 0
24.375 9555 241 158 46 0
24.5 9529 249 174 48 0
24.625 9512 251 184 53 0
24.75 9484 263 198 55 0
24.875 9457 268 216 59 0
25 9434 270 233 63 0
25.125 9403 283 244 70 0
25.25 9385 279 262 74 0
25.375 9356 287 279 78 0
25.5 9336 292 288 84 0
25.625 9314 300 294 92 0
25.75 9283 316 301 100 0
25.875 9250 323 322 105 0
26 9214 342 336 108 0
26.125 9185 350 349 116 0
26.25 9155 356 367 122 0
26.375 9120 369 382 129 0
26.5 9079 389 399 133 0
26.625 9034 406 419 141 0
26.75 8999 420 429 152 0
26.875 8950 439 450 161 0
27 8901 458 472 169 0
27.125 8861 475 487 177 0
27.25 8825 474 512 189 0
27.375 8775 507 522 196 0
27.5 8727 528 543 202 0
27.625 8683 534 569 214 0
27.75 8627 557 598 218 0
27.875 8566 594 609 231 0
28 8508 620 627 245 0
28.125 8456 641 650 253 0
28.25 8386 668 679 267 0
28.375 8326 690 704 280 0
28.5 8282 684 731 303 0
28.625 8249 676 758 316 1
28.75 8199 690 777 332 2
28.875 8142 697 807 351 3
29 8104 689 833 371 3
29.125 8071 671 861 394 3
29.25 8044 657 886 410 3
29.375 8007 662 896 432 3
29.5 7982 648 910 456 4
29.625 7960 632 933 471 4
29.75 7936 622 951 487 4
29.875 7909 603 978 505 5
30 7889 581 999 526 5
30.125 7858 580 1009 548 5
30.25 7837 568 1018 572 5
30.375 7821 550 1035 589 5
30.5 7801 541 1047 606 5
30.625 7797 512 1055 630 6
30.75 7782 498 1067 647 6
30.875 7769 486 1074 664 7
31 7756 473 1075 688 8
31.125 7742 452 1090 707 9
31.25 7733 431 1095 732 9
31.375 7723 409 1111 748 9
31.5 7715 390 1117 769 9
31.625 7707 380 1116 788 9
31.75 7695 363 1122 811 9
31.875 7687 349 1127 828 9
32 7682 331 1128 850 9
32.125 7675 323 1107 886 9
32.25 7670 309 1100 912 9
32.375 7662 306 1091 932 9
32.5 7654 301 1090 946 9
32.625 7651 288 1080 971 10
32.75 7648 273 1073 996 10
32.875 7644 267 1064 1015 10
33 7639 251 1068 1032 10
33.125 7637 244 1051 1058 10
33.25 7631 235 1049 1075 10
33.375 7627 216 1048 1099 10
33.5 7623 209 1031 1127 10
33.625 7621 201 1020 1148 10
33.75 7620 193 1008 1168 11
33.875 7617 183 1004 1185 11
34 7616 171 1002 1200 11
34.125 7609 169 992 1219 11
34.25 7606 156 984 1243 11
34.375 7604 148 974 1263 11
34.5 7599 140 958 1291 12
34.625 7599 131 950 1308 12
34.75 7597 126 943 1322 12
34.875 7593 120 931 1344 12
35 7590 121 918 1359 12
35.125 7588 120 899 1381 12
35.25 7583 117 898 1389 13
35.375 7582 110 882 1412 14
35.5 7578 105 873 1430 14
35.625 7578 102 855 1450 15
35.75 7574 100 843 1468 15
35.875 7573 97 829 1485 16
36 7572 91 815 1506 16
36.125 7569 85 802 1527 17
36.25 7566 80 803 1534 17
36.375 7564 72 799 1548 17
36.5 7559 73 781 1570 17
36.625 7557 71 762 1593 17
36.75 7557 66 749 1611 17
36.875 7553 65 740 1625 17
37 7553 62 732 1636 17
37.125 7552 57 723 1651 17
37.25 7552 56 709 1666 17
37.375 7552 54 702 1675 17
37.5 7551 53 694 1684 18
37.625 7550 53 677 1702 18
37.75 7550 49 666 1717 18
37.875 7549 48 654 1731 18
38 7548 46 640 1748 18
38.125 7547 44 629 1762 18
38.25 7542 47 621 1772 18
38.375 7541 45 610 1786 18
38.5 7541 38 608 1795 18
38.625 7541 35 599 1807 18
38.75 7540 35 586 1821 18
38.875 7538 35 574 1835 18
39 7537 32 563 1849 19
39.125 7536 31 552 1862 19
39.25 7536 26 547 1872 19
39.375 7534 27 533 1887 19
39.5 7533 27 522 1898 20
39.625 7532 26 516 1906 20
39.75 7532 21 510 1917 20
39.875 7531 21 498 1930 20
40 7531 20 489 1940 20
40.125 7531 20 477 1952 20
40.25 7530 20 471 1959 20
40.375 7530 20 456 1974 20
40.5 7530 17 448 1985 20
40.625 7528 19 441 1992 20
40.75 7527 17 444 1992 20
40.875 7527 14 438 2001 20
41 7527 14 423 2016 20
41.125 7527 13 420 2020 20
41.25 7526 14 405 2035 20
41.375 7526 13 401 2040 20
41.5 7524 14 394 2048 20
41.625 7524 11 389 2056 20
41.75 7523 12 384 2061 20
41.875 7523 12 376 2069 20
42 7522 13 367 2078 20
42.125 7522 13 360 2085 20
42.25 7522 12 358 2088 20
42.375 7522 12 351 2095 20
42.5 7522 11 349 2098 20
42.625 7522 10 336 2112 20
42.75 7522 10 332 2116 20
42.875 7522 8 328 2122 20
43 7522 8 323 2127 20
43.125 7522 7 312 2139 20
43.25 7522 7 305 2146 20
43.375 7522 6 302 2150 20
43.5 7522 6 296 2156 20
43.625 7521 6 291 2162 20
43.75 7521 5 287 2167 20
43.875 7519 6 282 2173 20
44 7519 5 280 2176 20
44.125 7519 5 275 2181 20
44.25 7519 4 269 2188 20
44.375 7519 2 263 2196 20
44.5 7519 1 258 2202 20
44.625 7519 1 253 2207 20
44.75 7519 1 247 2213 20
44.875 7519 1 244 2216 20
45 7519 1 238 2222 20
45.125 7519 1 233 2226 21
45.25 7519 1 225 2234 21
45.375 7519 1 221 2238 21
45.5 7519 1 217 2242 21
45.625 7519 1 215 2244 21
45.75 7519 1 211 2248 21
45.875 7519 1 207 2252 21
46 7519 1 205 2254 21
46.125 7518 2 197 2262 21
46.25 7518 1 195 2265 21
46.375 7518 1 189 2271 21
46.5 7518 1 185 2275 21
46.625 7518 1 185 2275 21
46.75 7518 1 177 2283 21
46.875 7517 2 174 2286 21
47 7517 2 174 2286 21
47.125 7517 2 170 2290 21
47.25 7517 1 168 2293 21
47.375 7517 1 166 2295 21
47.5 7517 1 162 2299 21
47.625 7517 1 161 2300 21
47.75 7517 1 158 2303 21
47.875 7517 0 157 2305 21
48 7517 0 155 2307 21
48.125 7517 0 149 2313 21
48.25 7516 1 146 2316 21
48.375 7516 1 145 2317 21
48.5 7516 1 142 2320 21
48.625 7516 1 138 2324 21
48.75 7516 1 137 2325 21
48.875 7516 1 131 2331 21
49 7516 1 128 2334 21
49.125 7516 1 127 2335 21
49.25 7516 1 124 2338 21
49.375 7516 1 122 2340 21
49.5 7516 1 120 2342 21
49.625 7516 1 118 2344 21
49.75 7516 1 115 2347 21
49.875 7516 1 110 2352 21
50 7516 1 107 2355 21
50.125 7515 2 104 2358 21
50.25 7515 2 103 2359 21
50.375 7514 3 101 2361 21
50.5 7514 2 101 2362 21
50.625 7514 2 97 2366 21
50.75 7514 2 93 2370 21
50.875 7514 2 92 2371 21
51 7514 2 90 2373 21
51.125 7514 2 88 2375 21
51.25 7514 2 88 2375 21
51.375 7514 2 83 2380 21
51.5 7514 2 78 2385 21
51.625 7514 1 78 2386 21
51.75 7514 1 75 2389 21
51.875 7514 1 74 2390 21
52 7514 1 71 2393 21
52.125 7514 1 70 2394 21
52.25 7514 1 69 2395 21
52.375 7514 1 69 2395 21
52.5 7514 1 68 2396 21
52.625 7514 1 67 2397 21
52.75 7514 1 67 2397 21
52.875 7514 0 68 2397 21
53 7514 0 68 2397 21
53.125 7514 0 68 2397 21
53.25 7514 0 64 2401 21
53.375 7514 0 60 2405 21
53.5 7514 0 59 2406 21
53.625 7514 0 57 2408 21
53.75 7514 0 57 2408 21
53.875 7514 0 57 2408 21
54 7514 0 55 2410 21
54.125 7514 0 54 2411 21
54.25 7514 0 51 2414 21
54.375 7514 0 51 2414 21
54.5 7514 0 49 2416 21
54.625 7514 0 49 2416 21
54.75 7514 0 49 2416 21
54.875 7514 0 48 2417 21
55 7514 0 48 2417 21
55.125 7514 0 47 2418 21
55.25 7514 0 46 2419 21
55.375 7514 0 45 2420 21
55.5 7514 0 45 2420 21
55.625 7513 1 45 2420 21
55.75 7513 1 45 2420 21
55.875 7513 1 44 2421 21
56 7513 1 44 2421 21
56.125 7513 1 42 2423 21
56.25 7513 1 40 2425 21
56.375 7513 1 38 2427 21
56.5 7513 1 37 2428 21
56.625 7513 1 37 2428 21
56.75 7512 2 37 2428 21
56.875 7512 1 36 2430 21
57 7512 1 34 2432 21
57.125 7512 1 34 2432 21
57.25 7512 1 33 2433 21
57.375 7512 1 33 2433 21
57.5 7512 1 32 2434 21
57.625 7512 1 31 2435 21
57.75 7512 1 31 2435 21
57.875 7512 1 29 2437 21
58 7512 1 28 2438 21
58.125 7512 1 27 2439 21
58.25 7512 1 26 2440 21
58.375 7512 1 26 2440 21
58.5 7512 1 26 2440 21
58.625 7512 1 26 2440 21
58.75 7512 1 26 2440 21
58.875 7512 1 26 2440 21
59 7512 1 26 2440 21
59.125 7512 1 26 2440 21
59.25 7512 1 24 2442 21
59.375 7512 1 24 2442 21
59.5 7512 1 24 2442 21
59.625 7512 1 24 2442 21
59.75 7512 1 24 2442 21
59.875 7512 0 23 2444 21
60 7512 0 22 2445 21
60.125 7512 0 21 2446 21
60.25 7512 0 20 2447 21
60.375 7512 0 19 2448 21
60.5 7512 0 19 2448 21
60.625 7512 0 18 2449 21
60.75 7512 0 17 2450 21
60.875 7512 0 17 2450 21
61 7512 0 17 2450 21
61.125 7512 0 17 2450 21
61.25 7512 0 17 2450 21
61.375 7512 0 16 2451 21
61.5 7512 0 16 2451 21
61.625 7512 0 15 2452 21
61.75 7512 0 15 2452 21
61.875 7512 0 14 2453 21
62 7512 0 14 2453 21
62.125 7512 0 14 2453 21
62.25 7512 0 14 2453 21
62.375 7512 0 14 2453 21
62.5 7512 0 14 2453 21
62.625 7512 0 13 2454 21
62.75 7512 0 13 2454 21
62.875 7512 0 12 2455 21
63 7512 0 11 2456 21
63.125 7512 0 11 2456 21
63.25 7512 0 11 2456 21
63.375 7512 0 11 2456 21
63.5 7512 0 11 2456 21
63.625 7512 0 10 2457 21
63.75 7512 0 10 2457 21
63.875 7512 0 10 2457 21
64 7512 0 10 2457 21
64.125 7512 0 10 2457 21
64.25 7512 0 10 2457 21
64.375 7512 0 10 2457 21
64.5 7512 0 10 2457 21
64.625 7512 0 10 2457 21
64.75 7512 0 10 2457 21
64.875 7512 0 10 2457 21
65 7512 0 10 2457 21
65.125 7512 0 10 2457 21
65.25 7512 0 10 2457 21
65.375 7512 0 10 2457 21
65.5 7512 0 9 2458 21
65.625 7512 0 9 2458 21
65.75 7512 0 8 2459 21
65.875 7512 0 8 2459 21
66 7512 0 8 2459 21
66.125 7512 0 7 2460 21
66.25 7512 0 7 2460 21
66.375 7512 0 7 2460 21
66.5 7512 0 7 2460 21
66.625 7512 0 7 2460 21
66.75 7512 0 7 2460 21
66.875 7512 0 7 2460 21
67 7512 0 7 2460 21
67.125 7512 0 7 2460 21
67.25 7512 0 6 2461 21
67.375 7512 0 6 2461 21
67.5 7512 0 6 2461 21
67.625 7512 0 6 2461 21
67.75 7512 0 4 2463 21
67.875 7512 0 4 2463 21
68 7512 0 4 2463 21
68.125 7512 0 4 2463 21
68.25 7512 0 4 2463 21
68.375 7512 0 3 2464 21
68.5 7512 0 3 2464 21
68.625 7512 0 3 2464 21
68.75 7512 0 3 2464 21
68.875 7512 0 3 2464 21
69 7512 0 3 2464 21
69.125 7512 0 3 2464 21
69.25 7512 0 3 2464 21
69.375 7512 0 3 2464 21
69.5 7512 0 3 2464 21
69.625 7512 0 3 2464 21
69.75 7512 0 3 2464 21
69.875 7512 0 3 2464 21
70 7512 0 3 2464 21
70.125 7512 0 3 2464 21
70.25 7512 0 3 2464 21
70.375 7512 0 3 2464 21
70.5 7512 0 3 2464 21
70.625 7512 0 3 2464 21
70.75 7512 0 3 2464 21
70.875 7512 0 3 2464 21
71 7512 0 3 2464 21
71.125 7512 0 3 2464 21
71.25 7512 0 3 2464 21
71.375 7512 0 3 2464 21
71.5 7512 0 3 2464 21
71.625 7512 0 3 2464 21
71.75 7512 0 3 2464 21
71.875 7512 0 3 2464 21
72 7512 0 3 2464 21
72.125 7512 0 3 2464 21
72.25 7512 0 3 2464 21
72.375 7512 0 3 2464 21
72.5 7512 0 3 2464 21
72.625 7512 0 3 2464 21
72.75 7512 0 3 2464 21
72.875 7512 0 3 2464 21
73 7512 0 3 2464 21
73.125 7512 0 3 2464 21
73.25 7512 0 3 2464 21
73.375 7512 0 3 2464 21
73.5 7512 0 3 2464 21
73.625 7512 0 3 2464 21
73.75 7512 0 3 2464 21
73.875 7512 0 3 2464 21
74 7512 0 3 2464 21
74.125 7512 0 3 2464 21
74.25 7512 0 3 2464 21
74.375 7512 0 3 2464 21
74.5 7512 0 3 2464 21
74.625 7512 0 3 2464 21
74.75 7512 0 3 2464 21
74.875 7512 0 3 2464 21
75 7512 0 3 2464 21
75.125 7512 0 3 2464 21
75.25 7512 0 3 2464 21
75.375 7512 0 3 2464 21
75.5 7512 0 3 2464 21
75.625 7512 0 2 2465 21
75.75 7512 0 2 2465 21
75.875 7512 0 2 2465 21
76 7512 0 2 2465 21
76.125 7512 0 2 2465 21
76.25 7512 0 2 2465 21
76.375 7512 0 2 2465 21
76.5 7512 0 2 2465 21
76.625 7512 0 2 2465 21
76.75 7512 0 2 2465 21
76.875 7512 0 2 2465 21
77 7512 0 2 2465 21
77.125 7512 0 2 2465 21
77.25 7512 0 2 2465 21
77.375 7512 0 2 2465 21
77.5 7512 0 2 2465 21
77.625 7512 0 2 2465 21
77.75 7512 0 1 2466 21
77.875 7512 0 1 2466 21
78 7512 0 1 2466 21
78.125 7512 0 1 2466 21
78.25 7512 0 1 2466 21
78.375 7512 0 1 2466 21
78.5 7512 0 1 2466 21
78.625 7512 0 1 2466 21
78.75 7512 0 1 2466 21
78.875 7512 0 1 2466 21
79 7512 0 1 2466 21
79.125 7512 0 1 2466 21
79.25 7512 0 1 2466 21
79.375 7512 0 1 2466 21
79.5 7512 0 1 2466 21
79.625 7512 0 1 2466 21
79.75 7512 0 1 2466 21
79.875 7512 0 1 2466 21
80 7512 0 1 2466 21
80.125 7512 0 1 2466 21
80.25 7512 0 1 2466 21
80.375 7512 0 1 2466 21
80.5 7512 0 1 2466 21
80.625 7512 0 1 2466 21
80.75 7512 0 1 2466 21
80.875 7512 0 1 2466 21
81 7512 0 1 2466 21
81.125 7512 0 1 2466 21
81.25 7512 0 1 2466 21
81.375 7512 0 1 2466 21
81.5 7512 0 1 2466 21
81.625 7512 0 1 2466 21
81.75 7512 0 1 2466 21
81.875 7512 0 1 2466 21
82 7512 0 1 2466 21
82.125 7512 0 1 2466 21
82.25 7512 0 0 2467 21
