t S E I R D
10.25 9915 31 46 8 0
10.375 9910 35 45 10 0
10.5 9907 36 47 10 0
10.625 9903 38 47 12 0
10.75 9898 42 47 13 0
10.875 9889 50 47 14 0
11 9885 49 49 17 0
11.125 9877 55 50 18 0
11.25 9871 61 49 19 0
11.375 9866 63 51 20 0
11.5 9858 66 56 20 0
11.625 9847 75 57 21 0
11.75 9835 80 63 22 0
11.875 9824 85 68 23 0
12 9811 89 75 25 0
12.125 9806 91 77 26 0
12.25 9788 105 81 26 0
12.375 9764 124 86 26 0
12.5 9744 138 88 30 0
12.625 9733 139 97 31 0
12.75 9712 152 104 32 0
12.875 9701 154 109 36 0
13 9683 165 115 37 0
13.125 9670 172 121 37 0
13.25 9650 186 125 39 0
13.375 9636 195 130 39 0
13.5 9616 199 142 43 0
13.625 9598 201 155 46 0
13.75 9581 205 165 49 0
13.875 9566 209 173 52 0
14 9538 228 179 55 0
14.125 9520 231 191 58 0
14.25 9492 244 198 66 0
14.375 9475 240 216 69 0
14.5 9449 256 221 74 0
14.625 9413 272 236 79 0
14.75 9381 289 246 84 0
14.875 9350 299 265 86 0
15 9320 309 275 96 0
15.125 9281 331 286 102 0
15.25 9245 351 295 108 1
15.375 9211 360 316 112 1
15.5 9174 376 333 116 1
15.625 9143 389 343 124 1
15.75 9106 407 355 131 1
15.875 9072 413 374 140 1
16 9033 435 384 147 1
16.125 8992 452 399 156 1
16.25 8966 447 428 158 1
16.375 8923 461 444 171 1
16.5 8896 462 463 178 1
16.625 8856 474 483 186 1
16.75 8837 463 506 193 1
16.875 8813 459 527 200 1
17 8780 469 539 211 1
17.125 8749 478 545 227 1
17.25 8729 472 559 239 1
17.375 8710 460 580 249 1
17.5 8691 449 594 265 1
17.625 8673 440 616 270 1
17.75 8642 444 628 285 1
17.875 8613 448 637 301 1
18 8584 445 659 311 1
18.125 8557 438 683 321 1
18.25 8534 432 691 342 1
18.375 8524 416 704 355 1
18.5 8505 407 716 371 1
18.625 8479 409 725 386 1
18.75 8452 411 724 412 1
18.875 8432 397 738 432 1
19 8413 394 746 445 2
19.125 8396 385 758 458 3
19.25 8378 379 759 481 3
19.375 8362 371 770 494 3
19.5 8348 357 783 509 3
19.625 8327 359 786 525 3
19.75 8318 350 789 540 3
19.875 8303 338 796 560 3
20 8291 335 794 577 3
20.125 8274 334 793 596 3
20.25 8266 322 800 609 3
20.375 8256 312 802 625 5
20.5 8246 296 815 638 5
20.625 8240 287 808 660 5
20.75 8229 284 803 679 5
20.875 8222 268 810 695 5
21 8211 260 817 707 5
21.125 8208 248 817 722 5
21.25 8200 241 813 741 5
21.375 8192 231 810 761 6
21.5 8180 228 807 779 6
21.625 8174 215 807 797 7
21.75 8168 204 806 815 7
21.875 8158 197 807 831 7
22 8153 190 793 856 8
22.125 8145 185 791 871 8
22.25 8144 174 795 879 8
22.375 8139 175 782 895 9
22.5 8134 172 768 916 10
22.625 8130 167 767 926 10
22.75 8126 160 762 942 10
22.875 8122 155 750 963 10
23 8115 149 749 977 10
23.125 8112 139 744 995 10
23.25 8105 137 744 1003 11
23.375 8102 134 741 1012 11
23.5 8098 130 734 1027 11
23.625 8095 125 728 1041 11
23.75 8094 121 717 1057 11
23.875 8089 123 706 1071 11
24 8087 119 701 1082 11
24.125 8086 108 701 1094 11
24.25 8085 106 694 1104 11
24.375 8080 99 689 1121 11
24.5 8078 95 684 1132 11
24.625 8073 93 677 1146 11
24.75 8072 83 668 1165 12
24.875 8069 79 656 1184 12
25 8069 73 656 1190 12
25.125 8068 70 647 1203 12
25.25 8064 68 638 1218 12
25.375 8063 65 624 1236 12
25.5 8059 64 614 1250 13
25.625 8058 61 606 1262 13
25.75 8055 59 598 1275 13
25.875 8054 54 589 1290 13
26 8050 56 576 1304 14
26.125 8050 56 569 1311 14
26.25 8050 54 553 1329 14
26.375 8048 52 546 1340 14
26.5 8047 48 537 1353 15
26.625 8045 47 523 1370 15
26.75 8045 46 507 1387 15
26.875 8044 46 496 1398 16
27 8044 46 489 1405 16
27.125 8043 42 482 1417 16
27.25 8043 38 474 1429 16
27.375 8042 37 467 1438 16
27.5 8042 37 454 1451 16
27.625 8041 36 444 1463 16
27.75 8041 35 438 1470 16
27.875 8040 35 429 1479 17
28 8040 34 420 1489 17
28.125 8039 32 416 1496 17
28.25 8039 30 408 1506 17
28.375 8039 28 400 1515 18
28.5 8037 29 398 1518 18
28.625 8037 28 390 1527 18
28.75 8035 26 384 1537 18
28.875 8034 25 382 1540 19
29 8034 25 378 1544 19
29.125 8034 24 372 1551 19
29.25 8032 24 367 1558 19
29.375 8032 23 363 1563 19
29.5 8032 22 355 1572 19
29.625 8031 22 349 1579 19
29.75 8030 22 344 1585 19
29.875 8030 21 336 1594 19
30 8030 19 331 1601 19
30.125 8030 19 327 1605 19
30.25 8029 19 320 1613 19
30.375 8029 18 312 1622 19
30.5 8029 16 306 1630 19
30.625 8029 14 305 1633 19
30.75 8029 12 302 1638 19
30.875 8028 13 297 1643 19
31 8028 13 293 1647 19
31.125 8028 13 285 1655 19
31.25 8028 12 281 1660 19
31.375 8028 12 274 1667 19
31.5 8028 12 268 1673 19
31.625 8028 12 263 1678 19
31.75 8028 10 262 1681 19
31.875 8028 10 256 1687 19
32 8028 10 250 1693 19
32.125 8027 11 246 1697 19
32.25 8027 11 237 1705 20
32.375 8027 10 233 1710 20
32.5 8026 10 229 1715 20
32.625 8026 10 227 1717 20
32.75 8026 9 223 1722 20
32.875 8026 8 216 1730 20
33 8026 8 214 1732 20
33.125 8026 6 209 1739 20
33.25 8026 6 207 1741 20
33.375 8025 7 202 1746 20
33.5 8025 6 199 1750 20
33.625 8025 6 194 1755 20
33.75 8025 6 187 1762 20
33.875 8024 7 185 1764 20
34 8024 7 182 1767 20
34.125 8024 6 182 1768 20
34.25 8024 5 179 1772 20
34.375 8024 5 177 1774 20
34.5 8024 4 171 1781 20
34.625 8024 2 170 1784 20
34.75 8024 2 164 1790 20
34.875 8024 2 162 1792 20
35 8024 2 157 1797 20
35.125 8024 1 152 1803 20
35.25 8024 1 152 1803 20
35.375 8024 1 147 1808 20
35.5 8024 1 142 1813 20
35.625 8023 2 137 1818 20
35.75 8023 2 131 1824 20
35.875 8023 2 127 1828 20
36 8023 1 125 1831 20
36.125 8023 1 122 1834 20
36.25 8023 1 121 1835 20
36.375 8023 1 120 1836 20
36.5 8023 1 117 1839 20
36.625 8023 1 116 1840 20
36.75 8023 1 111 1845 20
36.875 8023 1 110 1846 20
37 8023 1 106 1850 20
37.125 8023 0 102 1855 20
37.25 8023 0 98 1859 20
37.375 8023 0 97 1860 20
37.5 8023 0 92 1865 20
37.625 8023 0 88 1869 20
37.75 8023 0 87 1870 20
37.875 8023 0 84 1873 20
38 8023 0 82 1875 20
38.125 8023 0 82 1875 20
38.25 8023 0 81 1876 20
38.375 8023 0 80 1877 20
38.5 8022 1 78 1879 20
38.625 8022 1 77 1880 20
38.75 8022 1 74 1883 20
38.875 8022 1 71 1886 20
39 8022 1 70 1887 20
39.125 8022 1 68 1889 20
39.25 8022 1 67 1890 20
39.375 8022 1 67 1890 20
39.5 8022 1 65 1892 20
39.625 8021 2 64 1893 20
39.75 8021 2 62 1895 20
39.875 8021 2 61 1896 20
40 8021 0 62 1897 20
40.125 8021 0 60 1899 20
40.25 8021 0 59 1900 20
40.375 8021 0 57 1902 20
40.5 8021 0 54 1905 20
40.625 8021 0 54 1905 20
40.75 8021 0 52 1907 20
40.875 8021 0 52 1907 20
41 8021 0 51 1908 20
41.125 8021 0 51 1908 20
41.25 8021 0 50 1909 20
41.375 8021 0 49 1910 20
41.5 8021 0 47 1912 20
41.625 8021 0 45 1914 20
41.75 8021 0 45 1914 20
41.875 8021 0 44 1915 20
42 8021 0 41 1918 20
42.125 8021 0 40 1919 20
42.25 8021 0 40 1919 20
42.375 8021 0 40 1919 20
42.5 8021 0 38 1921 20
42.625 8020 1 38 1921 20
42.75 8020 1 36 1923 20
42.875 8020 1 34 1925 20
43 8020 1 32 1927 20
43.125 8020 1 31 1928 20
43.25 8020 1 30 1929 20
43.375 8020 1 29 1930 20
43.5 8020 1 28 1931 20
43.625 8020 1 28 1931 20
43.75 8020 1 28 1931 20
43.875 8020 1 28 1931 20
44 8020 1 28 1931 20
44.125 8020 1 27 1932 20
44.25 8020 1 26 1933 20
44.375 8020 1 26 1933 20
44.5 8020 1 26 1933 20
44.625 8020 1 26 1933 20
44.75 8020 1 26 1933 20
44.875 8020 1 25 1934 20
45 8020 1 24 1935 20
45.125 8020 1 24 1935 20
45.25 8020 1 24 1935 20
45.375 8020 1 23 1936 20
45.5 8020 1 23 1936 20
45.625 8020 1 23 1936 20
45.75 8020 1 22 1937 20
45.875 8020 1 21 1938 20
46 8020 1 21 1938 20
46.125 8020 1 21 1938 20
46.25 8020 1 21 1938 20
46.375 8020 1 20 1939 20
46.5 8020 1 20 1939 20
46.625 8020 1 20 1939 20
46.75 8020 1 19 1940 20
46.875 8020 1 19 1940 20
47 8020 1 18 1941 20
47.125 8020 1 15 1944 20
47.25 8020 0 15 1945 20
47.375 8020 0 15 1945 20
47.5 8020 0 15 1945 20
47.625 8020 0 15 1945 20
47.75 8020 0 15 1945 20
47.875 8020 0 15 1945 20
48 8020 0 14 1946 20
48.125 8020 0 14 1946 20
48.25 8020 0 14 1946 20
48.375 8020 0 14 1946 20
48.5 8020 0 14 1946 20
48.625 8019 1 14 1946 20
48.75 8019 1 14 1946 20
48.875 8019 1 14 1946 20
49 8019 1 14 1946 20
49.125 8019 1 14 1946 20
49.25 8019 1 14 1946 20
49.375 8019 1 13 1947 20
49.5 8019 1 13 1947 20
49.625 8019 0 14 1947 20
49.75 8019 0 14 1947 20
49.875 8019 0 14 1947 20
50 8019 0 14 1947 20
50.125 8019 0 14 1947 20
50.25 8019 0 14 1947 20
50.375 8019 0 13 1948 20
50.5 8019 0 12 1949 20
50.625 8019 0 12 1949 20
50.75 8019 0 11 1950 20
50.875 8019 0 11 1950 20
51 8019 0 11 1950 20
51.125 8019 0 11 1950 20
51.25 8019 0 11 1950 20
51.375 8019 0 11 1950 20
51.5 8019 0 10 1951 20
51.625 8019 0 10 1951 20
51.75 8019 0 10 1951 20
51.875 8019 0 10 1951 20
52 8019 0 10 1951 20
52.125 8019 0 10 1951 20
52.25 8019 0 10 1951 20
52.375 8019 0 10 1951 20
52.5 8019 0 10 1951 20
52.625 8019 0 10 1951 20
52.75 8019 0 10 1951 20
52.875 8019 0 9 1952 20
53 8019 0 8 1953 20
53.125 8019 0 8 1953 20
53.25 8019 0 8 1953 20
53.375 8019 0 8 1953 20
53.5 8019 0 8 1953 20
53.625 8019 0 8 1953 20
53.75 8019 0 8 1953 20
53.875 8019 0 8 1953 20
54 8019 0 8 1953 20
54.125 8019 0 8 1953 20
54.25 8019 0 8 1953 20
54.375 8019 0 8 1953 20
54.5 8019 0 8 1953 20
54.625 8019 0 8 1953 20
54.75 8019 0 8 1953 20
54.875 8019 0 8 1953 20
55 8019 0 8 1953 20
55.125 8019 0 8 1953 20
55.25 8019 0 8 1953 20
55.375 8019 0 8 1953 20
55.5 8019 0 8 1953 20
55.625 8019 0 8 1953 20
55.75 8019 0 8 1953 20
55.875 8019 0 8 1953 20
56 8019 0 8 1953 20
56.125 8019 0 8 1953 20
56.25 8019 0 8 1953 20
56.375 8019 0 8 1953 20
56.5 8019 0 8 1953 20
56.625 8019 0 7 1954 20
56.75 8019 0 7 1954 20
56.875 8019 0 7 1954 20
57 8019 0 7 1954 20
57.125 8019 0 7 1954 20
57.25 8019 0 7 1954 20
57.375 8019 0 7 1954 20
57.5 8019 0 7 1954 20
57.625 8019 0 7 1954 20
57.75 8019 0 5 1956 20
57.875 8019 0 5 1956 20
58 8019 0 5 1956 20
58.125 8019 0 5 1956 20
58.25 8019 0 5 1956 20
58.375 8019 0 5 1956 20
58.5 8019 0 5 1956 20
58.625 8019 0 5 1956 20
58.75 8019 0 5 1956 20
58.875 8019 0 5 1956 20
59 8019 0 5 1956 20
59.125 8019 0 5 1956 20
59.25 8019 0 4 1957 20
59.375 8019 0 4 1957 20
59.5 8019 0 4 1957 20
59.625 8019 0 3 1958 20
59.75 8019 0 3 1958 20
59.875 8019 0 3 1958 20
60 8019 0 3 1958 20
60.125 8019 0 3 1958 20
60.25 8019 0 3 1958 20
60.375 8019 0 3 1958 20
60.5 8019 0 3 1958 20
60.625 8019 0 3 1958 20
60.75 8019 0 3 1958 20
60.875 8019 0 3 1958 20
61 8019 0 3 1958 20
61.125 8019 0 3 1958 20
61.25 8019 0 3 1958 20
61.375 8019 0 2 1959 20
61.5 8019 0 2 1959 20
61.625 8019 0 2 1959 20
61.75 8019 0 2 1959 20
61.875 8019 0 2 1959 20
62 8019 0 2 1959 20
62.125 8019 0 2 1959 20
62.25 8019 0 1 1960 20
62.375 8019 0 1 1960 20
62.5 8019 0 1 1960 20
62.625 8019 0 1 1960 20
62.75 8019 0 1 1960 20
62.875 8019 0 1 1960 20
63 8019 0 1 1960 20
63.125 8019 0 1 1960 20
63.25 8019 0 1 1960 20
63.375 8019 0 1 1960 20
63.5 8019 0 1 1960 20
63.625 8019 0 1 1960 20
63.75 8019 0 1 1960 20
63.875 8019 0 1 1960 20
64 8019 0 1 1960 20
64.125 8019 0 1 1960 20
64.25 8019 0 1 1960 20
64.375 8019 0 1 1960 20
64.5 8019 0 1 1960 20
64.625 8019 0 1 1960 20
64.75 8019 0 1 1960 20
64.875 8019 0 1 1960 20
65 8019 0 1 1960 20
65.125 8019 0 1 1960 20
65.25 8019 0 1 1960 20
65.375 8019 0 1 1960 20
65.5 8019 0 1 1960 20
65.625 8019 0 1 1960 20
65.75 8019 0 1 1960 20
65.875 8019 0 1 1960 20
66 8019 0 1 1960 20
66.125 8019 0 1 1960 20
66.25 8019 0 1 1960 20
66.375 8019 0 1 1960 20
66.5 8019 0 1 1960 20
66.625 8019 0 1 1960 20
66.75 8019 0 1 1960 20
66.875 8019 0 1 1960 20
67 8019 0 1 1960 20
67.125 8019 0 1 1960 20
67.25 8019 0 1 1960 20
67.375 8019 0 1 1960 20
67.5 8019 0 1 1960 20
67.625 8019 0 1 1960 20
67.75 8019 0 1 1960 20
67.875 8019 0 1 1960 20
68 8019 0 1 1960 20
68.125 8019 0 1 1960 20
68.25 8019 0 1 1960 20
68.375 8019 0 1 1960 20
68.5 8019 0 1 1960 20
68.625 8019 0 1 1960 20
68.75 8019 0 1 1960 20
68.875 8019 0 1 1960 20
69 8019 0 1 1960 20
69.125 8019 0 1 1960 20
69.25 8019 0 1 1960 20
69.375 8019 0 1 1960 20
69.5 8019 0 1 1960 20
69.625 8019 0 1 1960 20
69.75 8019 0 1 1960 20
69.875 8019 0 1 1960 20
70 8019 0 1 1960 20
70.125 8019 0 1 1960 20
70.25 8019 0 1 1960 20
70.375 8019 0 1 1960 20
70.5 8019 0 1 1960 20
70.625 8019 0 1 1960 20
70.75 8019 0 1 1960 20
70.875 8019 0 1 1960 20
71 8019 0 1 1960 20
71.125 8019 0 1 1960 20
71.25 8019 0 1 1960 20
71.375 8019 0 1 1960 20
71.5 8019 0 1 1960 20
71.625 8019 0 1 1960 20
71.75 8019 0 1 1960 20
71.875 8019 0 1 1960 20
72 8019 0 1 1960 20
72.125 8019 0 1 1960 20
72.25 8019 0 1 1960 20
72.375 8019 0 1 1960 20
72.5 8019 0 1 1960 20
72.625 8019 0 1 1960 20
72.75 8019 0 1 1960 20
72.875 8019 0 1 1960 20
73 8019 0 1 1960 20
73.125 8019 0 1 1960 20
73.25 8019 0 1 1960 20
73.375 8019 0 1 1960 20
73.5 8019 0 1 1960 20
73.625 8019 0 1 1960 20
73.75 8019 0 1 1960 20
73.875 8019 0 1 1960 20
74 8019 0 1 1960 20
74.125 8019 0 1 1960 20
74.25 8019 0 1 1960 20
74.375 8019 0 1 1960 20
74.5 8019 0 1 1960 20
74.625 8019 0 1 1960 20
74.75 8019 0 1 1960 20
74.875 8019 0 1 1960 20
75 8019 0 1 1960 20
75.125 8019 0 1 1960 20
75.25 8019 0 1 1960 20
75.375 8019 0 1 1960 20
75.5 8019 0 1 1960 20
75.625 8019 0 1 1960 20
75.75 8019 0 1 1960 20
75.875 8019 0 1 1960 20
76 8019 0 1 1960 20
76.125 8019 0 1 1960 20
76.25 8019 0 1 1960 20
76.375 8019 0 1 1960 20
76.5 8019 0 1 1960 20
76.625 8019 0 1 1960 20
76.75 8019 0 1 1960 20
76.875 8019 0 1 1960 20
77 8019 0 1 1960 20
77.125 8019 0 1 1960 20
77.25 8019 0 1 1960 20
77.375 8019 0 1 1960 20
77.5 8019 0 1 1960 20
77.625 8019 0 1 1960 20
77.75 8019 0 1 1960 20
77.875 8019 0 1 1960 20
78 8019 0 1 1960 20
78.125 8019 0 1 1960 20
78.25 8019 0 1 1960 20
78.375 8019 0 1 1960 20
78.5 8019 0 0 1961 20
