t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 0 2 2 0
14.875 9989 7 2 2 0
15 9984 12 2 2 0
15.125 9973 22 3 2 0
15.25 9968 25 5 2 0
15.375 9959 34 5 2 0
15.5 9948 39 11 2 0
15.625 9937 49 12 2 0
15.75 9928 56 14 2 0
15.875 9923 57 17 3 0
16 9915 59 23 3 0
16.125 9906 62 29 3 0
16.25 9898 69 29 4 0
16.375 9884 77 35 4 0
16.5 9880 75 41 4 0
16.625 9866 86 43 5 0
16.75 9855 95 45 5 0
16.875 9847 95 50 8 0
17 9835 102 54 9 0
17.125 9820 110 59 11 0
17.25 9807 113 69 11 0
17.375 9792 123 73 12 0
17.5 9782 121 84 13 0
17.625 9757 138 90 15 0
17.75 9736 152 96 16 0
17.875 9714 166 101 19 0
18 9687 184 108 21 0
18.125 9662 196 118 24 0
18.25 9631 208 135 26 0
18.375 9603 227 141 29 0
18.5 9572 243 154 31 0
18.625 9545 257 163 35 0
18.75 9511 272 179 38 0
18.875 9481 285 192 42 0
19 9460 291 204 45 0
19.125 9437 290 223 50 0
19.25 9411 294 241 54 0
19.375 9391 300 247 62 0
19.5 9357 315 259 69 0
19.625 9327 326 273 74 0
19.75 9298 334 285 83 0
19.875 9268 339 305 88 0
20 9232 359 308 101 0
20.125 9199 368 321 112 0
20.25 9167 380 334 119 0
20.375 9134 390 348 128 0
20.5 9098 401 367 134 0
20.625 9059 414 388 138 1
20.75 9017 426 412 144 1
20.875 8975 442 429 153 1
21 8943 446 443 167 1
21.125 8902 455 461 180 2
21.25 8866 462 485 185 2
21.375 8835 463 511 189 2
21.5 8809 455 532 202 2
21.625 8781 450 553 214 2
21.75 8753 451 570 224 2
21.875 8727 448 590 233 2
22 8688 455 607 248 2
22.125 8667 449 625 256 3
22.25 8639 448 643 267 3
22.375 8614 450 660 273 3
22.5 8589 447 676 285 3
22.625 8571 429 697 300 3
22.75 8557 420 698 321 4
22.875 8543 406 708 339 4
23 8524 398 721 353 4
23.125 8516 380 733 367 4
23.25 8500 365 750 381 4
23.375 8484 357 764 390 5
23.5 8473 343 774 405 5
23.625 8463 328 783 421 5
23.75 8455 321 783 436 5
23.875 8448 307 787 453 5
24 8441 295 789 470 5
24.125 8432 295 781 487 5
24.25 8426 282 793 494 5
24.375 8417 273 796 509 5
24.5 8410 268 788 529 5
24.625 8402 255 794 544 5
24.75 8396 239 797 563 5
24.875 8390 228 796 580 6
25 8384 227 789 594 6
25.125 8380 213 788 613 6
25.25 8375 206 784 629 6
25.375 8372 200 778 644 6
25.5 8368 194 769 663 6
25.625 8364 186 762 682 6
25.75 8363 175 763 693 6
25.875 8358 167 759 710 6
26 8352 163 751 728 6
26.125 8345 161 749 739 6
26.25 8340 151 754 749 6
26.375 8338 145 745 766 6
26.5 8334 140 741 779 6
26.625 8332 134 729 799 6
26.75 8328 131 713 822 6
26.875 8325 127 702 840 6
27 8322 121 695 855 7
27.125 8318 117 692 866 7
27.25 8311 116 684 882 7
27.375 8308 113 669 903 7
27.5 8302 112 659 920 7
27.625 8299 106 658 930 7
27.75 8299 101 651 942 7
27.875 8294 100 639 960 7
28 8294 93 628 978 7
28.125 8293 86 620 994 7
28.25 8290 86 609 1008 7
28.375 8288 85 602 1018 7
28.5 8286 81 600 1026 7
28.625 8285 77 597 1034 7
28.75 8282 72 592 1047 7
28.875 8280 68 582 1063 7
29 8280 66 573 1074 7
29.125 8278 62 571 1082 7
29.25 8275 63 562 1093 7
29.375 8272 59 555 1107 7
29.5 8268 62 544 1119 7
29.625 8268 58 539 1128 7
29.75 8267 54 538 1134 7
29.875 8266 50 536 1141 7
30 8263 52 529 1149 7
30.125 8263 49 526 1155 7
30.25 8262 47 521 1163 7
30.375 8262 46 510 1175 7
30.5 8261 44 502 1186 7
30.625 8260 43 496 1194 7
30.75 8259 42 488 1204 7
30.875 8259 39 483 1212 7
31 8259 37 479 1218 7
31.125 8258 33 476 1225 8
31.25 8257 33 468 1234 8
31.375 8255 29 463 1244 9
31.5 8254 29 456 1252 9
31.625 8253 27 448 1263 9
31.75 8253 25 440 1273 9
31.875 8251 26 435 1279 9
32 8249 27 429 1286 9
32.125 8243 32 419 1297 9
32.25 8242 32 412 1305 9
32.375 8241 30 409 1311 9
32.5 8240 29 402 1320 9
32.625 8240 29 388 1334 9
32.75 8239 29 382 1341 9
32.875 8236 32 368 1355 9
33 8236 29 360 1365 10
33.125 8235 27 356 1372 10
33.25 8234 25 349 1382 10
33.375 8234 24 344 1388 10
33.5 8233 24 339 1394 10
33.625 8232 24 325 1409 10
33.75 8229 25 321 1415 10
33.875 8229 24 315 1422 10
34 8229 22 308 1431 10
34.125 8229 22 297 1441 11
34.25 8229 21 293 1446 11
34.375 8229 19 292 1449 11
34.5 8229 18 283 1459 11
34.625 8228 18 278 1465 11
34.75 8224 21 269 1474 12
34.875 8224 21 264 1479 12
35 8224 20 253 1491 12
35.125 8222 21 249 1496 12
35.25 8221 22 244 1501 12
35.375 8220 23 240 1505 12
35.5 8218 24 232 1514 12
35.625 8218 22 230 1518 12
35.75 8218 19 226 1525 12
35.875 8218 19 221 1530 12
36 8216 19 220 1533 12
36.125 8216 19 216 1537 12
36.25 8215 19 213 1541 12
36.375 8215 17 211 1545 12
36.5 8213 18 204 1553 12
36.625 8213 17 199 1559 12
36.75 8213 16 197 1562 12
36.875 8213 16 193 1566 12
37 8211 18 190 1569 12
37.125 8211 15 190 1572 12
37.25 8211 12 188 1577 12
37.375 8211 10 188 1579 12
37.5 8211 10 184 1583 12
37.625 8211 10 182 1585 12
37.75 8211 9 177 1591 12
37.875 8211 9 174 1594 12
38 8211 8 172 1597 12
38.125 8211 8 170 1599 12
38.25 8210 9 165 1604 12
38.375 8210 9 158 1611 12
38.5 8210 7 154 1616 13
38.625 8210 5 153 1619 13
38.75 8209 5 150 1623 13
38.875 8209 5 148 1625 13
39 8208 6 144 1629 13
39.125 8208 5 143 1631 13
39.25 8208 4 139 1636 13
39.375 8208 4 137 1638 13
39.5 8208 3 135 1641 13
39.625 8208 2 132 1645 13
39.75 8208 2 131 1646 13
39.875 8207 2 130 1648 13
40 8207 2 126 1652 13
40.125 8207 2 125 1653 13
40.25 8206 3 121 1657 13
40.375 8205 4 118 1660 13
40.5 8205 4 114 1664 13
40.625 8205 4 114 1664 13
40.75 8205 4 110 1668 13
40.875 8205 4 110 1668 13
41 8205 3 108 1671 13
41.125 8205 3 105 1674 13
41.25 8205 3 102 1677 13
41.375 8205 2 103 1677 13
41.5 8205 2 101 1679 13
41.625 8204 2 101 1680 13
41.75 8204 2 99 1682 13
41.875 8204 2 99 1682 13
42 8204 2 97 1684 13
42.125 8204 2 97 1684 13
42.25 8204 2 96 1685 13
42.375 8204 2 95 1686 13
42.5 8204 2 94 1687 13
42.625 8204 2 92 1689 13
42.75 8204 2 90 1691 13
42.875 8204 2 90 1691 13
43 8204 2 89 1692 13
43.125 8204 2 84 1697 13
43.25 8204 2 83 1698 13
43.375 8204 2 83 1698 13
43.5 8204 1 81 1701 13
43.625 8204 1 79 1703 13
43.75 8204 1 78 1704 13
43.875 8204 1 76 1706 13
44 8204 1 75 1707 13
44.125 8204 1 74 1708 13
44.25 8204 1 73 1709 13
44.375 8204 1 72 1710 13
44.5 8204 1 68 1714 13
44.625 8204 1 67 1715 13
44.75 8204 1 65 1717 13
44.875 8204 1 63 1719 13
45 8204 1 61 1721 13
45.125 8204 1 59 1723 13
45.25 8204 1 58 1724 13
45.375 8204 1 56 1726 13
45.5 8204 1 53 1729 13
45.625 8204 1 51 1731 13
45.75 8204 1 50 1732 13
45.875 8204 1 49 1733 13
46 8204 1 47 1735 13
46.125 8204 1 47 1735 13
46.25 8204 1 43 1739 13
46.375 8204 1 40 1742 13
46.5 8204 1 40 1742 13
46.625 8204 1 40 1742 13
46.75 8204 1 40 1742 13
46.875 8204 1 39 1743 13
47 8204 1 39 1743 13
47.125 8204 1 38 1744 13
47.25 8204 1 36 1746 13
47.375 8204 1 36 1746 13
47.5 8204 1 34 1748 13
47.625 8204 1 33 1749 13
47.75 8204 1 33 1749 13
47.875 8204 1 33 1749 13
48 8204 1 33 1749 13
48.125 8204 1 33 1749 13
48.25 8204 1 32 1750 13
48.375 8204 1 30 1752 13
48.5 8204 1 29 1753 13
48.625 8204 1 28 1754 13
48.75 8204 1 28 1754 13
48.875 8204 1 27 1754 14
49 8204 1 26 1755 14
49.125 8204 1 26 1755 14
49.25 8204 1 26 1755 14
49.375 8204 1 25 1756 14
49.5 8204 1 24 1757 14
49.625 8204 1 24 1757 14
49.75 8204 1 23 1758 14
49.875 8204 1 23 1758 14
50 8204 1 23 1758 14
50.125 8204 1 23 1758 14
50.25 8204 1 23 1758 14
50.375 8204 1 23 1758 14
50.5 8204 1 23 1758 14
50.625 8204 1 23 1758 14
50.75 8204 1 23 1758 14
50.875 8204 1 23 1758 14
51 8204 1 23 1758 14
51.125 8204 1 23 1758 14
51.25 8204 0 24 1758 14
51.375 8204 0 24 1758 14
51.5 8204 0 23 1759 14
51.625 8204 0 22 1760 14
51.75 8204 0 22 1760 14
51.875 8204 0 21 1761 14
52 8204 0 20 1762 14
52.125 8204 0 20 1762 14
52.25 8204 0 19 1763 14
52.375 8204 0 18 1764 14
52.5 8204 0 16 1766 14
52.625 8204 0 16 1766 14
52.75 8204 0 16 1766 14
52.875 8204 0 16 1766 14
53 8204 0 15 1767 14
53.125 8204 0 15 1767 14
53.25 8204 0 15 1767 14
53.375 8204 0 15 1767 14
53.5 8204 0 13 1769 14
53.625 8204 0 13 1769 14
53.75 8204 0 13 1769 14
53.875 8204 0 13 1769 14
54 8204 0 12 1770 14
54.125 8204 0 11 1771 14
54.25 8204 0 11 1771 14
54.375 8204 0 11 1771 14
54.5 8204 0 11 1771 14
54.625 8204 0 11 1771 14
54.75 8204 0 10 1772 14
54.875 8204 0 10 1772 14
55 8204 0 10 1772 14
55.125 8204 0 10 1772 14
55.25 8204 0 10 1772 14
55.375 8204 0 9 1773 14
55.5 8204 0 9 1773 14
55.625 8204 0 9 1773 14
55.75 8204 0 9 1773 14
55.875 8204 0 8 1774 14
56 8204 0 8 1774 14
56.125 8204 0 8 1774 14
56.25 8204 0 8 1774 14
56.375 8204 0 8 1774 14
56.5 8204 0 8 1774 14
56.625 8204 0 8 1774 14
56.75 8204 0 8 1774 14
56.875 8204 0 7 1775 14
57 8204 0 7 1775 14
57.125 8204 0 7 1775 14
57.25 8204 0 7 1775 14
57.375 8204 0 7 1775 14
57.5 8204 0 7 1775 14
57.625 8204 0 6 1776 14
57.75 8204 0 6 1776 14
57.875 8204 0 6 1776 14
58 8204 0 6 1776 14
58.125 8204 0 6 1776 14
58.25 8204 0 6 1776 14
58.375 8204 0 6 1776 14
58.5 8204 0 6 1776 14
58.625 8204 0 6 1776 14
58.75 8204 0 6 1776 14
58.875 8204 0 5 1777 14
59 8204 0 5 1777 14
59.125 8204 0 5 1777 14
59.25 8204 0 5 1777 14
59.375 8204 0 5 1777 14
59.5 8204 0 4 1778 14
59.625 8204 0 4 1778 14
59.75 8204 0 4 1778 14
59.875 8204 0 4 1778 14
60 8204 0 4 1778 14
60.125 8204 0 3 1779 14
60.25 8204 0 3 1779 14
60.375 8204 0 3 1779 14
60.5 8204 0 3 1779 14
60.625 8204 0 3 1779 14
60.75 8204 0 3 1779 14
60.875 8204 0 3 1779 14
61 8204 0 2 1780 14
61.125 8204 0 2 1780 14
61.25 8204 0 2 1780 14
61.375 8204 0 2 1780 14
61.5 8204 0 2 1780 14
61.625 8204 0 2 1780 14
61.75 8204 0 2 1780 14
61.875 8204 0 2 1780 14
62 8204 0 2 1780 14
62.125 8204 0 2 1780 14
62.25 8204 0 2 1780 14
62.375 8204 0 2 1780 14
62.5 8204 0 2 1780 14
62.625 8204 0 2 1780 14
62.75 8204 0 2 1780 14
62.875 8204 0 2 1780 14
63 8204 0 2 1780 14
63.125 8204 0 2 1780 14
63.25 8204 0 2 1780 14
63.375 8204 0 2 1780 14
63.5 8204 0 0 1782 14
