t S E I R D
11.875 9140 326 387 146 1
12 9119 320 407 153 1
12.125 9092 331 412 163 2
12.25 9070 333 422 173 2
12.375 9040 338 437 183 2
12.5 9019 336 447 196 2
12.625 8996 337 459 206 2
12.75 8977 341 458 222 2
12.875 8959 340 468 231 2
13 8948 332 480 238 2
13.125 8931 322 500 244 3
13.25 8922 310 512 253 3
13.375 8904 300 530 263 3
13.5 8893 292 538 274 3
13.625 8880 291 533 293 3
13.75 8872 276 542 307 3
13.875 8856 275 540 326 3
14 8846 265 547 339 3
14.125 8835 254 557 351 3
14.25 8828 248 560 361 3
14.375 8815 248 557 377 3
14.5 8806 244 553 394 3
14.625 8796 240 555 406 3
14.75 8789 232 556 420 3
14.875 8783 217 564 433 3
15 8776 203 574 444 3
15.125 8773 198 573 451 5
15.25 8768 192 572 463 5
15.375 8757 195 571 472 5
15.5 8750 196 567 481 6
15.625 8744 187 568 495 6
15.75 8740 176 577 501 6
15.875 8732 177 574 511 6
16 8729 173 566 526 6
16.125 8725 166 563 540 6
16.25 8721 161 560 552 6
16.375 8714 159 558 563 6
16.5 8704 159 554 577 6
16.625 8700 155 548 591 6
16.75 8696 144 546 608 6
16.875 8691 142 540 621 6
17 8689 137 539 629 6
17.125 8682 137 538 637 6
17.25 8677 132 542 643 6
17.375 8673 127 539 655 6
17.5 8668 126 533 667 6
17.625 8663 121 532 678 6
17.75 8658 115 537 684 6
17.875 8654 113 533 694 6
18 8652 104 533 705 6
18.125 8651 98 533 712 6
18.25 8649 94 527 724 6
18.375 8642 97 519 736 6
18.5 8639 96 513 746 6
18.625 8636 94 511 753 6
18.75 8631 89 512 762 6
18.875 8626 88 508 772 6
19 8624 85 500 785 6
19.125 8621 82 499 792 6
19.25 8618 79 498 798 7
19.375 8617 74 493 809 7
19.5 8612 75 489 817 7
19.625 8609 69 489 826 7
19.75 8606 70 477 839 8
19.875 8599 75 470 848 8
20 8596 70 467 859 8
20.125 8595 69 461 867 8
20.25 8594 68 449 880 9
20.375 8593 67 443 888 9
20.5 8590 67 439 895 9
20.625 8588 67 432 904 9
20.75 8586 66 426 913 9
20.875 8584 65 416 926 9
21 8583 60 411 937 9
21.125 8581 59 405 946 9
21.25 8580 56 396 959 9
21.375 8579 53 392 966 10
21.5 8579 49 387 975 10
21.625 8578 45 380 987 10
21.75 8578 42 378 992 10
21.875 8576 40 373 1001 10
22 8574 40 366 1010 10
22.125 8571 39 361 1019 10
22.25 8569 40 351 1030 10
22.375 8566 41 347 1036 10
22.5 8566 37 345 1042 10
22.625 8566 34 341 1049 10
22.75 8565 30 342 1053 10
22.875 8565 27 336 1062 10
23 8565 24 330 1071 10
23.125 8565 23 324 1078 10
23.25 8565 22 317 1086 10
23.375 8565 22 313 1090 10
23.5 8563 21 311 1095 10
23.625 8562 20 303 1105 10
23.75 8562 20 295 1113 10
23.875 8562 20 288 1120 10
24 8562 19 279 1130 10
24.125 8562 18 272 1138 10
24.25 8560 18 272 1140 10
24.375 8560 17 271 1142 10
24.5 8559 16 265 1150 10
24.625 8557 18 257 1158 10
24.75 8557 16 253 1164 10
24.875 8556 16 249 1169 10
25 8556 16 243 1175 10
25.125 8555 17 236 1182 10
25.25 8554 16 234 1186 10
25.375 8551 18 232 1189 10
25.5 8551 16 231 1192 10
25.625 8549 17 231 1193 10
25.75 8549 15 230 1196 10
25.875 8548 15 220 1207 10
26 8546 14 223 1207 10
26.125 8544 16 218 1212 10
26.25 8544 16 213 1216 11
26.375 8544 15 209 1221 11
26.5 8543 15 207 1224 11
26.625 8543 15 205 1226 11
26.75 8543 15 201 1230 11
26.875 8543 15 196 1235 11
27 8543 15 193 1238 11
27.125 8543 15 191 1240 11
27.25 8542 15 184 1248 11
27.375 8540 17 181 1251 11
27.5 8540 17 175 1257 11
27.625 8540 16 170 1263 11
27.75 8540 15 168 1266 11
27.875 8540 13 166 1270 11
28 8540 13 163 1273 11
28.125 8540 11 159 1279 11
28.25 8540 10 157 1282 11
28.375 8540 9 156 1284 11
28.5 8539 10 154 1286 11
28.625 8537 10 153 1289 11
28.75 8537 9 150 1293 11
28.875 8537 9 144 1299 11
29 8537 9 142 1301 11
29.125 8537 8 141 1303 11
29.25 8537 8 138 1306 11
29.375 8537 8 137 1307 11
29.5 8537 7 136 1309 11
29.625 8536 8 136 1309 11
29.75 8536 8 134 1311 11
29.875 8536 7 135 1311 11
30 8536 6 136 1311 11
30.125 8536 5 135 1313 11
30.25 8536 5 133 1315 11
30.375 8536 4 133 1316 11
30.5 8536 4 129 1320 11
30.625 8535 5 128 1321 11
30.75 8535 5 127 1322 11
30.875 8535 4 124 1326 11
31 8535 4 123 1327 11
31.125 8535 3 122 1329 11
31.25 8535 3 119 1332 11
31.375 8535 3 118 1333 11
31.5 8535 3 116 1335 11
31.625 8535 3 114 1336 12
31.75 8535 2 113 1338 12
31.875 8535 1 112 1340 12
32 8535 1 109 1343 12
32.125 8535 1 103 1349 12
32.25 8535 1 100 1352 12
32.375 8535 1 99 1353 12
32.5 8535 1 99 1353 12
32.625 8535 1 98 1354 12
32.75 8535 0 94 1359 12
32.875 8535 0 90 1363 12
33 8535 0 88 1365 12
33.125 8535 0 85 1368 12
33.25 8535 0 85 1368 12
33.375 8535 0 84 1369 12
33.5 8535 0 83 1370 12
33.625 8535 0 79 1374 12
33.75 8535 0 77 1376 12
33.875 8535 0 77 1376 12
34 8535 0 76 1377 12
34.125 8535 0 76 1377 12
34.25 8535 0 76 1377 12
34.375 8535 0 74 1379 12
34.5 8535 0 74 1379 12
34.625 8535 0 73 1380 12
34.75 8535 0 70 1383 12
34.875 8535 0 69 1384 12
35 8535 0 66 1387 12
35.125 8535 0 65 1388 12
35.25 8535 0 65 1388 12
35.375 8535 0 65 1388 12
35.5 8535 0 63 1390 12
35.625 8535 0 62 1391 12
35.75 8535 0 61 1392 12
35.875 8535 0 60 1393 12
36 8535 0 58 1395 12
36.125 8535 0 56 1397 12
36.25 8535 0 56 1397 12
36.375 8535 0 55 1398 12
36.5 8535 0 54 1399 12
36.625 8534 1 54 1399 12
36.75 8534 1 53 1400 12
36.875 8534 1 53 1400 12
37 8534 1 52 1401 12
37.125 8534 1 50 1402 13
37.25 8534 1 48 1404 13
37.375 8534 1 46 1406 13
37.5 8534 1 46 1406 13
37.625 8534 1 46 1406 13
37.75 8534 0 44 1409 13
37.875 8534 0 44 1409 13
38 8534 0 43 1410 13
38.125 8534 0 43 1410 13
38.25 8534 0 41 1412 13
38.375 8534 0 40 1413 13
38.5 8534 0 40 1413 13
38.625 8534 0 40 1413 13
38.75 8534 0 39 1414 13
38.875 8534 0 37 1416 13
39 8534 0 37 1416 13
39.125 8534 0 36 1417 13
39.25 8534 0 36 1417 13
39.375 8533 1 36 1417 13
39.5 8533 1 36 1417 13
39.625 8533 1 36 1417 13
39.75 8533 1 36 1417 13
39.875 8533 1 36 1417 13
40 8533 1 36 1417 13
40.125 8533 1 36 1417 13
40.25 8533 1 36 1417 13
40.375 8533 1 35 1418 13
40.5 8533 1 34 1419 13
40.625 8533 1 34 1419 13
40.75 8533 1 33 1420 13
40.875 8533 1 32 1421 13
41 8533 1 30 1423 13
41.125 8533 1 30 1423 13
41.25 8533 1 30 1423 13
41.375 8533 1 30 1423 13
41.5 8533 1 29 1424 13
41.625 8533 1 29 1424 13
41.75 8533 1 28 1425 13
41.875 8533 0 29 1425 13
42 8533 0 29 1425 13
42.125 8533 0 28 1426 13
42.25 8533 0 28 1426 13
42.375 8533 0 27 1427 13
42.5 8533 0 27 1427 13
42.625 8533 0 26 1428 13
42.75 8533 0 26 1428 13
42.875 8533 0 26 1428 13
43 8533 0 25 1429 13
43.125 8533 0 23 1431 13
43.25 8533 0 22 1432 13
43.375 8533 0 22 1432 13
43.5 8533 0 22 1432 13
43.625 8533 0 22 1432 13
43.75 8533 0 21 1433 13
43.875 8533 0 21 1433 13
44 8533 0 20 1434 13
44.125 8533 0 20 1434 13
44.25 8533 0 19 1435 13
44.375 8533 0 19 1435 13
44.5 8533 0 19 1435 13
44.625 8533 0 19 1435 13
44.75 8533 0 18 1436 13
44.875 8533 0 18 1436 13
45 8533 0 18 1436 13
45.125 8533 0 18 1436 13
45.25 8532 1 17 1437 13
45.375 8532 1 15 1439 13
45.5 8532 1 14 1440 13
45.625 8532 1 13 1441 13
45.75 8532 1 12 1442 13
45.875 8532 1 12 1442 13
46 8532 1 12 1442 13
46.125 8532 1 12 1442 13
46.25 8532 1 12 1442 13
46.375 8532 1 12 1442 13
46.5 8532 1 12 1442 13
46.625 8532 1 11 1443 13
46.75 8532 1 11 1443 13
46.875 8532 1 9 1445 13
47 8532 1 9 1445 13
47.125 8532 1 9 1445 13
47.25 8532 0 10 1445 13
47.375 8532 0 10 1445 13
47.5 8532 0 10 1445 13
47.625 8532 0 10 1445 13
47.75 8532 0 10 1445 13
47.875 8532 0 10 1445 13
48 8532 0 9 1446 13
48.125 8532 0 9 1446 13
48.25 8532 0 8 1447 13
48.375 8532 0 8 1447 13
48.5 8532 0 8 1447 13
48.625 8532 0 8 1447 13
48.75 8532 0 8 1447 13
48.875 8532 0 7 1448 13
49 8532 0 6 1449 13
49.125 8532 0 5 1450 13
49.25 8532 0 5 1450 13
49.375 8532 0 5 1450 13
49.5 8532 0 5 1450 13
49.625 8532 0 5 1450 13
49.75 8532 0 3 1452 13
49.875 8532 0 3 1452 13
50 8532 0 3 1452 13
50.125 8532 0 2 1453 13
50.25 8532 0 2 1453 13
50.375 8532 0 2 1453 13
50.5 8532 0 2 1453 13
50.625 8532 0 2 1453 13
50.75 8532 0 2 1453 13
50.875 8532 0 2 1453 13
51 8532 0 2 1453 13
51.125 8532 0 2 1453 13
51.25 8532 0 2 1453 13
51.375 8532 0 2 1453 13
51.5 8532 0 2 1453 13
51.625 8532 0 2 1453 13
51.75 8532 0 1 1454 13
51.875 8532 0 1 1454 13
52 8532 0 1 1454 13
52.125 8532 0 1 1454 13
52.25 8532 0 1 1454 13
52.375 8532 0 1 1454 13
52.5 8532 0 1 1454 13
52.625 8532 0 1 1454 13
52.75 8532 0 1 1454 13
52.875 8532 0 1 1454 13
53 8532 0 1 1454 13
53.125 8532 0 1 1454 13
53.25 8532 0 1 1454 13
53.375 8532 0 1 1454 13
53.5 8532 0 1 1454 13
53.625 8532 0 1 1454 13
53.75 8532 0 1 1454 13
53.875 8532 0 1 1454 13
54 8532 0 1 1454 13
54.125 8532 0 1 1454 13
54.25 8532 0 1 1454 13
54.375 8532 0 1 1454 13
54.5 8532 0 1 1454 13
54.625 8532 0 1 1454 13
54.75 8532 0 1 1454 13
54.875 8532 0 1 1454 13
55 8532 0 1 1454 13
55.125 8532 0 1 1454 13
55.25 8532 0 1 1454 13
55.375 8532 0 1 1454 13
55.5 8532 0 1 1454 13
55.625 8532 0 1 1454 13
55.75 8532 0 1 1454 13
55.875 8532 0 1 1454 13
56 8532 0 1 1454 13
56.125 8532 0 1 1454 13
56.25 8532 0 1 1454 13
56.375 8532 0 1 1454 13
56.5 8532 0 1 1454 13
56.625 8532 0 1 1454 13
56.75 8532 0 1 1454 13
56.875 8532 0 1 1454 13
57 8532 0 1 1454 13
57.125 8532 0 1 1454 13
57.25 8532 0 1 1454 13
57.375 8532 0 1 1454 13
57.5 8532 0 1 1454 13
57.625 8532 0 1 1454 13
57.75 8532 0 1 1454 13
57.875 8532 0 1 1454 13
58 8532 0 1 1454 13
58.125 8532 0 1 1454 13
58.25 8532 0 1 1454 13
58.375 8532 0 1 1454 13
58.5 8532 0 1 1454 13
58.625 8532 0 1 1454 13
58.75 8532 0 1 1454 13
58.875 8532 0 1 1454 13
59 8532 0 1 1454 13
59.125 8532 0 1 1454 13
59.25 8532 0 1 1454 13
59.375 8532 0 1 1454 13
59.5 8532 0 1 1454 13
59.625 8532 0 1 1454 13
59.75 8532 0 1 1454 13
59.875 8532 0 1 1454 13
60 8532 0 1 1454 13
60.125 8532 0 1 1454 13
60.25 8532 0 1 1454 13
60.375 8532 0 1 1454 13
60.5 8532 0 1 1454 13
60.625 8532 0 1 1454 13
60.75 8532 0 1 1454 13
60.875 8532 0 1 1454 13
61 8532 0 1 1454 13
61.125 8532 0 1 1454 13
61.25 8532 0 1 1454 13
61.375 8532 0 1 1454 13
61.5 8532 0 1 1454 13
61.625 8532 0 1 1454 13
61.75 8532 0 1 1454 13
61.875 8532 0 1 1454 13
62 8532 0 1 1454 13
62.125 8532 0 1 1454 13
62.25 8532 0 1 1454 13
62.375 8532 0 1 1454 13
62.5 8532 0 1 1454 13
62.625 8532 0 1 1454 13
62.75 8532 0 1 1454 13
62.875 8532 0 1 1454 13
63 8532 0 1 1454 13
63.125 8532 0 1 1454 13
63.25 8532 0 1 1454 13
63.375 8532 0 1 1454 13
63.5 8532 0 1 1454 13
63.625 8532 0 1 1454 13
63.75 8532 0 1 1454 13
63.875 8532 0 1 1454 13
64 8532 0 1 1454 13
64.125 8532 0 1 1454 13
64.25 8532 0 1 1454 13
64.375 8532 0 1 1454 13
64.5 8532 0 1 1454 13
64.625 8532 0 1 1454 13
64.75 8532 0 1 1454 13
64.875 8532 0 1 1454 13
65 8532 0 1 1454 13
65.125 8532 0 1 1454 13
65.25 8532 0 1 1454 13
65.375 8532 0 1 1454 13
65.5 8532 0 1 1454 13
65.625 8532 0 1 1454 13
65.75 8532 0 1 1454 13
65.875 8532 0 1 1454 13
66 8532 0 1 1454 13
66.125 8532 0 1 1454 13
66.25 8532 0 1 1454 13
66.375 8532 0 1 1454 13
66.5 8532 0 1 1454 13
66.625 8532 0 1 1454 13
66.75 8532 0 1 1454 13
66.875 8532 0 1 1454 13
67 8532 0 1 1454 13
67.125 8532 0 1 1454 13
67.25 8532 0 1 1454 13
67.375 8532 0 1 1454 13
67.5 8532 0 1 1454 13
67.625 8532 0 1 1454 13
67.75 8532 0 1 1454 13
67.875 8532 0 1 1454 13
68 8532 0 1 1454 13
68.125 8532 0 1 1454 13
68.25 8532 0 1 1454 13
68.375 8532 0 1 1454 13
68.5 8532 0 1 1454 13
68.625 8532 0 1 1454 13
68.75 8532 0 1 1454 13
68.875 8532 0 1 1454 13
69 8532 0 1 1454 13
69.125 8532 0 1 1454 13
69.25 8532 0 1 1454 13
69.375 8532 0 1 1454 13
69.5 8532 0 1 1454 13
69.625 8532 0 1 1454 13
69.75 8532 0 1 1454 13
69.875 8532 0 1 1454 13
70 8532 0 1 1454 13
70.125 8532 0 1 1454 13
70.25 8532 0 1 1454 13
70.375 8532 0 1 1454 13
70.5 8532 0 1 1454 13
70.625 8532 0 1 1454 13
70.75 8532 0 1 1454 13
70.875 8532 0 1 1454 13
71 8532 0 1 1454 13
71.125 8532 0 1 1454 13
71.25 8532 0 1 1454 13
71.375 8532 0 1 1454 13
71.5 8532 0 1 1454 13
71.625 8532 0 1 1454 13
71.75 8532 0 1 1454 13
71.875 8532 0 1 1454 13
72 8532 0 1 1454 13
72.125 8532 0 1 1454 13
72.25 8532 0 1 1454 13
72.375 8532 0 1 1454 13
72.5 8532 0 1 1454 13
72.625 8532 0 1 1454 13
72.75 8532 0 1 1454 13
72.875 8532 0 1 1454 13
73 8532 0 1 1454 13
73.125 8532 0 1 1454 13
73.25 8532 0 1 1454 13
73.375 8532 0 1 1454 13
73.5 8532 0 1 1454 13
73.625 8532 0 1 1454 13
73.75 8532 0 1 1454 13
73.875 8532 0 1 1454 13
74 8532 0 1 1454 13
74.125 8532 0 1 1454 13
74.25 8532 0 1 1454 13
74.375 8532 0 1 1454 13
74.5 8532 0 1 1454 13
74.625 8532 0 1 1454 13
74.75 8532 0 1 1454 13
74.875 8532 0 1 1454 13
75 8532 0 1 1454 13
75.125 8532 0 1 1454 13
75.25 8532 0 1 1454 13
75.375 8532 0 1 1454 13
75.5 8532 0 1 1454 13
75.625 8532 0 1 1454 13
75.75 8532 0 1 1454 13
75.875 8532 0 1 1454 13
76 8532 0 1 1454 13
76.125 8532 0 1 1454 13
76.25 8532 0 1 1454 13
76.375 8532 0 1 1454 13
76.5 8532 0 1 1454 13
76.625 8532 0 1 1454 13
76.75 8532 0 1 1454 13
76.875 8532 0 1 1454 13
77 8532 0 1 1454 13
77.125 8532 0 1 1454 13
77.25 8532 0 1 1454 13
77.375 8532 0 1 1454 13
77.5 8532 0 1 1454 13
77.625 8532 0 1 1454 13
77.75 8532 0 1 1454 13
77.875 8532 0 1 1454 13
78 8532 0 1 1454 13
78.125 8532 0 1 1454 13
78.25 8532 0 1 1454 13
78.375 8532 0 1 1454 13
78.5 8532 0 1 1454 13
78.625 8532 0 1 1454 13
78.75 8532 0 1 1454 13
78.875 8532 0 1 1454 13
79 8532 0 1 1454 13
79.125 8532 0 1 1454 13
79.25 8532 0 1 1454 13
79.375 8532 0 1 1454 13
79.5 8532 0 1 1454 13
79.625 8532 0 1 1454 13
79.75 8532 0 1 1454 13
79.875 8532 0 1 1454 13
80 8532 0 1 1454 13
80.125 8532 0 1 1454 13
80.25 8532 0 1 1454 13
80.375 8532 0 1 1454 13
80.5 8532 0 1 1454 13
80.625 8532 0 1 1454 13
80.75 8532 0 1 1454 13
80.875 8532 0 1 1454 13
81 8532 0 1 1454 13
81.125 8532 0 1 1454 13
81.25 8532 0 1 1454 13
81.375 8532 0 1 1454 13
81.5 8532 0 1 1454 13
81.625 8532 0 1 1454 13
81.75 8532 0 1 1454 13
81.875 8532 0 1 1454 13
82 8532 0 1 1454 13
82.125 8532 0 1 1454 13
82.25 8532 0 1 1454 13
82.375 8532 0 1 1454 13
82.5 8532 0 1 1454 13
82.625 8532 0 1 1454 13
82.75 8532 0 0 1455 13
