t S E I R D
11.875 9812 72 96 18 2
12 9804 72 102 20 2
12.125 9797 76 100 25 2
12.25 9789 72 112 25 2
12.375 9786 72 115 25 2
12.5 9776 80 115 27 2
12.625 9771 80 117 30 2
12.75 9770 73 122 33 2
12.875 9767 74 118 39 2
13 9760 75 122 41 2
13.125 9756 76 123 43 2
13.25 9752 75 123 48 2
13.375 9747 74 125 52 2
13.5 9743 73 127 55 2
13.625 9737 77 129 55 2
13.75 9731 79 131 57 2
13.875 9727 79 126 66 2
14 9722 81 126 69 2
14.125 9720 80 128 70 2
14.25 9708 88 129 73 2
14.375 9704 89 132 73 2
14.5 9702 87 133 76 2
14.625 9696 90 132 80 2
14.75 9693 86 136 83 2
14.875 9686 89 136 87 2
15 9681 88 141 88 2
15.125 9678 87 142 90 3
15.25 9674 86 142 95 3
15.375 9670 82 148 97 3
15.5 9666 82 151 98 3
15.625 9664 80 148 105 3
15.75 9662 77 151 107 3
15.875 9659 78 150 110 3
16 9656 74 156 111 3
16.125 9653 71 159 114 3
16.25 9649 69 163 116 3
16.375 9649 65 164 119 3
16.5 9645 65 165 122 3
16.625 9643 64 164 126 3
16.75 9638 66 162 131 3
16.875 9635 67 163 132 3
17 9632 65 166 134 3
17.125 9630 61 167 139 3
17.25 9629 56 166 146 3
17.375 9627 55 165 150 3
17.5 9625 54 162 156 3
17.625 9625 51 164 157 3
17.75 9622 52 162 161 3
17.875 9620 51 160 166 3
18 9616 52 159 169 4
18.125 9614 53 152 177 4
18.25 9612 52 153 179 4
18.375 9610 52 149 185 4
18.5 9607 52 149 188 4
18.625 9605 51 150 190 4
18.75 9602 49 152 193 4
18.875 9599 49 152 196 4
19 9598 46 154 198 4
19.125 9598 42 155 201 4
19.25 9597 40 156 203 4
19.375 9596 38 157 205 4
19.5 9595 35 160 206 4
19.625 9595 32 159 210 4
19.75 9593 32 160 211 4
19.875 9591 33 158 214 4
20 9588 36 150 222 4
20.125 9587 35 151 223 4
20.25 9584 35 154 223 4
20.375 9580 39 152 225 4
20.5 9578 38 154 226 4
20.625 9578 36 152 230 4
20.75 9577 37 148 234 4
20.875 9576 37 145 238 4
21 9576 33 146 241 4
21.125 9575 33 144 244 4
21.25 9573 35 143 245 4
21.375 9569 38 142 247 4
21.5 9569 36 141 250 4
21.625 9568 35 138 255 4
21.75 9567 33 137 259 4
21.875 9566 34 133 263 4
22 9566 33 130 267 4
22.125 9565 32 128 271 4
22.25 9564 29 129 274 4
22.375 9563 28 130 275 4
22.5 9561 30 129 276 4
22.625 9559 29 129 279 4
22.75 9558 27 131 280 4
22.875 9557 26 129 284 4
23 9557 26 126 287 4
23.125 9556 26 123 291 4
23.25 9556 26 121 293 4
23.375 9555 22 123 296 4
23.5 9555 22 121 298 4
23.625 9554 21 120 301 4
23.75 9554 21 119 302 4
23.875 9554 20 117 305 4
24 9554 18 117 307 4
24.125 9552 20 114 310 4
24.25 9552 19 113 312 4
24.375 9552 19 111 314 4
24.5 9551 18 109 318 4
24.625 9551 16 106 323 4
24.75 9551 15 104 326 4
24.875 9551 15 104 326 4
25 9550 16 103 327 4
25.125 9550 15 103 327 5
25.25 9549 15 101 330 5
25.375 9548 15 99 333 5
25.5 9547 15 99 334 5
25.625 9547 14 99 335 5
25.75 9546 13 99 337 5
25.875 9546 13 95 341 5
26 9546 12 93 344 5
26.125 9546 12 91 346 5
26.25 9546 11 90 348 5
26.375 9546 10 91 348 5
26.5 9546 10 89 350 5
26.625 9546 7 89 353 5
26.75 9546 7 85 357 5
26.875 9542 11 83 359 5
27 9542 11 80 362 5
27.125 9542 10 81 362 5
27.25 9541 11 79 364 5
27.375 9541 10 77 367 5
27.5 9541 10 76 368 5
27.625 9541 10 72 372 5
27.75 9540 10 70 375 5
27.875 9536 13 69 377 5
28 9535 12 70 378 5
28.125 9534 13 70 378 5
28.25 9532 14 68 381 5
28.375 9532 10 70 383 5
28.5 9531 11 69 384 5
28.625 9531 11 65 388 5
28.75 9531 11 63 390 5
28.875 9531 11 60 393 5
29 9531 11 59 394 5
29.125 9530 12 59 394 5
29.25 9530 12 59 394 5
29.375 9530 11 59 395 5
29.5 9530 11 56 398 5
29.625 9529 12 56 398 5
29.75 9529 11 55 400 5
29.875 9528 12 53 402 5
30 9528 12 52 403 5
30.125 9527 13 52 403 5
30.25 9527 10 55 403 5
30.375 9527 8 55 405 5
30.5 9527 7 53 408 5
30.625 9526 8 50 411 5
30.75 9526 8 50 411 5
30.875 9526 6 50 413 5
31 9526 5 50 414 5
31.125 9526 5 49 415 5
31.25 9526 4 49 416 5
31.375 9525 5 48 417 5
31.5 9525 5 46 419 5
31.625 9525 4 47 419 5
31.75 9525 4 44 422 5
31.875 9525 3 44 423 5
32 9524 4 44 423 5
32.125 9524 3 42 426 5
32.25 9524 3 42 426 5
32.375 9524 2 40 429 5
32.5 9524 1 39 431 5
32.625 9524 1 39 431 5
32.75 9524 1 37 433 5
32.875 9524 1 37 433 5
33 9524 0 38 433 5
33.125 9524 0 38 433 5
33.25 9524 0 37 434 5
33.375 9524 0 36 435 5
33.5 9524 0 35 436 5
33.625 9524 0 35 436 5
33.75 9524 0 34 437 5
33.875 9524 0 34 437 5
34 9523 1 33 438 5
34.125 9523 1 30 441 5
34.25 9523 1 30 441 5
34.375 9523 1 29 442 5
34.5 9523 1 29 442 5
34.625 9523 1 27 444 5
34.75 9523 1 25 446 5
34.875 9523 1 25 446 5
35 9523 1 24 447 5
35.125 9523 1 24 447 5
35.25 9523 1 24 447 5
35.375 9523 1 23 448 5
35.5 9523 1 22 449 5
35.625 9523 1 22 449 5
35.75 9523 1 22 449 5
35.875 9523 1 22 449 5
36 9523 1 22 449 5
36.125 9523 1 22 449 5
36.25 9523 1 22 449 5
36.375 9523 1 21 450 5
36.5 9523 1 20 451 5
36.625 9523 1 20 451 5
36.75 9523 1 20 451 5
36.875 9523 1 20 451 5
37 9522 2 20 451 5
37.125 9522 2 20 451 5
37.25 9522 2 18 453 5
37.375 9522 2 17 454 5
37.5 9522 2 15 456 5
37.625 9522 2 15 456 5
37.75 9522 2 15 456 5
37.875 9522 2 15 456 5
38 9522 2 15 456 5
38.125 9522 2 14 457 5
38.25 9522 2 12 459 5
38.375 9522 2 12 459 5
38.5 9522 2 12 459 5
38.625 9522 2 11 460 5
38.75 9522 2 10 461 5
38.875 9522 2 10 461 5
39 9522 2 10 461 5
39.125 9521 3 10 461 5
39.25 9521 3 10 461 5
39.375 9521 3 10 461 5
39.5 9521 3 9 462 5
39.625 9521 3 9 462 5
39.75 9521 3 8 463 5
39.875 9521 2 9 463 5
40 9521 2 9 463 5
40.125 9521 2 9 463 5
40.25 9521 1 10 463 5
40.375 9521 1 9 464 5
40.5 9521 1 8 465 5
40.625 9521 1 8 465 5
40.75 9521 1 8 465 5
40.875 9521 1 8 465 5
41 9521 1 8 465 5
41.125 9521 1 8 465 5
41.25 9521 1 8 465 5
41.375 9521 1 8 465 5
41.5 9521 1 8 465 5
41.625 9521 1 8 465 5
41.75 9521 1 7 466 5
41.875 9521 1 7 466 5
42 9521 1 7 466 5
42.125 9521 1 7 466 5
42.25 9521 1 7 466 5
42.375 9521 1 7 466 5
42.5 9521 1 7 466 5
42.625 9521 1 7 466 5
42.75 9521 1 7 466 5
42.875 9521 1 7 466 5
43 9521 1 7 466 5
43.125 9521 1 7 466 5
43.25 9521 1 7 466 5
43.375 9521 1 7 466 5
43.5 9521 1 6 467 5
43.625 9521 1 6 467 5
43.75 9520 2 6 467 5
43.875 9520 2 6 467 5
44 9520 2 6 467 5
44.125 9520 2 6 467 5
44.25 9520 2 6 467 5
44.375 9520 2 6 467 5
44.5 9520 1 7 467 5
44.625 9520 1 7 467 5
44.75 9520 1 7 467 5
44.875 9520 1 7 467 5
45 9520 1 5 469 5
45.125 9520 1 5 469 5
45.25 9520 1 3 471 5
45.375 9520 1 2 472 5
45.5 9520 1 2 472 5
45.625 9520 1 2 472 5
45.75 9520 1 2 472 5
45.875 9520 1 2 472 5
46 9520 1 2 472 5
46.125 9520 1 2 472 5
46.25 9520 1 2 472 5
46.375 9520 1 2 472 5
46.5 9520 1 2 472 5
46.625 9520 1 2 472 5
46.75 9520 1 2 472 5
46.875 9520 1 2 472 5
47 9520 1 2 472 5
47.125 9520 0 3 472 5
47.25 9520 0 3 472 5
47.375 9520 0 3 472 5
47.5 9520 0 3 472 5
47.625 9520 0 3 472 5
47.75 9520 0 3 472 5
47.875 9520 0 3 472 5
48 9520 0 3 472 5
48.125 9520 0 3 472 5
48.25 9520 0 3 472 5
48.375 9520 0 3 472 5
48.5 9520 0 3 472 5
48.625 9520 0 3 472 5
48.75 9520 0 3 472 5
48.875 9520 0 3 472 5
49 9520 0 3 472 5
49.125 9520 0 3 472 5
49.25 9520 0 3 472 5
49.375 9520 0 3 472 5
49.5 9520 0 3 472 5
49.625 9520 0 3 472 5
49.75 9520 0 3 472 5
49.875 9520 0 3 472 5
50 9520 0 3 472 5
50.125 9520 0 3 472 5
50.25 9520 0 3 472 5
50.375 9520 0 3 472 5
50.5 9520 0 2 473 5
50.625 9520 0 2 473 5
50.75 9520 0 2 473 5
50.875 9520 0 2 473 5
51 9520 0 2 473 5
51.125 9520 0 2 473 5
51.25 9520 0 2 473 5
51.375 9520 0 2 473 5
51.5 9520 0 2 473 5
51.625 9520 0 2 473 5
51.75 9520 0 2 473 5
51.875 9520 0 2 473 5
52 9520 0 2 473 5
52.125 9520 0 2 473 5
52.25 9520 0 2 473 5
52.375 9520 0 2 473 5
52.5 9520 0 2 473 5
52.625 9520 0 2 473 5
52.75 9520 0 2 473 5
52.875 9520 0 2 473 5
53 9520 0 2 473 5
53.125 9520 0 1 474 5
53.25 9520 0 1 474 5
53.375 9520 0 1 474 5
53.5 9520 0 1 474 5
53.625 9520 0 1 474 5
53.75 9520 0 1 474 5
53.875 9520 0 1 474 5
54 9520 0 1 474 5
54.125 9520 0 1 474 5
54.25 9520 0 1 474 5
54.375 9520 0 1 474 5
54.5 9520 0 1 474 5
54.625 9520 0 1 474 5
54.75 9520 0 1 474 5
54.875 9520 0 1 474 5
55 9520 0 1 474 5
55.125 9520 0 1 474 5
55.25 9520 0 1 474 5
55.375 9520 0 1 474 5
55.5 9520 0 1 474 5
55.625 9520 0 1 474 5
55.75 9520 0 1 474 5
55.875 9520 0 1 474 5
56 9520 0 1 474 5
56.125 9520 0 1 474 5
56.25 9520 0 1 474 5
56.375 9520 0 1 474 5
56.5 9520 0 1 474 5
56.625 9520 0 1 474 5
56.75 9520 0 1 474 5
56.875 9520 0 1 474 5
57 9520 0 1 474 5
57.125 9520 0 1 474 5
57.25 9520 0 1 474 5
57.375 9520 0 1 474 5
57.5 9520 0 1 474 5
57.625 9520 0 1 474 5
57.75 9520 0 1 474 5
57.875 9520 0 1 474 5
58 9520 0 1 474 5
58.125 9520 0 1 474 5
58.25 9520 0 1 474 5
58.375 9520 0 1 474 5
58.5 9520 0 1 474 5
58.625 9520 0 1 474 5
58.75 9520 0 1 474 5
58.875 9520 0 1 474 5
59 9520 0 1 474 5
59.125 9520 0 1 474 5
59.25 9520 0 1 474 5
59.375 9520 0 1 474 5
59.5 9520 0 1 474 5
59.625 9520 0 1 474 5
59.75 9520 0 1 474 5
59.875 9520 0 1 474 5
60 9520 0 1 474 5
60.125 9520 0 1 474 5
60.25 9520 0 1 474 5
60.375 9520 0 1 474 5
60.5 9520 0 1 474 5
60.625 9520 0 1 474 5
60.75 9520 0 1 474 5
60.875 9520 0 1 474 5
61 9520 0 1 474 5
61.125 9520 0 1 474 5
61.25 9520 0 1 474 5
61.375 9520 0 1 474 5
61.5 9520 0 1 474 5
61.625 9520 0 1 474 5
61.75 9520 0 1 474 5
61.875 9520 0 0 475 5
