t S E I R D
11.875 9634 203 135 27 1
12 9625 196 150 28 1
12.125 9609 201 159 30 1
12.25 9598 200 167 34 1
12.375 9585 204 173 37 1
12.5 9572 202 181 44 1
12.625 9562 199 192 46 1
12.75 9545 207 200 47 1
12.875 9525 218 207 49 1
13 9516 214 216 53 1
13.125 9498 214 225 62 1
13.25 9489 215 227 68 1
13.375 9478 215 235 71 1
13.5 9461 226 238 74 1
13.625 9447 227 249 76 1
13.75 9436 226 257 80 1
13.875 9417 233 264 85 1
14 9397 237 275 90 1
14.125 9379 239 284 97 1
14.25 9363 239 295 102 1
14.375 9337 249 305 108 1
14.5 9316 255 308 120 1
14.625 9300 255 318 126 1
14.75 9272 262 330 135 1
14.875 9253 266 341 139 1
15 9240 266 348 145 1
15.125 9223 267 360 149 1
15.25 9208 266 371 154 1
15.375 9189 267 380 163 1
15.5 9168 265 398 168 1
15.625 9154 266 404 175 1
15.75 9143 267 405 184 1
15.875 9125 269 416 189 1
16 9115 262 424 197 2
16.125 9105 263 420 210 2
16.25 9098 251 429 220 2
16.375 9091 231 444 232 2
16.5 9082 226 453 237 2
16.625 9067 228 464 239 2
16.75 9058 222 470 247 3
16.875 9041 227 475 254 3
17 9035 212 488 262 3
17.125 9029 208 486 274 3
17.25 9021 208 481 287 3
17.375 9009 206 490 292 3
17.5 9004 199 492 302 3
17.625 8999 196 488 314 3
17.75 8993 183 495 326 3
17.875 8987 184 489 337 3
18 8981 181 493 342 3
18.125 8974 179 488 356 3
18.25 8958 178 493 367 4
18.375 8952 174 493 377 4
18.5 8945 171 492 388 4
18.625 8939 170 486 401 4
18.75 8931 170 484 411 4
18.875 8925 172 471 428 4
19 8920 162 480 434 4
19.125 8912 159 477 448 4
19.25 8908 155 477 455 5
19.375 8901 153 474 467 5
19.5 8897 147 477 474 5
19.625 8891 146 473 485 5
19.75 8886 138 483 488 5
19.875 8879 133 488 495 5
20 8873 132 481 509 5
20.125 8870 128 476 521 5
20.25 8869 124 472 530 5
20.375 8865 119 475 536 5
20.5 8862 112 476 545 5
20.625 8855 112 474 554 5
20.75 8848 114 467 566 5
20.875 8844 111 467 573 5
21 8837 108 466 584 5
21.125 8833 107 464 590 6
21.25 8831 98 465 599 7
21.375 8827 101 455 610 7
21.5 8824 95 455 619 7
21.625 8820 92 459 622 7
21.75 8815 89 453 636 7
21.875 8815 84 453 641 7
22 8814 79 450 650 7
22.125 8813 77 445 658 7
22.25 8810 73 441 669 7
22.375 8806 76 432 678 8
22.5 8805 63 436 688 8
22.625 8800 63 432 697 8
22.75 8796 64 423 709 8
22.875 8795 60 416 720 9
23 8792 63 407 728 10
23.125 8789 63 402 736 10
23.25 8788 62 391 749 10
23.375 8782 61 392 755 10
23.5 8780 60 388 762 10
23.625 8778 59 379 774 10
23.75 8778 57 371 784 10
23.875 8776 55 370 789 10
24 8774 52 367 797 10
24.125 8773 48 365 804 10
24.25 8772 47 357 814 10
24.375 8769 47 356 818 10
24.5 8767 46 353 824 10
24.625 8766 44 355 825 10
24.75 8763 45 349 833 10
24.875 8762 44 343 841 10
25 8761 42 345 842 10
25.125 8758 43 342 847 10
25.25 8757 41 338 854 10
25.375 8756 41 333 860 10
25.5 8755 38 325 872 10
25.625 8754 39 318 879 10
25.75 8754 37 317 882 10
25.875 8752 38 314 886 10
26 8752 34 313 891 10
26.125 8751 33 306 900 10
26.25 8750 34 301 905 10
26.375 8750 33 296 911 10
26.5 8749 29 290 922 10
26.625 8748 30 285 927 10
26.75 8748 27 278 937 10
26.875 8748 24 273 945 10
27 8747 23 266 954 10
27.125 8747 20 263 960 10
27.25 8747 19 257 967 10
27.375 8745 20 251 973 11
27.5 8745 18 246 980 11
27.625 8744 19 242 984 11
27.75 8743 20 239 987 11
27.875 8742 19 230 998 11
28 8741 18 226 1004 11
28.125 8741 16 225 1007 11
28.25 8741 15 218 1015 11
28.375 8740 15 218 1016 11
28.5 8740 14 213 1022 11
28.625 8740 13 211 1025 11
28.75 8740 11 211 1027 11
28.875 8740 9 209 1031 11
29 8740 8 203 1038 11
29.125 8739 9 200 1041 11
29.25 8739 8 199 1043 11
29.375 8739 8 193 1049 11
29.5 8739 7 194 1049 11
29.625 8739 3 194 1053 11
29.75 8739 3 189 1058 11
29.875 8739 3 184 1063 11
30 8739 3 181 1066 11
30.125 8739 2 178 1070 11
30.25 8739 2 177 1071 11
30.375 8739 2 171 1077 11
30.5 8739 2 168 1080 11
30.625 8739 2 167 1081 11
30.75 8739 2 161 1087 11
30.875 8739 2 158 1090 11
31 8739 2 154 1094 11
31.125 8739 2 151 1096 12
31.25 8738 3 148 1099 12
31.375 8738 3 145 1102 12
31.5 8738 3 144 1103 12
31.625 8738 3 143 1104 12
31.75 8738 3 140 1107 12
31.875 8738 3 137 1110 12
32 8738 3 133 1114 12
32.125 8738 3 132 1115 12
32.25 8738 3 127 1120 12
32.375 8738 3 123 1124 12
32.5 8737 4 119 1128 12
32.625 8737 4 115 1132 12
32.75 8737 4 112 1135 12
32.875 8737 4 110 1137 12
33 8736 5 106 1141 12
33.125 8736 4 104 1144 12
33.25 8736 4 104 1144 12
33.375 8736 4 100 1148 12
33.5 8736 4 99 1149 12
33.625 8735 5 99 1149 12
33.75 8735 4 96 1153 12
33.875 8734 5 94 1155 12
34 8733 6 90 1159 12
34.125 8733 5 89 1161 12
34.25 8733 5 86 1164 12
34.375 8733 5 80 1170 12
34.5 8732 6 78 1172 12
34.625 8732 6 75 1175 12
34.75 8732 6 75 1175 12
34.875 8732 6 75 1175 12
35 8732 6 74 1176 12
35.125 8732 5 71 1180 12
35.25 8732 5 71 1180 12
35.375 8732 4 71 1181 12
35.5 8732 4 71 1181 12
35.625 8732 4 69 1183 12
35.75 8732 3 69 1184 12
35.875 8732 3 68 1185 12
36 8732 3 67 1186 12
36.125 8732 3 65 1188 12
36.25 8732 3 63 1190 12
36.375 8732 3 63 1190 12
36.5 8732 2 61 1193 12
36.625 8732 2 61 1193 12
36.75 8732 2 58 1196 12
36.875 8732 2 51 1203 12
37 8732 2 49 1205 12
37.125 8732 2 49 1205 12
37.25 8732 2 48 1206 12
37.375 8732 2 48 1206 12
37.5 8732 2 45 1209 12
37.625 8732 1 46 1209 12
37.75 8732 1 45 1210 12
37.875 8732 1 44 1211 12
38 8732 1 43 1212 12
38.125 8732 1 43 1212 12
38.25 8732 0 44 1212 12
38.375 8732 0 44 1212 12
38.5 8732 0 44 1212 12
38.625 8732 0 43 1213 12
38.75 8732 0 42 1214 12
38.875 8732 0 42 1214 12
39 8732 0 39 1217 12
39.125 8732 0 39 1217 12
39.25 8732 0 39 1217 12
39.375 8732 0 39 1217 12
39.5 8732 0 35 1221 12
39.625 8732 0 34 1222 12
39.75 8732 0 33 1223 12
39.875 8732 0 33 1223 12
40 8732 0 32 1224 12
40.125 8732 0 32 1224 12
40.25 8732 0 32 1224 12
40.375 8732 0 32 1224 12
40.5 8732 0 32 1224 12
40.625 8732 0 30 1225 13
40.75 8732 0 27 1228 13
40.875 8732 0 27 1228 13
41 8732 0 26 1229 13
41.125 8732 0 26 1229 13
41.25 8732 0 26 1229 13
41.375 8732 0 26 1229 13
41.5 8732 0 26 1229 13
41.625 8732 0 25 1230 13
41.75 8732 0 24 1231 13
41.875 8732 0 24 1231 13
42 8732 0 24 1231 13
42.125 8732 0 24 1231 13
42.25 8732 0 24 1231 13
42.375 8732 0 24 1231 13
42.5 8732 0 23 1232 13
42.625 8732 0 23 1232 13
42.75 8732 0 21 1234 13
42.875 8731 1 21 1234 13
43 8731 1 21 1234 13
43.125 8731 1 21 1234 13
43.25 8731 1 21 1234 13
43.375 8731 1 20 1235 13
43.5 8731 0 20 1236 13
43.625 8731 0 19 1237 13
43.75 8731 0 19 1237 13
43.875 8731 0 19 1237 13
44 8731 0 19 1237 13
44.125 8731 0 19 1237 13
44.25 8731 0 19 1237 13
44.375 8731 0 19 1237 13
44.5 8731 0 17 1239 13
44.625 8731 0 17 1239 13
44.75 8731 0 16 1240 13
44.875 8731 0 16 1240 13
45 8731 0 16 1240 13
45.125 8731 0 15 1241 13
45.25 8731 0 15 1241 13
45.375 8731 0 15 1241 13
45.5 8731 0 14 1242 13
45.625 8731 0 13 1243 13
45.75 8731 0 13 1243 13
45.875 8731 0 13 1243 13
46 8731 0 13 1243 13
46.125 8731 0 13 1243 13
46.25 8731 0 12 1244 13
46.375 8731 0 11 1245 13
46.5 8731 0 11 1245 13
46.625 8731 0 11 1245 13
46.75 8731 0 11 1245 13
46.875 8731 0 10 1246 13
47 8731 0 10 1246 13
47.125 8731 0 10 1246 13
47.25 8731 0 10 1246 13
47.375 8731 0 10 1246 13
47.5 8731 0 10 1246 13
47.625 8731 0 10 1246 13
47.75 8731 0 9 1247 13
47.875 8731 0 9 1247 13
48 8731 0 9 1247 13
48.125 8731 0 9 1247 13
48.25 8731 0 9 1247 13
48.375 8731 0 8 1248 13
48.5 8731 0 8 1248 13
48.625 8731 0 8 1248 13
48.75 8731 0 8 1248 13
48.875 8731 0 8 1248 13
49 8731 0 8 1248 13
49.125 8731 0 8 1248 13
49.25 8731 0 7 1249 13
49.375 8731 0 7 1249 13
49.5 8731 0 7 1249 13
49.625 8731 0 7 1249 13
49.75 8731 0 7 1249 13
49.875 8731 0 7 1249 13
50 8731 0 6 1250 13
50.125 8731 0 6 1250 13
50.25 8731 0 6 1250 13
50.375 8731 0 5 1251 13
50.5 8731 0 5 1251 13
50.625 8731 0 5 1251 13
50.75 8731 0 5 1251 13
50.875 8731 0 5 1251 13
51 8731 0 5 1251 13
51.125 8731 0 5 1251 13
51.25 8731 0 5 1251 13
51.375 8731 0 5 1251 13
51.5 8731 0 5 1251 13
51.625 8731 0 5 1251 13
51.75 8731 0 4 1252 13
51.875 8731 0 4 1252 13
52 8731 0 4 1252 13
52.125 8731 0 3 1253 13
52.25 8731 0 3 1253 13
52.375 8731 0 3 1253 13
52.5 8731 0 3 1253 13
52.625 8731 0 3 1253 13
52.75 8731 0 3 1253 13
52.875 8731 0 3 1253 13
53 8731 0 3 1253 13
53.125 8731 0 3 1253 13
53.25 8731 0 3 1253 13
53.375 8731 0 3 1253 13
53.5 8731 0 2 1254 13
53.625 8731 0 2 1254 13
53.75 8731 0 2 1254 13
53.875 8731 0 2 1254 13
54 8731 0 2 1254 13
54.125 8731 0 2 1254 13
54.25 8731 0 2 1254 13
54.375 8731 0 2 1254 13
54.5 8731 0 2 1254 13
54.625 8731 0 2 1254 13
54.75 8731 0 2 1254 13
54.875 8731 0 2 1254 13
55 8731 0 2 1254 13
55.125 8731 0 2 1254 13
55.25 8731 0 2 1254 13
55.375 8731 0 2 1254 13
55.5 8731 0 2 1254 13
55.625 8731 0 2 1254 13
55.75 8731 0 2 1254 13
55.875 8731 0 2 1254 13
56 8731 0 2 1254 13
56.125 8731 0 2 1254 13
56.25 8731 0 2 1254 13
56.375 8731 0 2 1254 13
56.5 8731 0 2 1254 13
56.625 8731 0 2 1254 13
56.75 8731 0 2 1254 13
56.875 8731 0 2 1254 13
57 8731 0 2 1254 13
57.125 8731 0 2 1254 13
57.25 8731 0 2 1254 13
57.375 8731 0 2 1254 13
57.5 8731 0 2 1254 13
57.625 8731 0 2 1254 13
57.75 8731 0 1 1255 13
57.875 8731 0 1 1255 13
58 8731 0 1 1255 13
58.125 8731 0 1 1255 13
58.25 8731 0 1 1255 13
58.375 8731 0 1 1255 13
58.5 8731 0 1 1255 13
58.625 8731 0 1 1255 13
58.75 8731 0 1 1255 13
58.875 8731 0 1 1255 13
59 8731 0 1 1255 13
59.125 8731 0 0 1256 13
