t S E I R D
11.875 8745 184 589 475 7
12 8741 179 583 490 7
12.125 8739 175 582 497 7
12.25 8736 170 572 515 7
12.375 8733 161 570 529 7
12.5 8727 154 564 548 7
12.625 8726 150 559 558 7
12.75 8723 145 557 568 7
12.875 8717 144 551 581 7
13 8713 143 544 593 7
13.125 8711 137 541 604 7
13.25 8708 137 534 614 7
13.375 8707 131 526 629 7
13.5 8706 123 525 639 7
13.625 8706 118 516 652 8
13.75 8705 114 512 661 8
13.875 8705 109 506 672 8
14 8703 107 497 684 9
14.125 8699 107 493 692 9
14.25 8697 103 493 697 10
14.375 8697 99 487 707 10
14.5 8697 97 482 714 10
14.625 8696 94 475 725 10
14.75 8696 86 473 735 10
14.875 8696 80 473 741 10
15 8694 77 468 751 10
15.125 8692 76 463 759 10
15.25 8691 74 461 763 11
15.375 8691 69 454 775 11
15.5 8688 69 446 786 11
15.625 8687 67 441 794 11
15.75 8685 65 438 801 11
15.875 8682 63 435 809 11
16 8682 60 429 816 13
16.125 8680 60 416 831 13
16.25 8679 56 414 838 13
16.375 8679 55 410 843 13
16.5 8679 51 405 852 13
16.625 8678 49 401 859 13
16.75 8676 47 393 871 13
16.875 8675 47 390 875 13
17 8673 45 385 884 13
17.125 8672 44 381 890 13
17.25 8670 43 374 900 13
17.375 8669 42 371 904 14
17.5 8668 42 364 912 14
17.625 8667 42 356 921 14
17.75 8666 42 347 931 14
17.875 8666 38 343 939 14
18 8665 38 341 942 14
18.125 8665 36 339 946 14
18.25 8663 37 331 955 14
18.375 8663 31 333 959 14
18.5 8663 28 327 968 14
18.625 8662 27 320 977 14
18.75 8662 26 318 980 14
18.875 8661 27 314 984 14
19 8661 25 308 992 14
19.125 8660 25 300 1001 14
19.25 8660 22 295 1009 14
19.375 8660 20 290 1016 14
19.5 8660 20 284 1022 14
19.625 8659 20 279 1028 14
19.75 8657 21 270 1038 14
19.875 8657 19 263 1047 14
20 8656 17 259 1054 14
20.125 8656 17 259 1054 14
20.25 8654 19 249 1064 14
20.375 8654 16 248 1068 14
20.5 8654 16 242 1074 14
20.625 8654 15 237 1080 14
20.75 8653 16 233 1084 14
20.875 8653 16 231 1086 14
21 8652 15 228 1090 15
21.125 8651 15 222 1096 16
21.25 8649 17 216 1102 16
21.375 8648 17 213 1106 16
21.5 8647 16 210 1111 16
21.625 8647 14 207 1116 16
21.75 8647 13 205 1119 16
21.875 8647 13 197 1126 17
22 8646 12 195 1130 17
22.125 8646 12 192 1133 17
22.25 8646 12 187 1138 17
22.375 8646 12 185 1140 17
22.5 8646 12 180 1145 17
22.625 8646 12 178 1147 17
22.75 8646 11 178 1148 17
22.875 8646 11 176 1150 17
23 8646 10 175 1152 17
23.125 8646 9 171 1157 17
23.25 8646 9 168 1160 17
23.375 8646 8 168 1161 17
23.5 8646 8 165 1164 17
23.625 8646 8 160 1169 17
23.75 8646 8 153 1176 17
23.875 8646 6 154 1177 17
24 8645 7 151 1180 17
24.125 8645 7 147 1184 17
24.25 8645 6 144 1188 17
24.375 8645 4 144 1190 17
24.5 8645 3 144 1191 17
24.625 8645 3 140 1195 17
24.75 8645 3 137 1198 17
24.875 8645 3 134 1201 17
25 8645 3 132 1203 17
25.125 8645 2 127 1209 17
25.25 8644 3 124 1212 17
25.375 8644 3 120 1215 18
25.5 8644 3 118 1217 18
25.625 8643 4 113 1222 18
25.75 8643 4 112 1223 18
25.875 8643 4 109 1226 18
26 8643 4 106 1229 18
26.125 8643 4 104 1231 18
26.25 8643 4 104 1231 18
26.375 8643 4 104 1231 18
26.5 8643 4 102 1233 18
26.625 8643 4 100 1235 18
26.75 8643 4 97 1238 18
26.875 8643 4 94 1241 18
27 8643 4 92 1243 18
27.125 8643 4 88 1247 18
27.25 8643 4 87 1248 18
27.375 8643 4 86 1249 18
27.5 8643 3 86 1250 18
27.625 8643 2 86 1251 18
27.75 8643 2 82 1255 18
27.875 8643 2 81 1255 19
28 8643 2 80 1256 19
28.125 8643 1 77 1260 19
28.25 8643 1 74 1263 19
28.375 8643 1 73 1264 19
28.5 8643 1 68 1269 19
28.625 8643 1 65 1272 19
28.75 8643 1 64 1273 19
28.875 8643 1 63 1274 19
29 8642 2 60 1277 19
29.125 8642 2 58 1279 19
29.25 8642 1 59 1279 19
29.375 8642 1 57 1281 19
29.5 8642 1 57 1281 19
29.625 8642 1 54 1283 20
29.75 8642 1 54 1283 20
29.875 8642 1 54 1283 20
30 8642 1 54 1283 20
30.125 8642 1 52 1285 20
30.25 8642 1 50 1287 20
30.375 8642 1 49 1288 20
30.5 8642 1 48 1289 20
30.625 8642 1 48 1289 20
30.75 8642 1 48 1289 20
30.875 8642 1 48 1289 20
31 8641 2 46 1291 20
31.125 8641 2 44 1293 20
31.25 8641 1 45 1293 20
31.375 8641 1 44 1294 20
31.5 8641 1 42 1296 20
31.625 8641 1 41 1297 20
31.75 8641 0 40 1299 20
31.875 8641 0 39 1300 20
32 8640 1 39 1300 20
32.125 8639 1 40 1300 20
32.25 8639 1 40 1300 20
32.375 8639 1 39 1301 20
32.5 8639 1 38 1302 20
32.625 8639 1 38 1302 20
32.75 8639 1 37 1303 20
32.875 8639 1 37 1303 20
33 8639 1 35 1305 20
33.125 8639 1 35 1305 20
33.25 8639 1 35 1305 20
33.375 8639 1 34 1306 20
33.5 8639 1 30 1310 20
33.625 8639 1 30 1310 20
33.75 8639 1 30 1310 20
33.875 8639 1 29 1311 20
34 8639 1 28 1312 20
34.125 8639 1 28 1312 20
34.25 8639 0 29 1312 20
34.375 8639 0 28 1313 20
34.5 8639 0 28 1313 20
34.625 8639 0 28 1313 20
34.75 8639 0 27 1314 20
34.875 8639 0 27 1314 20
35 8639 0 27 1314 20
35.125 8639 0 27 1314 20
35.25 8639 0 23 1318 20
35.375 8639 0 23 1318 20
35.5 8639 0 22 1319 20
35.625 8639 0 22 1319 20
35.75 8639 0 22 1319 20
35.875 8639 0 22 1319 20
36 8639 0 21 1320 20
36.125 8639 0 21 1320 20
36.25 8639 0 21 1320 20
36.375 8639 0 21 1320 20
36.5 8639 0 20 1321 20
36.625 8639 0 20 1321 20
36.75 8639 0 20 1321 20
36.875 8639 0 20 1321 20
37 8639 0 19 1322 20
37.125 8639 0 19 1322 20
37.25 8639 0 19 1322 20
37.375 8639 0 19 1322 20
37.5 8639 0 17 1324 20
37.625 8639 0 17 1324 20
37.75 8639 0 17 1324 20
37.875 8639 0 14 1327 20
38 8639 0 13 1328 20
38.125 8639 0 13 1328 20
38.25 8639 0 13 1328 20
38.375 8639 0 13 1328 20
38.5 8639 0 13 1328 20
38.625 8639 0 13 1328 20
38.75 8639 0 13 1328 20
38.875 8639 0 13 1328 20
39 8639 0 13 1328 20
39.125 8639 0 13 1328 20
39.25 8639 0 13 1328 20
39.375 8639 0 13 1328 20
39.5 8639 0 13 1328 20
39.625 8639 0 13 1328 20
39.75 8639 0 13 1328 20
39.875 8639 0 13 1328 20
40 8639 0 12 1329 20
40.125 8639 0 12 1329 20
40.25 8639 0 12 1329 20
40.375 8639 0 11 1330 20
40.5 8639 0 10 1331 20
40.625 8639 0 10 1331 20
40.75 8639 0 10 1331 20
40.875 8639 0 10 1331 20
41 8639 0 10 1331 20
41.125 8639 0 10 1331 20
41.25 8639 0 10 1331 20
41.375 8639 0 10 1331 20
41.5 8639 0 10 1331 20
41.625 8639 0 10 1331 20
41.75 8639 0 9 1332 20
41.875 8639 0 8 1333 20
42 8639 0 7 1334 20
42.125 8639 0 7 1334 20
42.25 8639 0 7 1334 20
42.375 8639 0 7 1334 20
42.5 8639 0 7 1334 20
42.625 8639 0 7 1334 20
42.75 8639 0 7 1334 20
42.875 8639 0 7 1334 20
43 8639 0 6 1335 20
43.125 8639 0 6 1335 20
43.25 8639 0 5 1336 20
43.375 8639 0 5 1336 20
43.5 8639 0 5 1336 20
43.625 8639 0 5 1336 20
43.75 8639 0 5 1336 20
43.875 8639 0 5 1336 20
44 8639 0 5 1336 20
44.125 8639 0 5 1336 20
44.25 8639 0 5 1336 20
44.375 8639 0 5 1336 20
44.5 8639 0 5 1336 20
44.625 8639 0 4 1337 20
44.75 8639 0 4 1337 20
44.875 8639 0 4 1337 20
45 8639 0 3 1338 20
45.125 8639 0 3 1338 20
45.25 8639 0 3 1338 20
45.375 8639 0 3 1338 20
45.5 8639 0 3 1338 20
45.625 8639 0 3 1338 20
45.75 8639 0 3 1338 20
45.875 8639 0 3 1338 20
46 8639 0 3 1338 20
46.125 8639 0 3 1338 20
46.25 8639 0 3 1338 20
46.375 8639 0 3 1338 20
46.5 8639 0 2 1339 20
46.625 8639 0 2 1339 20
46.75 8639 0 1 1340 20
46.875 8639 0 1 1340 20
47 8639 0 1 1340 20
47.125 8639 0 1 1340 20
47.25 8639 0 1 1340 20
47.375 8639 0 1 1340 20
47.5 8639 0 1 1340 20
47.625 8639 0 1 1340 20
47.75 8639 0 1 1340 20
47.875 8639 0 1 1340 20
48 8639 0 1 1340 20
48.125 8639 0 1 1340 20
48.25 8639 0 1 1340 20
48.375 8639 0 1 1340 20
48.5 8639 0 1 1340 20
48.625 8639 0 1 1340 20
48.75 8639 0 1 1340 20
48.875 8639 0 1 1340 20
49 8639 0 1 1340 20
49.125 8639 0 1 1340 20
49.25 8639 0 1 1340 20
49.375 8639 0 1 1340 20
49.5 8639 0 1 1340 20
49.625 8639 0 1 1340 20
49.75 8639 0 1 1340 20
49.875 8639 0 1 1340 20
50 8639 0 1 1340 20
50.125 8639 0 1 1340 20
50.25 8639 0 1 1340 20
50.375 8639 0 1 1340 20
50.5 8639 0 1 1340 20
50.625 8639 0 1 1340 20
50.75 8639 0 1 1340 20
50.875 8639 0 1 1340 20
51 8639 0 1 1340 20
51.125 8639 0 1 1340 20
51.25 8639 0 1 1340 20
51.375 8639 0 1 1340 20
51.5 8639 0 1 1340 20
51.625 8639 0 1 1340 20
51.75 8639 0 1 1340 20
51.875 8639 0 1 1340 20
52 8639 0 1 1340 20
52.125 8639 0 1 1340 20
52.25 8639 0 1 1340 20
52.375 8639 0 1 1340 20
52.5 8639 0 1 1340 20
52.625 8639 0 1 1340 20
52.75 8639 0 1 1340 20
52.875 8639 0 1 1340 20
53 8639 0 1 1340 20
53.125 8639 0 0 1341 20
