t S E I R D
10.25 9982 9 6 3 0
10.375 9978 13 6 3 0
10.5 9977 14 6 3 0
10.625 9976 15 6 3 0
10.75 9975 15 6 4 0
10.875 9974 15 7 4 0
11 9974 15 7 4 0
11.125 9974 12 9 5 0
11.25 9972 13 10 5 0
11.375 9971 12 12 5 0
11.5 9971 11 13 5 0
11.625 9969 11 15 5 0
11.75 9967 11 17 5 0
11.875 9965 12 18 5 0
12 9963 13 19 5 0
12.125 9962 13 19 6 0
12.25 9961 14 19 6 0
12.375 9952 22 20 6 0
12.5 9949 22 22 7 0
12.625 9946 25 22 7 0
12.75 9943 26 23 8 0
12.875 9941 25 25 9 0
13 9936 27 26 11 0
13.125 9924 37 28 11 0
13.25 9908 51 30 11 0
13.375 9897 57 35 11 0
13.5 9878 72 39 11 0
13.625 9871 75 42 12 0
13.75 9859 78 48 15 0
13.875 9847 86 52 15 0
14 9832 99 53 16 0
14.125 9828 98 58 16 0
14.25 9822 97 64 17 0
14.375 9814 97 71 18 0
14.5 9809 100 72 19 0
14.625 9798 101 80 20 1
14.75 9787 109 80 23 1
14.875 9775 116 85 23 1
15 9768 119 87 25 1
15.125 9758 121 92 28 1
15.25 9747 124 95 33 1
15.375 9740 124 101 34 1
15.5 9725 127 110 37 1
15.625 9712 131 117 39 1
15.75 9699 138 120 42 1
15.875 9689 140 127 43 1
16 9680 142 130 47 1
16.125 9672 146 130 51 1
16.25 9665 143 136 55 1
16.375 9653 145 143 58 1
16.5 9645 142 148 64 1
16.625 9635 142 157 65 1
16.75 9627 147 159 66 1
16.875 9621 145 162 71 1
17 9611 144 168 76 1
17.125 9598 147 178 76 1
17.25 9587 153 178 81 1
17.375 9579 154 182 84 1
17.5 9571 148 194 86 1
17.625 9559 155 194 91 1
17.75 9554 153 199 93 1
17.875 9546 149 205 99 1
18 9533 151 211 104 1
18.125 9522 156 215 106 1
18.25 9513 156 220 110 1
18.375 9502 161 219 117 1
18.5 9491 163 223 122 1
18.625 9480 164 232 123 1
18.75 9472 161 238 128 1
18.875 9461 160 244 134 1
19 9450 159 252 138 1
19.125 9441 156 257 145 1
19.25 9428 159 262 150 1
19.375 9424 151 269 155 1
19.5 9417 152 267 163 1
19.625 9414 144 272 169 1
19.75 9402 146 278 173 1
19.875 9386 155 282 176 1
20 9378 158 282 181 1
20.125 9375 152 288 184 1
20.25 9368 152 287 192 1
20.375 9358 152 290 199 1
20.5 9353 140 304 202 1
20.625 9338 146 303 212 1
20.75 9333 144 305 217 1
20.875 9319 145 311 224 1
21 9308 144 316 231 1
21.125 9295 152 313 239 1
21.25 9283 157 312 247 1
21.375 9273 162 313 251 1
21.5 9259 161 326 253 1
21.625 9253 163 323 260 1
21.75 9243 163 324 269 1
21.875 9235 161 330 273 1
22 9221 166 334 278 1
22.125 9209 165 341 284 1
22.25 9202 166 345 286 1
22.375 9191 171 349 288 1
22.5 9180 172 355 292 1
22.625 9171 171 355 302 1
22.75 9157 169 368 304 2
22.875 9150 165 371 312 2
23 9146 154 377 321 2
23.125 9140 145 387 326 2
23.25 9132 144 389 333 2
23.375 9130 138 386 343 3
23.5 9121 136 388 352 3
23.625 9114 136 382 365 3
23.75 9106 138 381 372 3
23.875 9101 128 389 378 4
24 9089 135 388 384 4
24.125 9084 128 389 395 4
24.25 9076 128 389 403 4
24.375 9070 121 392 412 5
24.5 9068 117 392 418 5
24.625 9060 112 397 426 5
24.75 9052 116 393 434 5
24.875 9047 109 397 442 5
25 9042 110 393 449 6
25.125 9038 109 391 456 6
25.25 9033 108 390 463 6
25.375 9031 104 393 466 6
25.5 9026 105 391 472 6
25.625 9020 103 390 481 6
25.75 9017 96 396 485 6
25.875 9017 93 392 491 7
26 9011 87 393 502 7
26.125 9008 87 387 510 8
26.25 9004 86 386 516 8
26.375 9002 83 384 523 8
26.5 8999 81 377 535 8
26.625 8994 77 377 543 9
26.75 8992 77 371 551 9
26.875 8991 72 368 560 9
27 8990 70 362 569 9
27.125 8986 70 360 575 9
27.25 8984 67 358 582 9
27.375 8980 65 355 591 9
27.5 8974 65 357 595 9
27.625 8973 64 346 608 9
27.75 8970 61 343 617 9
27.875 8967 60 334 630 9
28 8966 57 333 635 9
28.125 8963 57 331 639 10
28.25 8963 54 327 645 11
28.375 8958 57 319 655 11
28.5 8955 58 318 658 11
28.625 8953 57 315 664 11
28.75 8950 57 314 668 11
28.875 8949 53 316 671 11
29 8946 55 311 677 11
29.125 8943 52 307 687 11
29.25 8942 49 305 693 11
29.375 8941 46 303 699 11
29.5 8941 44 301 703 11
29.625 8939 45 296 709 11
29.75 8939 40 294 716 11
29.875 8937 41 288 723 11
30 8937 39 287 726 11
30.125 8936 39 280 734 11
30.25 8934 40 273 742 11
30.375 8930 39 271 748 12
30.5 8930 37 269 752 12
30.625 8929 36 270 753 12
30.75 8927 38 263 760 12
30.875 8926 37 259 766 12
31 8924 36 258 770 12
31.125 8924 33 258 773 12
31.25 8922 34 253 779 12
31.375 8922 32 249 785 12
31.5 8922 31 245 790 12
31.625 8921 29 242 796 12
31.75 8920 28 242 798 12
31.875 8919 29 241 799 12
32 8919 27 235 807 12
32.125 8917 28 230 813 12
32.25 8917 27 226 818 12
32.375 8916 27 222 823 12
32.5 8915 24 222 827 12
32.625 8914 23 217 834 12
32.75 8914 22 214 838 12
32.875 8914 19 212 843 12
33 8914 17 212 845 12
33.125 8914 16 206 852 12
33.25 8914 16 200 858 12
33.375 8912 18 198 860 12
33.5 8912 15 200 861 12
33.625 8912 14 195 867 12
33.75 8912 14 190 872 12
33.875 8912 14 184 878 12
34 8912 12 181 883 12
34.125 8910 13 177 888 12
34.25 8910 13 176 889 12
34.375 8909 12 177 890 12
34.5 8909 11 173 895 12
34.625 8908 10 174 896 12
34.75 8908 9 171 900 12
34.875 8908 8 171 901 12
35 8908 8 171 901 12
35.125 8907 9 165 907 12
35.25 8907 9 159 913 12
35.375 8906 10 156 916 12
35.5 8904 11 154 919 12
35.625 8904 10 153 921 12
35.75 8904 10 149 925 12
35.875 8904 8 149 927 12
36 8904 6 147 931 12
36.125 8904 6 144 934 12
36.25 8904 6 141 937 12
36.375 8904 6 137 941 12
36.5 8904 5 136 943 12
36.625 8904 4 137 943 12
36.75 8904 4 132 948 12
36.875 8904 4 128 952 12
37 8904 4 125 955 12
37.125 8904 3 123 958 12
37.25 8904 3 123 958 12
37.375 8904 3 121 960 12
37.5 8903 4 118 963 12
37.625 8903 4 118 963 12
37.75 8903 4 114 967 12
37.875 8903 3 114 968 12
38 8903 3 113 969 12
38.125 8903 3 110 972 12
38.25 8903 3 109 973 12
38.375 8902 4 107 975 12
38.5 8902 4 103 979 12
38.625 8902 4 101 981 12
38.75 8902 4 100 982 12
38.875 8902 4 98 984 12
39 8902 4 97 985 12
39.125 8902 3 97 986 12
39.25 8902 3 94 989 12
39.375 8902 3 92 991 12
39.5 8902 3 90 993 12
39.625 8902 3 88 995 12
39.75 8902 3 86 997 12
39.875 8902 2 86 998 12
40 8902 2 85 999 12
40.125 8902 0 86 1000 12
40.25 8902 0 84 1002 12
40.375 8902 0 80 1006 12
40.5 8902 0 77 1009 12
40.625 8902 0 76 1010 12
40.75 8902 0 75 1011 12
40.875 8902 0 73 1013 12
41 8902 0 72 1014 12
41.125 8902 0 71 1015 12
41.25 8902 0 71 1015 12
41.375 8902 0 70 1016 12
41.5 8902 0 69 1017 12
41.625 8902 0 67 1019 12
41.75 8902 0 65 1021 12
41.875 8902 0 65 1021 12
42 8902 0 64 1022 12
42.125 8902 0 63 1023 12
42.25 8902 0 62 1024 12
42.375 8902 0 62 1024 12
42.5 8902 0 62 1024 12
42.625 8902 0 61 1025 12
42.75 8902 0 59 1027 12
42.875 8902 0 57 1029 12
43 8902 0 56 1030 12
43.125 8902 0 56 1030 12
43.25 8901 1 54 1032 12
43.375 8901 1 52 1034 12
43.5 8901 1 51 1035 12
43.625 8901 1 50 1036 12
43.75 8901 1 50 1036 12
43.875 8901 1 49 1037 12
44 8901 1 48 1038 12
44.125 8901 1 48 1038 12
44.25 8901 1 47 1039 12
44.375 8901 1 45 1041 12
44.5 8901 1 43 1043 12
44.625 8901 1 42 1044 12
44.75 8901 1 42 1044 12
44.875 8901 1 40 1045 13
45 8901 1 37 1048 13
45.125 8901 1 36 1049 13
45.25 8901 1 35 1050 13
45.375 8901 1 34 1050 14
45.5 8901 1 32 1052 14
45.625 8901 1 32 1052 14
45.75 8901 0 33 1052 14
45.875 8901 0 32 1053 14
46 8901 0 31 1054 14
46.125 8901 0 31 1054 14
46.25 8901 0 31 1054 14
46.375 8901 0 31 1054 14
46.5 8901 0 30 1055 14
46.625 8901 0 28 1057 14
46.75 8901 0 28 1057 14
46.875 8901 0 28 1057 14
47 8901 0 28 1057 14
47.125 8901 0 28 1057 14
47.25 8901 0 28 1057 14
47.375 8901 0 28 1057 14
47.5 8901 0 28 1057 14
47.625 8901 0 28 1057 14
47.75 8901 0 26 1059 14
47.875 8901 0 26 1059 14
48 8901 0 26 1059 14
48.125 8901 0 26 1059 14
48.25 8901 0 26 1059 14
48.375 8901 0 25 1060 14
48.5 8901 0 25 1060 14
48.625 8901 0 23 1062 14
48.75 8901 0 23 1062 14
48.875 8901 0 23 1062 14
49 8901 0 23 1062 14
49.125 8901 0 22 1063 14
49.25 8901 0 21 1064 14
49.375 8901 0 20 1065 14
49.5 8901 0 20 1065 14
49.625 8901 0 20 1065 14
49.75 8901 0 20 1065 14
49.875 8901 0 20 1065 14
50 8901 0 19 1066 14
50.125 8901 0 19 1066 14
50.25 8901 0 19 1066 14
50.375 8901 0 19 1066 14
50.5 8901 0 19 1066 14
50.625 8901 0 18 1067 14
50.75 8901 0 18 1067 14
50.875 8901 0 16 1069 14
51 8901 0 15 1070 14
51.125 8901 0 14 1071 14
51.25 8901 0 14 1071 14
51.375 8901 0 14 1071 14
51.5 8901 0 13 1072 14
51.625 8901 0 12 1073 14
51.75 8901 0 12 1073 14
51.875 8901 0 12 1073 14
52 8901 0 12 1073 14
52.125 8901 0 12 1073 14
52.25 8901 0 12 1073 14
52.375 8901 0 11 1074 14
52.5 8901 0 10 1075 14
52.625 8901 0 9 1076 14
52.75 8901 0 9 1076 14
52.875 8901 0 9 1076 14
53 8901 0 9 1076 14
53.125 8901 0 9 1076 14
53.25 8901 0 9 1076 14
53.375 8901 0 8 1077 14
53.5 8901 0 8 1077 14
53.625 8901 0 8 1077 14
53.75 8901 0 7 1078 14
53.875 8901 0 7 1078 14
54 8901 0 6 1079 14
54.125 8901 0 6 1079 14
54.25 8901 0 6 1079 14
54.375 8901 0 6 1079 14
54.5 8901 0 6 1079 14
54.625 8901 0 6 1079 14
54.75 8901 0 6 1079 14
54.875 8901 0 6 1079 14
55 8901 0 6 1079 14
55.125 8901 0 6 1079 14
55.25 8901 0 6 1079 14
55.375 8901 0 6 1079 14
55.5 8901 0 6 1079 14
55.625 8901 0 6 1079 14
55.75 8901 0 6 1079 14
55.875 8901 0 6 1079 14
56 8901 0 6 1079 14
56.125 8901 0 6 1079 14
56.25 8901 0 6 1079 14
56.375 8901 0 6 1079 14
56.5 8901 0 6 1079 14
56.625 8901 0 6 1079 14
56.75 8901 0 6 1079 14
56.875 8901 0 6 1079 14
57 8901 0 6 1079 14
57.125 8901 0 5 1080 14
57.25 8901 0 5 1080 14
57.375 8901 0 5 1080 14
57.5 8901 0 5 1080 14
57.625 8901 0 5 1080 14
57.75 8901 0 5 1080 14
57.875 8901 0 5 1080 14
58 8901 0 5 1080 14
58.125 8901 0 5 1080 14
58.25 8901 0 5 1080 14
58.375 8901 0 5 1080 14
58.5 8901 0 5 1080 14
58.625 8901 0 5 1080 14
58.75 8901 0 5 1080 14
58.875 8901 0 5 1080 14
59 8901 0 5 1080 14
59.125 8901 0 4 1081 14
59.25 8901 0 4 1081 14
59.375 8901 0 4 1081 14
59.5 8901 0 4 1081 14
59.625 8901 0 4 1081 14
59.75 8901 0 4 1081 14
59.875 8901 0 4 1081 14
60 8901 0 4 1081 14
60.125 8901 0 4 1081 14
60.25 8901 0 4 1081 14
60.375 8901 0 4 1081 14
60.5 8901 0 4 1081 14
60.625 8901 0 4 1081 14
60.75 8901 0 4 1081 14
60.875 8901 0 4 1081 14
61 8901 0 4 1081 14
61.125 8901 0 4 1081 14
61.25 8901 0 4 1081 14
61.375 8901 0 4 1081 14
61.5 8901 0 3 1082 14
61.625 8901 0 3 1082 14
61.75 8901 0 3 1082 14
61.875 8901 0 3 1082 14
62 8901 0 3 1082 14
62.125 8901 0 3 1082 14
62.25 8901 0 3 1082 14
62.375 8901 0 3 1082 14
62.5 8901 0 3 1082 14
62.625 8901 0 2 1083 14
62.75 8901 0 2 1083 14
62.875 8901 0 2 1083 14
63 8901 0 2 1083 14
63.125 8901 0 2 1083 14
63.25 8901 0 2 1083 14
63.375 8901 0 2 1083 14
63.5 8901 0 2 1083 14
63.625 8901 0 2 1083 14
63.75 8901 0 2 1083 14
63.875 8901 0 2 1083 14
64 8901 0 2 1083 14
64.125 8901 0 2 1083 14
64.25 8901 0 2 1083 14
64.375 8901 0 2 1083 14
64.5 8901 0 2 1083 14
64.625 8901 0 2 1083 14
64.75 8901 0 2 1083 14
64.875 8901 0 2 1083 14
65 8901 0 1 1084 14
65.125 8901 0 1 1084 14
65.25 8901 0 1 1084 14
65.375 8901 0 1 1084 14
65.5 8901 0 1 1084 14
65.625 8901 0 1 1084 14
65.75 8901 0 1 1084 14
65.875 8901 0 1 1084 14
66 8901 0 1 1084 14
66.125 8901 0 1 1084 14
66.25 8901 0 1 1084 14
66.375 8901 0 1 1084 14
66.5 8901 0 1 1084 14
66.625 8901 0 1 1084 14
66.75 8901 0 1 1084 14
66.875 8901 0 1 1084 14
67 8901 0 1 1084 14
67.125 8901 0 1 1084 14
67.25 8901 0 0 1085 14
