t S E I R D
11.875 9955 18 11 15 1
12 9955 17 12 15 1
12.125 9954 18 12 15 1
12.25 9952 20 12 15 1
12.375 9952 19 13 15 1
12.5 9951 18 15 15 1
12.625 9951 17 14 17 1
12.75 9951 17 14 17 1
12.875 9951 16 15 17 1
13 9951 13 17 18 1
13.125 9951 9 19 20 1
13.25 9951 8 20 20 1
13.375 9949 10 20 20 1
13.5 9948 11 20 20 1
13.625 9947 11 21 20 1
13.75 9947 11 20 21 1
13.875 9947 11 20 21 1
14 9947 9 21 22 1
14.125 9947 9 21 22 1
14.25 9946 10 20 23 1
14.375 9946 10 20 23 1
14.5 9945 10 21 23 1
14.625 9943 12 21 23 1
14.75 9943 12 21 23 1
14.875 9942 12 22 23 1
15 9942 12 18 27 1
15.125 9942 10 20 27 1
15.25 9940 12 20 27 1
15.375 9938 13 20 28 1
15.5 9938 13 20 28 1
15.625 9937 14 19 29 1
15.75 9936 13 21 29 1
15.875 9935 13 22 29 1
16 9934 14 20 31 1
16.125 9934 13 21 31 1
16.25 9934 13 21 31 1
16.375 9934 12 21 32 1
16.5 9934 12 21 32 1
16.625 9934 12 21 32 1
16.75 9934 11 22 32 1
16.875 9933 12 21 33 1
17 9933 11 22 33 1
17.125 9932 9 24 34 1
17.25 9931 9 25 34 1
17.375 9931 9 25 34 1
17.5 9930 9 26 34 1
17.625 9930 8 27 34 1
17.75 9930 8 27 34 1
17.875 9930 8 27 34 1
18 9930 6 28 35 1
18.125 9930 6 27 36 1
18.25 9927 9 27 36 1
18.375 9927 9 26 37 1
18.5 9927 9 24 39 1
18.625 9927 8 24 40 1
18.75 9926 8 25 40 1
18.875 9926 8 25 40 1
19 9926 8 25 40 1
19.125 9925 9 25 40 1
19.25 9924 10 25 40 1
19.375 9924 8 27 40 1
19.5 9923 9 27 40 1
19.625 9923 9 26 41 1
19.75 9923 9 26 41 1
19.875 9923 8 27 41 1
20 9922 9 24 44 1
20.125 9922 8 25 44 1
20.25 9921 9 25 44 1
20.375 9919 11 25 44 1
20.5 9918 12 25 44 1
20.625 9916 13 24 46 1
20.75 9916 13 24 46 1
20.875 9916 12 25 46 1
21 9916 11 26 46 1
21.125 9916 11 25 47 1
21.25 9915 11 25 48 1
21.375 9912 13 25 49 1
21.5 9909 16 24 50 1
21.625 9907 17 25 50 1
21.75 9904 18 27 50 1
21.875 9901 21 27 50 1
22 9900 19 30 50 1
22.125 9899 20 29 51 1
22.25 9898 19 31 51 1
22.375 9897 18 32 52 1
22.5 9897 18 31 53 1
22.625 9894 19 31 55 1
22.75 9894 17 32 56 1
22.875 9892 17 33 57 1
23 9892 16 34 57 1
23.125 9891 17 33 58 1
23.25 9889 18 34 58 1
23.375 9889 18 33 59 1
23.5 9889 18 33 59 1
23.625 9888 17 35 59 1
23.75 9886 16 36 61 1
23.875 9885 14 38 62 1
24 9883 16 38 62 1
24.125 9880 18 39 62 1
24.25 9877 19 40 63 1
24.375 9876 20 40 63 1
24.5 9874 21 41 63 1
24.625 9874 20 42 63 1
24.75 9873 20 41 65 1
24.875 9873 18 42 66 1
25 9873 18 40 68 1
25.125 9872 17 40 70 1
25.25 9872 17 39 71 1
25.375 9872 15 41 71 1
25.5 9871 16 41 71 1
25.625 9871 14 42 72 1
25.75 9869 16 41 73 1
25.875 9867 17 40 75 1
26 9866 17 41 75 1
26.125 9864 18 41 76 1
26.25 9863 18 40 78 1
26.375 9863 16 42 78 1
26.5 9862 17 42 78 1
26.625 9859 19 43 78 1
26.75 9859 18 43 79 1
26.875 9856 21 43 79 1
27 9855 21 44 79 1
27.125 9855 17 47 80 1
27.25 9854 17 48 80 1
27.375 9854 15 50 80 1
27.5 9853 15 48 83 1
27.625 9853 14 49 83 1
27.75 9851 16 47 85 1
27.875 9850 17 46 86 1
28 9849 17 47 86 1
28.125 9847 16 49 87 1
28.25 9847 15 48 89 1
28.375 9846 14 50 89 1
28.5 9845 13 51 90 1
28.625 9845 12 51 91 1
28.75 9845 11 52 91 1
28.875 9844 12 50 93 1
29 9843 12 51 93 1
29.125 9842 11 53 93 1
29.25 9842 11 53 93 1
29.375 9841 11 53 94 1
29.5 9839 12 51 97 1
29.625 9839 12 50 98 1
29.75 9837 13 51 98 1
29.875 9837 12 52 98 1
30 9836 12 53 98 1
30.125 9835 13 53 98 1
30.25 9834 12 53 100 1
30.375 9833 13 51 102 1
30.5 9831 14 50 103 2
30.625 9829 13 51 105 2
30.75 9829 13 51 105 2
30.875 9829 12 51 106 2
31 9827 14 49 108 2
31.125 9826 14 49 109 2
31.25 9826 14 49 109 2
31.375 9826 13 48 111 2
31.5 9825 13 47 113 2
31.625 9823 15 47 113 2
31.75 9823 14 48 113 2
31.875 9821 16 47 114 2
32 9821 16 47 114 2
32.125 9820 14 48 116 2
32.25 9820 14 46 118 2
32.375 9820 13 45 120 2
32.5 9820 13 44 121 2
32.625 9819 14 42 122 3
32.75 9819 14 41 123 3
32.875 9818 15 41 123 3
33 9818 14 42 123 3
33.125 9818 14 41 124 3
33.25 9818 14 41 124 3
33.375 9818 14 38 127 3
33.5 9818 14 35 130 3
33.625 9818 14 35 130 3
33.75 9818 13 35 131 3
33.875 9818 13 33 133 3
34 9818 12 33 134 3
34.125 9818 10 35 134 3
34.25 9818 9 34 136 3
34.375 9817 10 34 136 3
34.5 9817 10 34 136 3
34.625 9816 11 32 138 3
34.75 9816 10 33 138 3
34.875 9816 10 33 138 3
35 9816 10 33 138 3
35.125 9816 10 31 140 3
35.25 9816 10 31 140 3
35.375 9816 9 32 140 3
35.5 9816 9 30 142 3
35.625 9816 9 30 142 3
35.75 9816 9 29 143 3
35.875 9816 9 29 143 3
36 9816 8 30 143 3
36.125 9816 8 30 143 3
36.25 9816 7 31 143 3
36.375 9814 9 31 143 3
36.5 9814 9 30 144 3
36.625 9814 9 28 146 3
36.75 9813 8 28 148 3
36.875 9813 8 27 149 3
37 9813 8 27 149 3
37.125 9813 8 27 149 3
37.25 9813 8 27 149 3
37.375 9813 6 28 150 3
37.5 9813 6 28 150 3
37.625 9813 6 28 150 3
37.75 9812 7 28 150 3
37.875 9812 6 28 151 3
38 9812 6 28 151 3
38.125 9812 5 29 151 3
38.25 9812 5 28 152 3
38.375 9812 5 28 152 3
38.5 9811 5 27 154 3
38.625 9811 5 26 155 3
38.75 9811 5 25 156 3
38.875 9811 4 26 156 3
39 9811 3 26 157 3
39.125 9811 3 26 157 3
39.25 9811 3 26 157 3
39.375 9811 3 26 157 3
39.5 9811 3 25 158 3
39.625 9811 3 24 159 3
39.75 9811 3 24 159 3
39.875 9811 3 24 159 3
40 9811 3 24 159 3
40.125 9811 3 23 160 3
40.25 9811 3 22 161 3
40.375 9811 3 22 161 3
40.5 9811 3 22 161 3
40.625 9811 3 21 162 3
40.75 9811 3 21 162 3
40.875 9811 3 21 162 3
41 9811 3 21 162 3
41.125 9811 2 21 163 3
41.25 9811 2 21 163 3
41.375 9811 2 20 164 3
41.5 9811 2 19 165 3
41.625 9811 2 19 165 3
41.75 9811 2 19 165 3
41.875 9811 2 18 166 3
42 9811 2 18 166 3
42.125 9811 2 18 166 3
42.25 9811 2 18 166 3
42.375 9811 2 17 167 3
42.5 9811 2 16 168 3
42.625 9811 1 17 168 3
42.75 9811 1 17 168 3
42.875 9811 0 18 168 3
43 9811 0 17 169 3
43.125 9811 0 17 169 3
43.25 9810 1 16 170 3
43.375 9810 1 15 171 3
43.5 9810 1 14 172 3
43.625 9810 1 14 172 3
43.75 9810 1 13 173 3
43.875 9810 1 13 173 3
44 9810 0 12 175 3
44.125 9810 0 12 175 3
44.25 9810 0 12 175 3
44.375 9810 0 12 175 3
44.5 9810 0 12 175 3
44.625 9810 0 12 175 3
44.75 9810 0 12 175 3
44.875 9810 0 12 175 3
45 9810 0 12 175 3
45.125 9810 0 11 176 3
45.25 9810 0 11 176 3
45.375 9809 1 11 176 3
45.5 9809 1 11 176 3
45.625 9808 2 11 176 3
45.75 9808 2 11 176 3
45.875 9808 2 11 176 3
46 9808 2 11 176 3
46.125 9808 2 11 176 3
46.25 9807 2 12 176 3
46.375 9807 1 13 176 3
46.5 9807 1 12 177 3
46.625 9807 1 12 177 3
46.75 9807 1 12 177 3
46.875 9807 1 12 177 3
47 9807 1 12 177 3
47.125 9807 1 12 177 3
47.25 9807 1 12 177 3
47.375 9807 1 12 177 3
47.5 9807 1 12 177 3
47.625 9807 1 12 177 3
47.75 9807 1 12 177 3
47.875 9807 1 12 177 3
48 9807 1 12 177 3
48.125 9807 1 11 178 3
48.25 9807 0 12 178 3
48.375 9807 0 12 178 3
48.5 9806 1 12 178 3
48.625 9805 2 12 178 3
48.75 9805 2 11 179 3
48.875 9805 2 10 180 3
49 9805 2 10 180 3
49.125 9805 2 10 180 3
49.25 9804 3 10 180 3
49.375 9804 2 11 180 3
49.5 9804 2 11 180 3
49.625 9804 2 11 180 3
49.75 9804 2 10 181 3
49.875 9804 1 11 181 3
50 9804 0 10 183 3
50.125 9804 0 10 183 3
50.25 9804 0 9 184 3
50.375 9804 0 9 184 3
50.5 9804 0 9 184 3
50.625 9804 0 9 184 3
50.75 9804 0 8 185 3
50.875 9804 0 8 185 3
51 9804 0 8 185 3
51.125 9804 0 8 185 3
51.25 9804 0 8 185 3
51.375 9804 0 7 186 3
51.5 9804 0 7 186 3
51.625 9804 0 5 188 3
51.75 9804 0 4 189 3
51.875 9804 0 4 189 3
52 9804 0 3 190 3
52.125 9804 0 3 190 3
52.25 9804 0 3 190 3
52.375 9804 0 3 190 3
52.5 9804 0 3 190 3
52.625 9804 0 3 190 3
52.75 9803 1 3 190 3
52.875 9803 1 3 190 3
53 9803 1 2 191 3
53.125 9803 1 2 191 3
53.25 9803 1 2 191 3
53.375 9803 1 2 191 3
53.5 9803 1 2 191 3
53.625 9803 1 2 191 3
53.75 9803 1 2 191 3
53.875 9803 1 2 191 3
54 9803 1 2 191 3
54.125 9803 1 2 191 3
54.25 9803 0 3 191 3
54.375 9803 0 3 191 3
54.5 9803 0 3 191 3
54.625 9803 0 3 191 3
54.75 9803 0 3 191 3
54.875 9803 0 3 191 3
55 9803 0 3 191 3
55.125 9803 0 3 191 3
55.25 9803 0 3 191 3
55.375 9803 0 3 191 3
55.5 9803 0 3 191 3
55.625 9803 0 3 191 3
55.75 9803 0 3 191 3
55.875 9803 0 3 191 3
56 9803 0 3 191 3
56.125 9803 0 3 191 3
56.25 9803 0 3 191 3
56.375 9803 0 3 191 3
56.5 9803 0 3 191 3
56.625 9803 0 2 192 3
56.75 9803 0 2 192 3
56.875 9803 0 2 192 3
57 9803 0 2 192 3
57.125 9803 0 2 192 3
57.25 9803 0 2 192 3
57.375 9803 0 2 192 3
57.5 9803 0 2 192 3
57.625 9803 0 2 192 3
57.75 9803 0 2 192 3
57.875 9803 0 2 192 3
58 9803 0 2 192 3
58.125 9803 0 2 192 3
58.25 9803 0 2 192 3
58.375 9803 0 2 192 3
58.5 9803 0 2 192 3
58.625 9803 0 2 192 3
58.75 9803 0 2 192 3
58.875 9803 0 2 192 3
59 9803 0 2 192 3
59.125 9803 0 1 193 3
59.25 9803 0 1 193 3
59.375 9803 0 1 193 3
59.5 9803 0 1 193 3
59.625 9803 0 0 194 3
