t S E I R D
11.875 9981 11 5 3 0
12 9979 13 5 3 0
12.125 9977 15 5 3 0
12.25 9976 15 6 3 0
12.375 9975 16 6 3 0
12.5 9974 17 6 3 0
12.625 9973 18 6 3 0
12.75 9973 17 7 3 0
12.875 9972 16 9 3 0
13 9969 19 9 3 0
13.125 9966 20 11 3 0
13.25 9965 20 12 3 0
13.375 9964 21 12 3 0
13.5 9961 24 12 3 0
13.625 9960 24 13 3 0
13.75 9959 21 17 3 0
13.875 9959 19 18 4 0
14 9959 19 18 4 0
14.125 9958 20 17 5 0
14.25 9958 18 19 5 0
14.375 9956 20 19 5 0
14.5 9955 19 21 5 0
14.625 9953 21 20 6 0
14.75 9952 22 20 6 0
14.875 9951 21 22 6 0
15 9948 22 24 6 0
15.125 9947 23 24 6 0
15.25 9945 24 25 6 0
15.375 9945 23 26 6 0
15.5 9942 26 25 7 0
15.625 9941 26 26 7 0
15.75 9939 28 26 7 0
15.875 9939 23 30 8 0
16 9937 24 31 8 0
16.125 9936 21 35 8 0
16.25 9930 27 35 8 0
16.375 9926 30 35 9 0
16.5 9921 35 33 11 0
16.625 9917 36 36 11 0
16.75 9912 39 38 11 0
16.875 9908 43 38 11 0
17 9906 44 39 11 0
17.125 9905 45 38 12 0
17.25 9904 43 41 12 0
17.375 9900 45 42 13 0
17.5 9896 46 44 14 0
17.625 9884 56 46 14 0
17.75 9866 73 46 15 0
17.875 9847 88 50 15 0
18 9821 107 57 15 0
18.125 9800 120 64 16 0
18.25 9772 138 74 16 0
18.375 9752 153 76 19 0
18.5 9731 168 79 22 0
18.625 9698 188 91 23 0
18.75 9672 198 106 23 1
18.875 9639 217 117 26 1
19 9618 224 127 30 1
19.125 9598 227 142 32 1
19.25 9578 234 153 34 1
19.375 9547 255 160 37 1
19.5 9524 266 171 38 1
19.625 9499 278 179 43 1
19.75 9480 282 192 45 1
19.875 9463 278 206 51 2
20 9449 276 220 53 2
20.125 9426 279 237 56 2
20.25 9400 285 251 62 2
20.375 9384 281 269 64 2
20.5 9359 288 284 67 2
20.625 9347 287 290 74 2
20.75 9329 285 307 77 2
20.875 9313 283 320 81 3
21 9304 273 334 86 3
21.125 9288 274 340 95 3
21.25 9278 263 355 101 3
21.375 9263 263 365 106 3
21.5 9256 255 371 115 3
21.625 9243 252 380 122 3
21.75 9233 248 388 128 3
21.875 9226 239 391 141 3
22 9217 231 394 155 3
22.125 9205 222 410 160 3
22.25 9196 217 412 172 3
22.375 9188 210 421 178 3
22.5 9177 207 420 193 3
22.625 9169 203 422 203 3
22.75 9163 200 418 216 3
22.875 9151 202 418 226 3
23 9141 196 428 232 3
23.125 9137 189 423 248 3
23.25 9132 185 426 254 3
23.375 9126 179 429 263 3
23.5 9119 178 428 272 3
23.625 9110 173 436 278 3
23.75 9105 164 445 283 3
23.875 9099 156 455 287 3
24 9096 149 452 300 3
24.125 9087 149 451 310 3
24.25 9072 159 450 316 3
24.375 9065 160 438 334 3
24.5 9060 149 447 341 3
24.625 9054 145 445 353 3
24.75 9046 149 439 363 3
24.875 9042 143 440 372 3
25 9034 145 438 380 3
25.125 9030 138 441 388 3
25.25 9024 135 442 396 3
25.375 9017 132 445 403 3
25.5 9014 130 442 411 3
25.625 9013 120 442 422 3
25.75 9002 126 432 437 3
25.875 8995 125 433 444 3
26 8990 125 433 449 3
26.125 8985 124 429 459 3
26.25 8978 124 426 469 3
26.375 8974 119 424 480 3
26.5 8969 113 425 490 3
26.625 8963 111 429 494 3
26.75 8957 106 430 504 3
26.875 8955 101 423 518 3
27 8951 98 423 525 3
27.125 8949 99 415 534 3
27.25 8945 93 421 538 3
27.375 8938 92 425 542 3
27.5 8933 91 424 549 3
27.625 8930 87 420 560 3
27.75 8925 85 410 577 3
27.875 8920 86 408 583 3
28 8913 85 404 594 4
28.125 8907 87 400 602 4
28.25 8904 84 391 617 4
28.375 8898 89 382 627 4
28.5 8893 90 377 636 4
28.625 8892 85 371 647 5
28.75 8891 79 368 657 5
28.875 8888 78 366 663 5
29 8883 80 366 666 5
29.125 8881 76 368 670 5
29.25 8881 71 367 676 5
29.375 8880 67 362 686 5
29.5 8879 65 362 689 5
29.625 8875 63 359 698 5
29.75 8873 60 359 703 5
29.875 8872 59 357 707 5
30 8870 57 355 713 5
30.125 8869 58 348 720 5
30.25 8868 55 346 725 6
30.375 8866 52 343 733 6
30.5 8864 52 339 739 6
30.625 8862 51 335 746 6
30.75 8862 49 332 751 6
30.875 8861 48 327 758 6
31 8859 49 323 763 6
31.125 8856 48 320 770 6
31.25 8853 48 317 776 6
31.375 8850 48 313 783 6
31.5 8848 47 310 788 7
31.625 8846 47 306 794 7
31.75 8843 49 302 799 7
31.875 8841 45 301 804 9
32 8838 47 298 808 9
32.125 8834 49 292 816 9
32.25 8834 47 288 822 9
32.375 8833 43 286 829 9
32.5 8831 44 281 835 9
32.625 8829 43 275 844 9
32.75 8828 44 267 852 9
32.875 8827 40 266 857 10
33 8827 38 264 861 10
33.125 8825 38 261 866 10
33.25 8824 38 255 873 10
33.375 8823 35 254 878 10
33.5 8822 34 254 880 10
33.625 8821 34 249 886 10
33.75 8821 31 241 897 10
33.875 8821 28 235 906 10
34 8821 28 232 909 10
34.125 8821 25 233 911 10
34.25 8821 24 232 913 10
34.375 8819 24 228 919 10
34.5 8819 24 224 923 10
34.625 8818 23 220 929 10
34.75 8818 23 216 933 10
34.875 8816 24 214 936 10
35 8816 23 211 940 10
35.125 8814 24 207 945 10
35.25 8812 25 207 946 10
35.375 8812 24 204 950 10
35.5 8812 24 197 957 10
35.625 8811 23 197 959 10
35.75 8809 24 195 962 10
35.875 8809 22 192 967 10
36 8808 22 189 971 10
36.125 8808 20 189 973 10
36.25 8807 21 186 976 10
36.375 8806 22 183 979 10
36.5 8805 22 181 982 10
36.625 8804 22 180 984 10
36.75 8803 20 175 991 11
36.875 8801 20 172 996 11
37 8800 21 166 1002 11
37.125 8799 22 164 1004 11
37.25 8799 21 163 1006 11
37.375 8795 24 159 1011 11
37.5 8794 25 156 1014 11
37.625 8793 23 154 1018 12
37.75 8792 23 153 1020 12
37.875 8792 22 149 1025 12
38 8792 20 147 1029 12
38.125 8792 20 144 1032 12
38.25 8791 19 140 1038 12
38.375 8791 18 137 1042 12
38.5 8790 19 134 1045 12
38.625 8790 17 131 1050 12
38.75 8790 16 128 1054 12
38.875 8789 16 128 1055 12
39 8788 15 125 1060 12
39.125 8788 15 122 1063 12
39.25 8788 14 121 1065 12
39.375 8788 14 117 1069 12
39.5 8788 13 116 1071 12
39.625 8788 12 114 1074 12
39.75 8788 11 114 1075 12
39.875 8788 9 115 1076 12
40 8788 8 114 1078 12
40.125 8787 8 111 1082 12
40.25 8787 8 108 1085 12
40.375 8787 8 107 1086 12
40.5 8786 9 106 1087 12
40.625 8785 10 105 1088 12
40.75 8785 10 101 1092 12
40.875 8785 10 97 1096 12
41 8785 10 93 1100 12
41.125 8785 8 91 1104 12
41.25 8785 7 91 1105 12
41.375 8785 6 88 1109 12
41.5 8785 6 88 1109 12
41.625 8785 5 84 1114 12
41.75 8784 6 83 1115 12
41.875 8784 6 81 1117 12
42 8784 6 79 1119 12
42.125 8784 5 79 1120 12
42.25 8784 5 77 1122 12
42.375 8784 4 77 1123 12
42.5 8784 4 76 1124 12
42.625 8784 4 75 1125 12
42.75 8784 3 73 1128 12
42.875 8784 3 72 1129 12
43 8784 3 71 1130 12
43.125 8784 3 70 1131 12
43.25 8784 3 69 1132 12
43.375 8784 2 70 1132 12
43.5 8784 2 70 1132 12
43.625 8784 2 68 1134 12
43.75 8784 2 68 1134 12
43.875 8783 2 67 1136 12
44 8783 2 65 1138 12
44.125 8783 2 64 1139 12
44.25 8783 2 64 1139 12
44.375 8783 2 61 1142 12
44.5 8783 1 61 1143 12
44.625 8783 1 60 1144 12
44.75 8782 2 57 1147 12
44.875 8782 2 57 1147 12
45 8782 2 56 1148 12
45.125 8782 2 55 1149 12
45.25 8782 2 54 1150 12
45.375 8782 2 51 1153 12
45.5 8782 2 51 1153 12
45.625 8782 2 49 1155 12
45.75 8782 1 47 1158 12
45.875 8782 1 45 1160 12
46 8782 1 43 1162 12
46.125 8782 1 43 1162 12
46.25 8782 1 43 1162 12
46.375 8782 1 40 1165 12
46.5 8782 1 40 1165 12
46.625 8782 1 39 1166 12
46.75 8782 1 39 1166 12
46.875 8782 0 40 1166 12
47 8782 0 40 1166 12
47.125 8782 0 38 1168 12
47.25 8781 1 36 1170 12
47.375 8781 1 33 1173 12
47.5 8781 1 33 1173 12
47.625 8781 1 32 1174 12
47.75 8781 1 32 1174 12
47.875 8781 1 30 1176 12
48 8781 1 29 1177 12
48.125 8781 1 28 1178 12
48.25 8781 1 28 1178 12
48.375 8780 2 28 1178 12
48.5 8780 2 27 1179 12
48.625 8780 2 25 1181 12
48.75 8780 2 25 1181 12
48.875 8780 2 23 1183 12
49 8779 2 21 1186 12
49.125 8779 2 20 1187 12
49.25 8779 2 20 1187 12
49.375 8779 2 20 1187 12
49.5 8779 1 20 1188 12
49.625 8779 1 19 1189 12
49.75 8779 1 18 1190 12
49.875 8779 1 18 1190 12
50 8779 1 18 1190 12
50.125 8779 1 18 1190 12
50.25 8779 1 18 1190 12
50.375 8779 1 18 1190 12
50.5 8779 1 18 1190 12
50.625 8779 1 17 1191 12
50.75 8779 1 17 1191 12
50.875 8779 1 17 1191 12
51 8779 1 17 1191 12
51.125 8779 1 17 1191 12
51.25 8779 1 17 1191 12
51.375 8779 1 16 1192 12
51.5 8779 1 16 1192 12
51.625 8779 1 16 1192 12
51.75 8779 1 14 1194 12
51.875 8779 1 14 1194 12
52 8779 1 12 1196 12
52.125 8779 1 12 1196 12
52.25 8779 1 12 1196 12
52.375 8779 1 12 1196 12
52.5 8779 1 12 1196 12
52.625 8779 1 12 1196 12
52.75 8779 1 12 1196 12
52.875 8779 0 13 1196 12
53 8779 0 13 1196 12
53.125 8779 0 12 1197 12
53.25 8779 0 12 1197 12
53.375 8779 0 12 1197 12
53.5 8779 0 12 1197 12
53.625 8779 0 11 1198 12
53.75 8779 0 11 1198 12
53.875 8779 0 10 1199 12
54 8779 0 10 1199 12
54.125 8779 0 9 1200 12
54.25 8779 0 8 1201 12
54.375 8779 0 8 1201 12
54.5 8779 0 8 1201 12
54.625 8779 0 8 1201 12
54.75 8779 0 8 1201 12
54.875 8779 0 7 1202 12
55 8779 0 7 1202 12
55.125 8779 0 7 1202 12
55.25 8779 0 7 1202 12
55.375 8779 0 7 1202 12
55.5 8779 0 7 1202 12
55.625 8779 0 7 1202 12
55.75 8779 0 7 1202 12
55.875 8779 0 7 1202 12
56 8779 0 7 1202 12
56.125 8779 0 7 1202 12
56.25 8779 0 7 1202 12
56.375 8779 0 6 1203 12
56.5 8779 0 5 1204 12
56.625 8779 0 5 1204 12
56.75 8779 0 5 1204 12
56.875 8779 0 5 1204 12
57 8779 0 5 1204 12
57.125 8779 0 5 1204 12
57.25 8779 0 5 1204 12
57.375 8779 0 5 1204 12
57.5 8779 0 5 1204 12
57.625 8779 0 5 1204 12
57.75 8779 0 5 1204 12
57.875 8779 0 4 1205 12
58 8779 0 4 1205 12
58.125 8779 0 4 1205 12
58.25 8779 0 3 1206 12
58.375 8779 0 3 1206 12
58.5 8779 0 3 1206 12
58.625 8779 0 3 1206 12
58.75 8779 0 3 1206 12
58.875 8779 0 3 1206 12
59 8779 0 3 1206 12
59.125 8779 0 3 1206 12
59.25 8779 0 3 1206 12
59.375 8779 0 3 1206 12
59.5 8779 0 3 1206 12
59.625 8779 0 3 1206 12
59.75 8779 0 3 1206 12
59.875 8779 0 2 1207 12
60 8779 0 2 1207 12
60.125 8779 0 2 1207 12
60.25 8779 0 2 1207 12
60.375 8779 0 2 1207 12
60.5 8779 0 2 1207 12
60.625 8779 0 2 1207 12
60.75 8779 0 2 1207 12
60.875 8779 0 2 1207 12
61 8779 0 2 1207 12
61.125 8779 0 2 1207 12
61.25 8779 0 2 1207 12
61.375 8779 0 2 1207 12
61.5 8779 0 2 1207 12
61.625 8779 0 2 1207 12
61.75 8779 0 2 1207 12
61.875 8779 0 2 1207 12
62 8779 0 2 1207 12
62.125 8779 0 2 1207 12
62.25 8779 0 2 1207 12
62.375 8779 0 2 1207 12
62.5 8779 0 2 1207 12
62.625 8779 0 2 1207 12
62.75 8779 0 2 1207 12
62.875 8779 0 2 1207 12
63 8779 0 2 1207 12
63.125 8779 0 2 1207 12
63.25 8779 0 2 1207 12
63.375 8779 0 2 1207 12
63.5 8779 0 2 1207 12
63.625 8779 0 2 1207 12
63.75 8779 0 2 1207 12
63.875 8779 0 2 1207 12
64 8779 0 2 1207 12
64.125 8779 0 2 1207 12
64.25 8779 0 2 1207 12
64.375 8779 0 2 1207 12
64.5 8779 0 2 1207 12
64.625 8779 0 2 1207 12
64.75 8779 0 2 1207 12
64.875 8779 0 2 1207 12
65 8779 0 2 1207 12
65.125 8779 0 2 1207 12
65.25 8779 0 2 1207 12
65.375 8779 0 2 1207 12
65.5 8779 0 2 1207 12
65.625 8779 0 2 1207 12
65.75 8779 0 2 1207 12
65.875 8779 0 2 1207 12
66 8779 0 2 1207 12
66.125 8779 0 2 1207 12
66.25 8779 0 2 1207 12
66.375 8779 0 2 1207 12
66.5 8779 0 2 1207 12
66.625 8779 0 2 1207 12
66.75 8779 0 2 1207 12
66.875 8779 0 2 1207 12
67 8779 0 2 1207 12
67.125 8779 0 2 1207 12
67.25 8779 0 2 1207 12
67.375 8779 0 2 1207 12
67.5 8779 0 2 1207 12
67.625 8779 0 2 1207 12
67.75 8779 0 2 1207 12
67.875 8779 0 2 1207 12
68 8779 0 2 1207 12
68.125 8779 0 2 1207 12
68.25 8779 0 2 1207 12
68.375 8779 0 2 1207 12
68.5 8779 0 2 1207 12
68.625 8779 0 2 1207 12
68.75 8779 0 2 1207 12
68.875 8779 0 2 1207 12
69 8779 0 2 1207 12
69.125 8779 0 2 1207 12
69.25 8779 0 2 1207 12
69.375 8779 0 2 1207 12
69.5 8779 0 2 1207 12
69.625 8779 0 2 1207 12
69.75 8779 0 2 1207 12
69.875 8779 0 1 1208 12
70 8779 0 1 1208 12
70.125 8779 0 1 1208 12
70.25 8779 0 1 1208 12
70.375 8779 0 1 1208 12
70.5 8779 0 1 1208 12
70.625 8779 0 1 1208 12
70.75 8779 0 1 1208 12
70.875 8779 0 1 1208 12
71 8779 0 1 1208 12
71.125 8779 0 1 1208 12
71.25 8779 0 1 1208 12
71.375 8779 0 1 1208 12
71.5 8779 0 1 1208 12
71.625 8779 0 1 1208 12
71.75 8779 0 1 1208 12
71.875 8779 0 1 1208 12
72 8779 0 1 1208 12
72.125 8779 0 1 1208 12
72.25 8779 0 1 1208 12
72.375 8779 0 1 1208 12
72.5 8779 0 1 1208 12
72.625 8779 0 1 1208 12
72.75 8779 0 1 1208 12
72.875 8779 0 1 1208 12
73 8779 0 1 1208 12
73.125 8779 0 1 1208 12
73.25 8779 0 1 1208 12
73.375 8779 0 1 1208 12
73.5 8779 0 1 1208 12
73.625 8779 0 1 1208 12
73.75 8779 0 1 1208 12
73.875 8779 0 1 1208 12
74 8779 0 1 1208 12
74.125 8779 0 1 1208 12
74.25 8779 0 1 1208 12
74.375 8779 0 1 1208 12
74.5 8779 0 1 1208 12
74.625 8779 0 1 1208 12
74.75 8779 0 1 1208 12
74.875 8779 0 1 1208 12
75 8779 0 1 1208 12
75.125 8779 0 1 1208 12
75.25 8779 0 1 1208 12
75.375 8779 0 1 1208 12
75.5 8779 0 1 1208 12
75.625 8779 0 1 1208 12
75.75 8779 0 1 1208 12
75.875 8779 0 1 1208 12
76 8779 0 1 1208 12
76.125 8779 0 1 1208 12
76.25 8779 0 1 1208 12
76.375 8779 0 1 1208 12
76.5 8779 0 1 1208 12
76.625 8779 0 1 1208 12
76.75 8779 0 1 1208 12
76.875 8779 0 1 1208 12
77 8779 0 1 1208 12
77.125 8779 0 1 1208 12
77.25 8779 0 1 1208 12
77.375 8779 0 1 1208 12
77.5 8779 0 1 1208 12
77.625 8779 0 1 1208 12
77.75 8779 0 1 1208 12
77.875 8779 0 1 1208 12
78 8779 0 1 1208 12
78.125 8779 0 1 1208 12
78.25 8779 0 1 1208 12
78.375 8779 0 1 1208 12
78.5 8779 0 1 1208 12
78.625 8779 0 1 1208 12
78.75 8779 0 1 1208 12
78.875 8779 0 1 1208 12
79 8779 0 1 1208 12
79.125 8779 0 1 1208 12
79.25 8779 0 1 1208 12
79.375 8779 0 1 1208 12
79.5 8779 0 1 1208 12
79.625 8779 0 1 1208 12
79.75 8779 0 1 1208 12
79.875 8779 0 1 1208 12
80 8779 0 1 1208 12
80.125 8779 0 1 1208 12
80.25 8779 0 1 1208 12
80.375 8779 0 1 1208 12
80.5 8779 0 1 1208 12
80.625 8779 0 1 1208 12
80.75 8779 0 1 1208 12
80.875 8779 0 1 1208 12
81 8779 0 1 1208 12
81.125 8779 0 1 1208 12
81.25 8779 0 1 1208 12
81.375 8779 0 1 1208 12
81.5 8779 0 1 1208 12
81.625 8779 0 1 1208 12
81.75 8779 0 1 1208 12
81.875 8779 0 1 1208 12
82 8779 0 1 1208 12
82.125 8779 0 0 1209 12
