t S E I R D
11.875 9676 167 127 29 1
12 9652 182 133 32 1
12.125 9623 200 140 36 1
12.25 9600 205 152 42 1
12.375 9579 208 165 47 1
12.5 9563 214 173 49 1
12.625 9546 214 187 52 1
12.75 9529 216 195 59 1
12.875 9506 222 209 62 1
13 9486 231 217 65 1
13.125 9466 237 225 71 1
13.25 9445 244 234 76 1
13.375 9426 248 242 83 1
13.5 9405 256 254 84 1
13.625 9389 253 270 87 1
13.75 9367 265 272 95 1
13.875 9346 266 287 100 1
14 9333 261 295 109 2
14.125 9323 253 307 114 3
14.25 9312 246 313 126 3
14.375 9303 237 327 130 3
14.5 9294 231 335 137 3
14.625 9280 221 352 143 4
14.75 9264 224 356 152 4
14.875 9249 228 359 160 4
15 9238 231 362 165 4
15.125 9229 229 365 172 5
15.25 9219 225 373 178 5
15.375 9204 226 379 186 5
15.5 9193 224 384 194 5
15.625 9185 222 387 200 6
15.75 9174 221 393 206 6
15.875 9164 219 398 213 6
16 9152 217 406 219 6
16.125 9145 208 413 228 6
16.25 9135 206 416 237 6
16.375 9129 196 426 243 6
16.5 9120 196 434 244 6
16.625 9110 187 445 252 6
16.75 9101 182 452 259 6
16.875 9087 187 455 265 6
17 9082 180 458 274 6
17.125 9074 182 454 283 7
17.25 9069 176 461 287 7
17.375 9064 174 460 295 7
17.5 9057 169 464 303 7
17.625 9051 158 470 314 7
17.75 9046 151 474 322 7
17.875 9039 148 471 335 7
18 9036 140 471 346 7
18.125 9032 139 465 357 7
18.25 9025 138 466 363 8
18.375 9021 134 464 373 8
18.5 9013 135 461 383 8
18.625 9011 129 462 390 8
18.75 9006 126 456 404 8
18.875 9002 122 454 413 9
19 8999 120 450 422 9
19.125 8997 114 445 435 9
19.25 8992 114 436 448 10
19.375 8986 109 440 455 10
19.5 8984 105 431 470 10
19.625 8983 99 430 477 11
19.75 8980 98 427 484 11
19.875 8976 94 430 489 11
20 8975 91 422 501 11
20.125 8972 90 414 513 11
20.25 8972 82 413 522 11
20.375 8967 84 408 529 12
20.5 8967 79 403 539 12
20.625 8964 77 396 551 12
20.75 8963 73 395 557 12
20.875 8961 73 387 567 12
21 8959 69 385 574 13
21.125 8957 68 379 583 13
21.25 8957 64 375 591 13
21.375 8954 63 371 599 13
21.5 8953 56 371 607 13
21.625 8951 58 363 615 13
21.75 8949 55 362 621 13
21.875 8947 54 355 631 13
22 8947 50 355 634 14
22.125 8944 48 352 642 14
22.25 8942 45 351 648 14
22.375 8941 42 343 660 14
22.5 8939 42 338 667 14
22.625 8938 36 340 672 14
22.75 8937 34 340 675 14
22.875 8934 35 333 684 14
23 8932 33 328 693 14
23.125 8930 32 326 698 14
23.25 8929 30 322 705 14
23.375 8928 28 322 708 14
23.5 8928 28 316 714 14
23.625 8928 25 314 719 14
23.75 8926 26 313 721 14
23.875 8926 23 312 725 14
24 8926 22 304 733 15
24.125 8925 22 299 739 15
24.25 8924 22 296 743 15
24.375 8923 22 292 748 15
24.5 8919 26 281 759 15
24.625 8918 25 278 764 15
24.75 8917 25 270 773 15
24.875 8916 22 274 773 15
25 8915 21 272 777 15
25.125 8915 20 269 781 15
25.25 8913 21 266 785 15
25.375 8913 20 263 789 15
25.5 8913 18 261 793 15
25.625 8913 17 256 799 15
25.75 8912 15 251 807 15
25.875 8911 15 248 811 15
26 8910 14 242 819 15
26.125 8910 12 236 826 16
26.25 8910 12 233 828 17
26.375 8910 11 231 831 17
26.5 8909 11 229 834 17
26.625 8909 10 226 838 17
26.75 8909 9 222 843 17
26.875 8909 9 216 849 17
27 8908 9 212 854 17
27.125 8908 8 209 857 18
27.25 8908 7 207 860 18
27.375 8906 8 204 864 18
27.5 8905 9 199 869 18
27.625 8904 9 196 873 18
27.75 8903 10 191 878 18
27.875 8902 9 188 882 19
28 8902 9 184 886 19
28.125 8901 10 180 890 19
28.25 8900 11 177 893 19
28.375 8900 10 174 897 19
28.5 8899 11 171 900 19
28.625 8897 11 170 903 19
28.75 8897 11 168 905 19
28.875 8897 10 167 907 19
29 8895 12 163 911 19
29.125 8895 12 159 915 19
29.25 8895 11 155 920 19
29.375 8895 11 150 924 20
29.5 8895 11 149 925 20
29.625 8892 14 143 931 20
29.75 8892 14 140 934 20
29.875 8891 14 137 937 21
30 8891 13 135 940 21
30.125 8891 12 134 942 21
30.25 8891 11 130 947 21
30.375 8891 11 124 953 21
30.5 8891 10 121 957 21
30.625 8891 8 121 959 21
30.75 8891 7 119 962 21
30.875 8891 7 116 965 21
31 8891 7 114 967 21
31.125 8890 7 115 967 21
31.25 8890 7 115 967 21
31.375 8890 7 113 969 21
31.5 8890 7 110 972 21
31.625 8890 7 108 974 21
31.75 8890 5 107 977 21
31.875 8890 5 106 978 21
32 8889 5 105 980 21
32.125 8889 5 104 981 21
32.25 8889 5 102 983 21
32.375 8889 5 98 987 21
32.5 8889 5 97 988 21
32.625 8889 4 97 988 22
32.75 8889 3 96 990 22
32.875 8889 1 96 992 22
33 8889 1 95 993 22
33.125 8889 1 90 998 22
33.25 8889 1 87 1001 22
33.375 8889 1 87 1001 22
33.5 8889 1 86 1002 22
33.625 8889 1 84 1004 22
33.75 8889 1 84 1004 22
33.875 8889 1 81 1007 22
34 8889 1 80 1008 22
34.125 8889 1 75 1013 22
34.25 8889 1 74 1014 22
34.375 8889 1 74 1014 22
34.5 8889 1 72 1016 22
34.625 8889 1 71 1017 22
34.75 8889 1 71 1017 22
34.875 8889 1 69 1019 22
35 8889 1 68 1020 22
35.125 8889 1 66 1022 22
35.25 8889 1 66 1022 22
35.375 8889 1 65 1023 22
35.5 8888 2 64 1024 22
35.625 8887 2 64 1025 22
35.75 8887 2 63 1026 22
35.875 8887 2 62 1027 22
36 8887 2 61 1028 22
36.125 8887 2 61 1028 22
36.25 8887 2 57 1032 22
36.375 8887 2 56 1033 22
36.5 8887 2 56 1033 22
36.625 8887 2 55 1034 22
36.75 8887 2 54 1035 22
36.875 8887 2 53 1036 22
37 8887 2 53 1036 22
37.125 8887 2 53 1036 22
37.25 8887 2 51 1038 22
37.375 8886 2 51 1039 22
37.5 8886 2 50 1040 22
37.625 8886 2 50 1040 22
37.75 8886 1 50 1041 22
37.875 8886 1 49 1042 22
38 8886 1 48 1043 22
38.125 8886 1 48 1043 22
38.25 8886 1 47 1044 22
38.375 8886 1 47 1044 22
38.5 8886 1 47 1044 22
38.625 8886 1 44 1047 22
38.75 8886 1 44 1047 22
38.875 8886 1 44 1047 22
39 8886 1 42 1049 22
39.125 8886 1 42 1049 22
39.25 8886 1 40 1051 22
39.375 8886 1 39 1052 22
39.5 8886 1 37 1054 22
39.625 8886 1 37 1054 22
39.75 8886 1 37 1054 22
39.875 8886 1 35 1056 22
40 8886 1 35 1056 22
40.125 8886 1 33 1058 22
40.25 8886 0 34 1058 22
40.375 8886 0 34 1058 22
40.5 8886 0 34 1058 22
40.625 8886 0 32 1060 22
40.75 8886 0 28 1064 22
40.875 8886 0 27 1065 22
41 8886 0 26 1066 22
41.125 8886 0 26 1066 22
41.25 8886 0 25 1067 22
41.375 8886 0 25 1067 22
41.5 8886 0 25 1067 22
41.625 8886 0 25 1067 22
41.75 8885 1 25 1067 22
41.875 8885 1 23 1069 22
42 8885 1 23 1069 22
42.125 8885 1 23 1069 22
42.25 8885 1 22 1070 22
42.375 8885 1 21 1071 22
42.5 8885 1 21 1071 22
42.625 8885 1 21 1071 22
42.75 8885 0 22 1071 22
42.875 8885 0 21 1072 22
43 8885 0 21 1072 22
43.125 8885 0 20 1073 22
43.25 8885 0 20 1073 22
43.375 8885 0 20 1073 22
43.5 8885 0 20 1073 22
43.625 8885 0 20 1073 22
43.75 8885 0 20 1073 22
43.875 8885 0 19 1074 22
44 8885 0 19 1074 22
44.125 8885 0 19 1074 22
44.25 8885 0 19 1074 22
44.375 8885 0 19 1074 22
44.5 8885 0 19 1074 22
44.625 8885 0 19 1074 22
44.75 8885 0 18 1075 22
44.875 8885 0 18 1075 22
45 8885 0 18 1075 22
45.125 8885 0 18 1075 22
45.25 8885 0 18 1075 22
45.375 8885 0 18 1075 22
45.5 8885 0 16 1077 22
45.625 8885 0 16 1077 22
45.75 8885 0 16 1077 22
45.875 8885 0 15 1078 22
46 8885 0 14 1079 22
46.125 8885 0 13 1080 22
46.25 8885 0 13 1080 22
46.375 8885 0 13 1080 22
46.5 8885 0 12 1081 22
46.625 8885 0 11 1082 22
46.75 8885 0 11 1082 22
46.875 8885 0 11 1082 22
47 8885 0 10 1083 22
47.125 8885 0 10 1083 22
47.25 8885 0 10 1083 22
47.375 8885 0 9 1084 22
47.5 8885 0 9 1084 22
47.625 8885 0 9 1084 22
47.75 8885 0 9 1084 22
47.875 8885 0 9 1084 22
48 8885 0 9 1084 22
48.125 8885 0 9 1084 22
48.25 8885 0 8 1085 22
48.375 8885 0 8 1085 22
48.5 8885 0 8 1085 22
48.625 8885 0 8 1085 22
48.75 8884 1 8 1085 22
48.875 8884 1 8 1085 22
49 8884 1 8 1085 22
49.125 8884 1 8 1085 22
49.25 8884 1 8 1085 22
49.375 8884 1 7 1086 22
49.5 8884 1 7 1086 22
49.625 8884 1 7 1086 22
49.75 8884 1 7 1086 22
49.875 8884 1 6 1087 22
50 8884 1 6 1087 22
50.125 8884 1 6 1087 22
50.25 8884 1 6 1087 22
50.375 8884 1 6 1087 22
50.5 8884 0 7 1087 22
50.625 8884 0 6 1088 22
50.75 8884 0 6 1088 22
50.875 8884 0 5 1089 22
51 8884 0 5 1089 22
51.125 8884 0 5 1089 22
51.25 8884 0 5 1089 22
51.375 8884 0 5 1089 22
51.5 8884 0 5 1089 22
51.625 8883 1 5 1089 22
51.75 8883 1 5 1089 22
51.875 8883 0 6 1089 22
52 8883 0 6 1089 22
52.125 8883 0 6 1089 22
52.25 8883 0 6 1089 22
52.375 8883 0 6 1089 22
52.5 8883 0 6 1089 22
52.625 8883 0 5 1090 22
52.75 8883 0 5 1090 22
52.875 8883 0 5 1090 22
53 8883 0 5 1090 22
53.125 8883 0 5 1090 22
53.25 8883 0 5 1090 22
53.375 8883 0 5 1090 22
53.5 8883 0 4 1091 22
53.625 8883 0 4 1091 22
53.75 8883 0 4 1091 22
53.875 8883 0 4 1091 22
54 8883 0 4 1091 22
54.125 8883 0 3 1092 22
54.25 8883 0 3 1092 22
54.375 8883 0 2 1093 22
54.5 8883 0 2 1093 22
54.625 8883 0 2 1093 22
54.75 8883 0 2 1093 22
54.875 8883 0 2 1093 22
55 8883 0 2 1093 22
55.125 8883 0 2 1093 22
55.25 8883 0 2 1093 22
55.375 8883 0 2 1093 22
55.5 8883 0 2 1093 22
55.625 8883 0 2 1093 22
55.75 8883 0 2 1093 22
55.875 8883 0 2 1093 22
56 8883 0 2 1093 22
56.125 8883 0 2 1093 22
56.25 8883 0 2 1093 22
56.375 8883 0 2 1093 22
56.5 8883 0 2 1093 22
56.625 8883 0 2 1093 22
56.75 8883 0 2 1093 22
56.875 8883 0 2 1093 22
57 8883 0 2 1093 22
57.125 8883 0 2 1093 22
57.25 8883 0 2 1093 22
57.375 8883 0 2 1093 22
57.5 8883 0 2 1093 22
57.625 8883 0 2 1093 22
57.75 8883 0 2 1093 22
57.875 8883 0 2 1093 22
58 8883 0 2 1093 22
58.125 8883 0 2 1093 22
58.25 8883 0 2 1093 22
58.375 8883 0 2 1093 22
58.5 8883 0 2 1093 22
58.625 8883 0 2 1093 22
58.75 8883 0 2 1093 22
58.875 8883 0 2 1093 22
59 8883 0 2 1093 22
59.125 8883 0 2 1093 22
59.25 8883 0 2 1093 22
59.375 8883 0 2 1093 22
59.5 8883 0 2 1093 22
59.625 8883 0 2 1093 22
59.75 8883 0 2 1093 22
59.875 8883 0 2 1093 22
60 8883 0 2 1093 22
60.125 8883 0 2 1093 22
60.25 8883 0 2 1093 22
60.375 8883 0 2 1093 22
60.5 8883 0 2 1093 22
60.625 8883 0 2 1093 22
60.75 8883 0 2 1093 22
60.875 8883 0 2 1093 22
61 8883 0 2 1093 22
61.125 8883 0 2 1093 22
61.25 8883 0 2 1093 22
61.375 8883 0 2 1093 22
61.5 8883 0 2 1093 22
61.625 8883 0 2 1093 22
61.75 8883 0 2 1093 22
61.875 8883 0 2 1093 22
62 8883 0 2 1093 22
62.125 8883 0 2 1093 22
62.25 8883 0 2 1093 22
62.375 8883 0 2 1093 22
62.5 8883 0 2 1093 22
62.625 8883 0 2 1093 22
62.75 8883 0 2 1093 22
62.875 8883 0 1 1094 22
63 8883 0 1 1094 22
63.125 8883 0 1 1094 22
63.25 8883 0 1 1094 22
63.375 8883 0 1 1094 22
63.5 8883 0 1 1094 22
63.625 8883 0 1 1094 22
63.75 8883 0 1 1094 22
63.875 8883 0 1 1094 22
64 8883 0 1 1094 22
64.125 8883 0 1 1094 22
64.25 8883 0 1 1094 22
64.375 8883 0 1 1094 22
64.5 8883 0 1 1094 22
64.625 8883 0 1 1094 22
64.75 8883 0 1 1094 22
64.875 8883 0 1 1094 22
65 8883 0 1 1094 22
65.125 8883 0 1 1094 22
65.25 8883 0 1 1094 22
65.375 8883 0 1 1094 22
65.5 8883 0 1 1094 22
65.625 8883 0 1 1094 22
65.75 8883 0 1 1094 22
65.875 8883 0 1 1094 22
66 8883 0 1 1094 22
66.125 8883 0 1 1094 22
66.25 8883 0 1 1094 22
66.375 8883 0 0 1095 22
