t S E I R D
11.875 8872 298 529 298 3
12 8863 284 543 307 3
12.125 8845 279 558 315 3
12.25 8829 277 566 325 3
12.375 8817 271 574 335 3
12.5 8805 263 587 342 3
12.625 8790 262 592 353 3
12.75 8780 260 599 358 3
12.875 8770 250 604 373 3
13 8757 246 605 388 4
13.125 8747 237 615 397 4
13.25 8740 233 609 414 4
13.375 8735 226 610 425 4
13.5 8724 221 618 433 4
13.625 8715 214 622 445 4
13.75 8702 215 624 455 4
13.875 8695 211 623 467 4
14 8686 208 617 485 4
14.125 8678 201 623 494 4
14.25 8673 188 631 504 4
14.375 8672 179 626 519 4
14.5 8664 172 636 524 4
14.625 8658 173 628 537 4
14.75 8652 172 614 558 4
14.875 8644 169 612 570 5
15 8632 168 613 582 5
15.125 8625 161 618 591 5
15.25 8619 156 619 601 5
15.375 8614 151 609 621 5
15.5 8609 141 612 633 5
15.625 8603 141 611 640 5
15.75 8595 141 602 657 5
15.875 8588 142 594 671 5
16 8584 136 596 679 5
16.125 8583 127 596 689 5
16.25 8580 122 592 700 6
16.375 8578 119 581 716 6
16.5 8573 114 580 727 6
16.625 8570 111 574 739 6
16.75 8562 112 570 749 7
16.875 8560 107 564 762 7
17 8557 100 561 775 7
17.125 8555 96 556 786 7
17.25 8552 96 553 792 7
17.375 8549 92 542 810 7
17.5 8547 88 539 819 7
17.625 8539 89 540 825 7
17.75 8535 87 535 836 7
17.875 8534 83 525 851 7
18 8530 84 518 861 7
18.125 8529 80 514 870 7
18.25 8525 79 508 881 7
18.375 8521 80 505 887 7
18.5 8517 80 502 894 7
18.625 8515 75 499 903 8
18.75 8515 71 494 912 8
18.875 8513 66 496 917 8
19 8509 68 490 925 8
19.125 8507 64 492 929 8
19.25 8503 66 487 936 8
19.375 8501 63 483 944 9
19.5 8499 59 480 953 9
19.625 8495 59 477 960 9
19.75 8491 58 474 968 9
19.875 8489 56 470 976 9
20 8485 54 461 991 9
20.125 8482 52 459 998 9
20.25 8481 49 444 1017 9
20.375 8478 52 435 1026 9
20.5 8478 46 431 1036 9
20.625 8477 45 423 1046 9
20.75 8476 43 422 1050 9
20.875 8474 44 420 1053 9
21 8473 41 419 1058 9
21.125 8465 45 410 1071 9
21.25 8463 42 402 1084 9
21.375 8463 40 400 1088 9
21.5 8462 38 399 1092 9
21.625 8460 37 396 1098 9
21.75 8460 32 390 1109 9
21.875 8460 28 384 1119 9
22 8459 26 384 1122 9
22.125 8457 27 379 1128 9
22.25 8456 26 378 1131 9
22.375 8455 26 369 1141 9
22.5 8454 23 369 1145 9
22.625 8452 24 363 1152 9
22.75 8451 21 363 1156 9
22.875 8451 20 357 1162 10
23 8450 20 350 1170 10
23.125 8447 22 344 1177 10
23.25 8447 21 339 1183 10
23.375 8446 20 336 1188 10
23.5 8446 20 329 1195 10
23.625 8446 18 323 1202 11
23.75 8445 18 318 1208 11
23.875 8444 19 311 1215 11
24 8443 19 308 1219 11
24.125 8443 18 300 1228 11
24.25 8442 17 292 1238 11
24.375 8441 17 289 1242 11
24.5 8440 16 283 1250 11
24.625 8438 18 281 1252 11
24.75 8434 21 276 1258 11
24.875 8433 21 270 1265 11
25 8433 21 264 1271 11
25.125 8432 22 260 1275 11
25.25 8432 21 256 1280 11
25.375 8431 22 252 1284 11
25.5 8430 20 244 1295 11
25.625 8430 18 243 1298 11
25.75 8429 17 239 1304 11
25.875 8428 16 233 1312 11
26 8427 16 229 1317 11
26.125 8426 15 228 1320 11
26.25 8425 16 224 1324 11
26.375 8424 17 221 1327 11
26.5 8424 17 218 1330 11
26.625 8421 20 212 1336 11
26.75 8421 18 207 1343 11
26.875 8421 17 205 1346 11
27 8421 17 200 1351 11
27.125 8421 16 201 1351 11
27.25 8421 13 198 1357 11
27.375 8421 13 196 1359 11
27.5 8420 14 188 1367 11
27.625 8419 14 181 1375 11
27.75 8418 15 177 1379 11
27.875 8417 15 174 1383 11
28 8417 14 170 1388 11
28.125 8417 13 169 1390 11
28.25 8415 12 170 1392 11
28.375 8415 10 172 1392 11
28.5 8414 11 167 1397 11
28.625 8414 11 163 1401 11
28.75 8414 11 156 1407 12
28.875 8414 11 153 1410 12
29 8414 10 149 1415 12
29.125 8413 10 146 1419 12
29.25 8413 10 145 1420 12
29.375 8413 10 140 1425 12
29.5 8413 10 138 1427 12
29.625 8413 10 136 1429 12
29.75 8413 9 132 1434 12
29.875 8413 9 130 1436 12
30 8413 9 128 1438 12
30.125 8413 8 127 1440 12
30.25 8412 9 125 1442 12
30.375 8411 10 122 1445 12
30.5 8411 10 120 1447 12
30.625 8411 10 119 1448 12
30.75 8410 10 117 1451 12
30.875 8410 10 114 1454 12
31 8410 10 113 1455 12
31.125 8409 9 110 1460 12
31.25 8409 8 107 1464 12
31.375 8409 8 105 1466 12
31.5 8409 7 106 1466 12
31.625 8409 5 105 1469 12
31.75 8409 5 105 1469 12
31.875 8407 7 104 1470 12
32 8407 7 103 1471 12
32.125 8405 8 101 1474 12
32.25 8404 9 101 1474 12
32.375 8404 7 103 1474 12
32.5 8404 6 104 1474 12
32.625 8404 5 98 1481 12
32.75 8403 6 97 1482 12
32.875 8403 6 97 1482 12
33 8402 7 96 1483 12
33.125 8402 7 95 1484 12
33.25 8402 5 94 1487 12
33.375 8401 6 93 1488 12
33.5 8401 6 93 1488 12
33.625 8400 7 91 1490 12
33.75 8399 8 89 1492 12
33.875 8398 9 87 1494 12
34 8398 9 84 1497 12
34.125 8398 9 84 1497 12
34.25 8398 9 84 1497 12
34.375 8398 6 86 1498 12
34.5 8398 6 86 1498 12
34.625 8398 5 86 1499 12
34.75 8398 5 85 1500 12
34.875 8398 5 84 1501 12
35 8398 5 81 1504 12
35.125 8397 5 81 1505 12
35.25 8397 5 80 1506 12
35.375 8397 5 79 1507 12
35.5 8397 5 77 1509 12
35.625 8396 6 76 1510 12
35.75 8396 3 78 1511 12
35.875 8396 3 76 1513 12
36 8396 3 75 1514 12
36.125 8395 4 74 1515 12
36.25 8395 4 72 1517 12
36.375 8395 4 71 1518 12
36.5 8395 4 71 1518 12
36.625 8395 4 71 1518 12
36.75 8395 4 69 1520 12
36.875 8395 4 67 1522 12
37 8395 4 65 1524 12
37.125 8395 4 62 1527 12
37.25 8395 4 62 1527 12
37.375 8395 4 61 1528 12
37.5 8395 3 62 1528 12
37.625 8395 3 60 1530 12
37.75 8395 3 59 1531 12
37.875 8395 3 58 1532 12
38 8395 3 56 1534 12
38.125 8395 2 56 1535 12
38.25 8395 2 53 1538 12
38.375 8395 2 52 1539 12
38.5 8395 2 51 1540 12
38.625 8395 2 51 1540 12
38.75 8395 1 52 1540 12
38.875 8395 1 49 1543 12
39 8395 1 45 1547 12
39.125 8395 1 44 1548 12
39.25 8395 1 42 1550 12
39.375 8395 1 41 1551 12
39.5 8395 1 41 1551 12
39.625 8395 1 40 1552 12
39.75 8394 2 38 1554 12
39.875 8394 2 37 1555 12
40 8394 2 37 1555 12
40.125 8394 2 35 1557 12
40.25 8394 2 35 1557 12
40.375 8394 2 32 1560 12
40.5 8394 2 31 1561 12
40.625 8394 2 31 1561 12
40.75 8394 2 29 1563 12
40.875 8394 2 28 1564 12
41 8394 2 27 1565 12
41.125 8394 2 26 1566 12
41.25 8394 2 26 1566 12
41.375 8394 2 26 1566 12
41.5 8394 2 25 1567 12
41.625 8394 2 25 1567 12
41.75 8394 2 25 1567 12
41.875 8394 2 25 1567 12
42 8394 2 25 1567 12
42.125 8394 2 23 1569 12
42.25 8394 2 23 1569 12
42.375 8394 2 23 1569 12
42.5 8394 2 21 1571 12
42.625 8394 2 21 1571 12
42.75 8394 1 22 1571 12
42.875 8394 1 22 1571 12
43 8394 1 21 1572 12
43.125 8394 0 22 1572 12
43.25 8394 0 22 1572 12
43.375 8394 0 22 1572 12
43.5 8394 0 22 1572 12
43.625 8394 0 20 1574 12
43.75 8394 0 20 1574 12
43.875 8394 0 18 1576 12
44 8393 1 17 1577 12
44.125 8393 1 17 1577 12
44.25 8393 1 17 1577 12
44.375 8393 1 17 1577 12
44.5 8393 1 17 1577 12
44.625 8393 1 16 1578 12
44.75 8393 1 16 1578 12
44.875 8393 1 16 1578 12
45 8393 1 16 1578 12
45.125 8393 1 15 1579 12
45.25 8393 1 15 1579 12
45.375 8393 1 15 1579 12
45.5 8393 1 15 1579 12
45.625 8393 1 15 1579 12
45.75 8393 1 15 1579 12
45.875 8393 1 15 1579 12
46 8393 1 15 1579 12
46.125 8393 1 14 1580 12
46.25 8393 1 13 1581 12
46.375 8393 1 13 1581 12
46.5 8393 1 13 1581 12
46.625 8393 1 13 1581 12
46.75 8393 1 13 1581 12
46.875 8393 1 13 1581 12
47 8393 1 13 1581 12
47.125 8393 1 12 1582 12
47.25 8393 1 12 1582 12
47.375 8393 1 10 1584 12
47.5 8393 1 10 1584 12
47.625 8393 1 10 1584 12
47.75 8393 1 10 1584 12
47.875 8393 1 10 1584 12
48 8393 1 9 1585 12
48.125 8393 1 9 1585 12
48.25 8393 1 9 1585 12
48.375 8393 1 9 1585 12
48.5 8393 1 9 1585 12
48.625 8393 1 9 1585 12
48.75 8393 1 9 1585 12
48.875 8393 1 9 1585 12
49 8393 1 9 1585 12
49.125 8393 1 9 1585 12
49.25 8393 1 9 1585 12
49.375 8393 1 9 1585 12
49.5 8393 1 9 1585 12
49.625 8393 1 9 1585 12
49.75 8393 1 9 1585 12
49.875 8393 1 9 1585 12
50 8393 1 9 1585 12
50.125 8393 1 9 1585 12
50.25 8393 1 9 1585 12
50.375 8393 1 9 1585 12
50.5 8393 1 8 1586 12
50.625 8393 1 7 1587 12
50.75 8393 1 7 1587 12
50.875 8393 1 7 1587 12
51 8393 1 7 1587 12
51.125 8393 1 7 1587 12
51.25 8393 1 6 1588 12
51.375 8393 1 6 1588 12
51.5 8393 1 6 1588 12
51.625 8393 1 6 1588 12
51.75 8393 1 6 1588 12
51.875 8393 1 6 1588 12
52 8393 1 6 1588 12
52.125 8393 1 6 1588 12
52.25 8393 1 6 1588 12
52.375 8393 1 6 1588 12
52.5 8393 1 6 1588 12
52.625 8393 1 6 1588 12
52.75 8393 1 5 1589 12
52.875 8393 1 4 1590 12
53 8393 1 4 1590 12
53.125 8393 1 4 1590 12
53.25 8393 1 4 1590 12
53.375 8393 1 4 1590 12
53.5 8393 1 4 1590 12
53.625 8393 1 4 1590 12
53.75 8393 1 4 1590 12
53.875 8393 1 4 1590 12
54 8393 1 4 1590 12
54.125 8393 1 4 1590 12
54.25 8393 1 4 1590 12
54.375 8393 1 3 1591 12
54.5 8393 1 3 1591 12
54.625 8393 1 3 1591 12
54.75 8393 1 3 1591 12
54.875 8393 1 3 1591 12
55 8393 1 3 1591 12
55.125 8393 1 3 1591 12
55.25 8393 0 4 1591 12
55.375 8393 0 3 1592 12
55.5 8393 0 3 1592 12
55.625 8393 0 3 1592 12
55.75 8393 0 3 1592 12
55.875 8393 0 3 1592 12
56 8393 0 3 1592 12
56.125 8393 0 3 1592 12
56.25 8393 0 3 1592 12
56.375 8393 0 3 1592 12
56.5 8393 0 3 1592 12
56.625 8393 0 3 1592 12
56.75 8393 0 3 1592 12
56.875 8393 0 3 1592 12
57 8393 0 3 1592 12
57.125 8393 0 3 1592 12
57.25 8393 0 3 1592 12
57.375 8393 0 3 1592 12
57.5 8393 0 3 1592 12
57.625 8393 0 3 1592 12
57.75 8393 0 3 1592 12
57.875 8393 0 3 1592 12
58 8393 0 3 1592 12
58.125 8393 0 3 1592 12
58.25 8393 0 3 1592 12
58.375 8393 0 3 1592 12
58.5 8393 0 3 1592 12
58.625 8393 0 3 1592 12
58.75 8393 0 3 1592 12
58.875 8393 0 3 1592 12
59 8393 0 3 1592 12
59.125 8393 0 3 1592 12
59.25 8393 0 3 1592 12
59.375 8393 0 3 1592 12
59.5 8393 0 3 1592 12
59.625 8393 0 3 1592 12
59.75 8393 0 3 1592 12
59.875 8393 0 3 1592 12
60 8393 0 3 1592 12
60.125 8393 0 3 1592 12
60.25 8393 0 3 1592 12
60.375 8393 0 3 1592 12
60.5 8393 0 3 1592 12
60.625 8393 0 3 1592 12
60.75 8393 0 3 1592 12
60.875 8393 0 3 1592 12
61 8393 0 3 1592 12
61.125 8393 0 3 1592 12
61.25 8393 0 3 1592 12
61.375 8393 0 3 1592 12
61.5 8393 0 3 1592 12
61.625 8393 0 3 1592 12
61.75 8393 0 3 1592 12
61.875 8393 0 2 1593 12
62 8393 0 2 1593 12
62.125 8393 0 2 1593 12
62.25 8393 0 2 1593 12
62.375 8393 0 2 1593 12
62.5 8393 0 2 1593 12
62.625 8393 0 2 1593 12
62.75 8393 0 2 1593 12
62.875 8393 0 2 1593 12
63 8393 0 2 1593 12
63.125 8393 0 2 1593 12
63.25 8393 0 2 1593 12
63.375 8393 0 2 1593 12
63.5 8393 0 2 1593 12
63.625 8393 0 2 1593 12
63.75 8393 0 2 1593 12
63.875 8393 0 2 1593 12
64 8393 0 2 1593 12
64.125 8393 0 2 1593 12
64.25 8393 0 1 1594 12
64.375 8393 0 1 1594 12
64.5 8393 0 1 1594 12
64.625 8393 0 1 1594 12
64.75 8393 0 1 1594 12
64.875 8393 0 1 1594 12
65 8393 0 1 1594 12
65.125 8393 0 1 1594 12
65.25 8393 0 1 1594 12
65.375 8393 0 0 1595 12
