t S E I R D
11.875 9981 7 9 3 0
12 9981 7 9 3 0
12.125 9981 6 10 3 0
12.25 9981 6 10 3 0
12.375 9980 7 10 3 0
12.5 9980 7 10 3 0
12.625 9979 6 12 3 0
12.75 9979 5 12 4 0
12.875 9979 5 12 4 0
13 9979 5 12 4 0
13.125 9979 5 12 4 0
13.25 9978 5 13 4 0
13.375 9972 9 15 4 0
13.5 9970 11 15 4 0
13.625 9967 14 14 5 0
13.75 9958 23 13 6 0
13.875 9951 26 17 6 0
14 9945 31 17 7 0
14.125 9941 33 18 8 0
14.25 9934 38 20 8 0
14.375 9931 41 20 8 0
14.5 9928 41 22 9 0
14.625 9923 44 24 9 0
14.75 9920 46 24 10 0
14.875 9917 45 27 11 0
15 9914 45 29 12 0
15.125 9907 47 34 12 0
15.25 9902 50 35 13 0
15.375 9895 54 38 13 0
15.5 9886 61 39 14 0
15.625 9884 58 44 14 0
15.75 9879 61 45 15 0
15.875 9872 61 51 16 0
16 9865 67 51 17 0
16.125 9858 69 55 18 0
16.25 9853 70 56 21 0
16.375 9846 75 57 22 0
16.5 9838 78 61 23 0
16.625 9834 77 65 24 0
16.75 9829 77 69 25 0
16.875 9824 77 73 26 0
17 9814 86 73 27 0
17.125 9808 86 76 30 0
17.25 9802 88 77 33 0
17.375 9788 96 81 35 0
17.5 9782 93 88 37 0
17.625 9771 97 93 39 0
17.75 9765 99 96 40 0
17.875 9758 102 99 41 0
18 9746 109 100 45 0
18.125 9736 115 102 47 0
18.25 9725 119 107 49 0
18.375 9708 131 110 51 0
18.5 9696 139 113 52 0
18.625 9679 148 119 54 0
18.75 9669 145 132 54 0
18.875 9653 154 137 56 0
19 9635 165 143 57 0
19.125 9618 174 151 57 0
19.25 9599 180 161 60 0
19.375 9582 183 170 65 0
19.5 9555 201 173 71 0
19.625 9525 220 179 76 0
19.75 9498 230 193 79 0
19.875 9467 247 203 83 0
20 9440 256 213 91 0
20.125 9399 285 223 93 0
20.25 9360 306 240 94 0
20.375 9311 339 252 98 0
20.5 9265 369 261 105 0
20.625 9225 388 278 109 0
20.75 9197 393 294 116 0
20.875 9157 412 311 120 0
21 9122 416 335 127 0
21.125 9096 415 357 132 0
21.25 9062 424 370 144 0
21.375 9011 447 393 149 0
21.5 8974 456 417 153 0
21.625 8931 467 442 160 0
21.75 8885 484 459 172 0
21.875 8835 511 473 181 0
22 8770 541 497 192 0
22.125 8710 565 520 205 0
22.25 8656 586 537 221 0
22.375 8597 610 562 231 0
22.5 8544 624 594 238 0
22.625 8484 641 619 256 0
22.75 8435 648 645 272 0
22.875 8371 671 673 285 0
23 8324 681 693 302 0
23.125 8265 690 731 314 0
23.25 8216 687 768 328 1
23.375 8150 723 789 337 1
23.5 8102 725 818 354 1
23.625 8060 714 853 372 1
23.75 8015 717 876 391 1
23.875 7970 729 890 410 1
24 7915 750 896 437 2
24.125 7874 737 928 458 3
24.25 7836 733 951 477 3
24.375 7793 727 986 491 3
24.5 7768 702 1017 510 3
24.625 7743 690 1031 533 3
24.75 7718 673 1053 553 3
24.875 7696 650 1077 574 3
25 7672 620 1103 601 4
25.125 7651 601 1124 619 5
25.25 7623 586 1141 645 5
25.375 7599 574 1154 667 6
25.5 7576 569 1166 682 7
25.625 7561 553 1168 711 7
25.75 7547 524 1184 738 7
25.875 7538 495 1196 763 8
26 7520 482 1200 790 8
26.125 7505 472 1211 804 8
26.25 7491 460 1209 832 8
26.375 7483 434 1212 863 8
26.5 7471 425 1216 880 8
26.625 7461 414 1219 896 10
26.75 7449 399 1221 920 11
26.875 7439 392 1214 944 11
27 7433 375 1214 966 12
27.125 7428 360 1214 986 12
27.25 7423 343 1205 1016 13
27.375 7419 327 1209 1032 13
27.5 7419 303 1207 1058 13
27.625 7410 297 1202 1078 13
27.75 7408 282 1197 1100 13
27.875 7402 270 1194 1121 13
28 7398 258 1189 1142 13
28.125 7390 249 1184 1164 13
28.25 7386 239 1177 1185 13
28.375 7383 227 1165 1212 13
28.5 7380 214 1161 1232 13
28.625 7373 213 1142 1259 13
28.75 7370 200 1141 1276 13
28.875 7369 188 1126 1304 13
29 7365 182 1112 1326 15
29.125 7362 180 1095 1348 15
29.25 7360 174 1080 1371 15
29.375 7358 166 1075 1386 15
29.5 7354 158 1066 1407 15
29.625 7350 147 1064 1424 15
29.75 7348 139 1047 1451 15
29.875 7346 133 1036 1470 15
30 7342 131 1011 1501 15
30.125 7338 127 1001 1519 15
30.25 7334 123 992 1536 15
30.375 7328 124 977 1556 15
30.5 7326 117 969 1573 15
30.625 7323 111 955 1596 15
30.75 7321 107 941 1616 15
30.875 7320 106 922 1637 15
31 7319 102 906 1658 15
31.125 7319 96 889 1681 15
31.25 7316 95 877 1697 15
31.375 7315 92 869 1709 15
31.5 7315 85 853 1732 15
31.625 7315 81 837 1752 15
31.75 7313 77 828 1767 15
31.875 7311 73 817 1784 15
32 7308 69 806 1802 15
32.125 7308 67 790 1819 16
32.25 7306 64 781 1833 16
32.375 7303 64 773 1843 17
32.5 7302 62 766 1853 17
32.625 7301 58 757 1867 17
32.75 7299 57 742 1885 17
32.875 7298 54 735 1896 17
33 7298 52 726 1907 17
33.125 7298 47 720 1918 17
33.25 7297 46 710 1930 17
33.375 7296 45 692 1950 17
33.5 7294 45 680 1964 17
33.625 7293 45 673 1972 17
33.75 7293 37 667 1986 17
33.875 7291 37 656 1999 17
34 7289 39 643 2012 17
34.125 7288 36 638 2020 18
34.25 7287 35 620 2040 18
34.375 7286 34 611 2051 18
34.5 7285 33 601 2063 18
34.625 7283 33 591 2074 19
34.75 7283 30 585 2083 19
34.875 7283 28 579 2091 19
35 7283 27 565 2106 19
35.125 7283 26 552 2120 19
35.25 7283 24 543 2131 19
35.375 7283 23 537 2138 19
35.5 7283 21 528 2149 19
35.625 7283 20 523 2155 19
35.75 7283 16 517 2165 19
35.875 7282 16 508 2175 19
36 7281 16 497 2186 20
36.125 7280 17 493 2190 20
36.25 7280 16 480 2204 20
36.375 7280 13 479 2208 20
36.5 7280 13 469 2218 20
36.625 7279 14 459 2228 20
36.75 7279 14 452 2235 20
36.875 7279 14 447 2240 20
37 7279 14 435 2252 20
37.125 7279 13 427 2261 20
37.25 7279 13 420 2267 21
37.375 7279 13 410 2277 21
37.5 7279 11 406 2282 22
37.625 7278 10 403 2287 22
37.75 7278 10 398 2292 22
37.875 7278 9 389 2302 22
38 7278 8 383 2309 22
38.125 7278 7 368 2325 22
38.25 7278 7 362 2331 22
38.375 7278 7 355 2338 22
38.5 7278 6 351 2343 22
38.625 7278 6 343 2350 23
38.75 7277 7 331 2361 24
38.875 7277 6 322 2371 24
39 7277 6 310 2383 24
39.125 7277 6 303 2390 24
39.25 7277 6 290 2403 24
39.375 7277 6 285 2408 24
39.5 7277 6 279 2414 24
39.625 7277 6 274 2419 24
39.75 7277 6 269 2424 24
39.875 7277 6 266 2427 24
40 7277 5 259 2434 25
40.125 7277 5 250 2443 25
40.25 7277 5 245 2448 25
40.375 7277 5 240 2453 25
40.5 7277 5 235 2458 25
40.625 7277 5 232 2460 26
40.75 7277 4 227 2466 26
40.875 7277 3 222 2472 26
41 7277 3 220 2474 26
41.125 7277 3 215 2479 26
41.25 7277 3 213 2481 26
41.375 7277 3 208 2486 26
41.5 7277 3 205 2489 26
41.625 7276 4 202 2492 26
41.75 7276 4 201 2493 26
41.875 7276 3 198 2496 27
42 7276 3 195 2499 27
42.125 7276 3 185 2509 27
42.25 7276 2 184 2511 27
42.375 7276 2 177 2518 27
42.5 7276 2 174 2521 27
42.625 7276 2 174 2521 27
42.75 7276 2 167 2528 27
42.875 7276 2 165 2530 27
43 7276 1 161 2535 27
43.125 7276 1 159 2537 27
43.25 7276 1 154 2542 27
43.375 7276 1 149 2547 27
43.5 7276 1 147 2549 27
43.625 7276 1 144 2552 27
43.75 7276 1 141 2555 27
43.875 7276 1 140 2556 27
44 7276 1 138 2558 27
44.125 7276 1 136 2560 27
44.25 7276 1 135 2561 27
44.375 7276 1 133 2563 27
44.5 7276 1 131 2565 27
44.625 7276 1 124 2572 27
44.75 7276 1 120 2576 27
44.875 7276 1 117 2579 27
45 7276 1 115 2581 27
45.125 7276 1 112 2584 27
45.25 7276 1 109 2587 27
45.375 7276 1 107 2589 27
45.5 7276 1 106 2590 27
45.625 7276 1 104 2592 27
45.75 7276 1 101 2595 27
45.875 7276 1 98 2598 27
46 7276 1 98 2598 27
46.125 7276 1 98 2598 27
46.25 7276 1 95 2601 27
46.375 7276 1 95 2601 27
46.5 7276 1 93 2603 27
46.625 7276 0 92 2605 27
46.75 7276 0 92 2605 27
46.875 7276 0 90 2607 27
47 7276 0 90 2607 27
47.125 7276 0 87 2610 27
47.25 7276 0 82 2615 27
47.375 7276 0 79 2618 27
47.5 7276 0 79 2618 27
47.625 7276 0 79 2618 27
47.75 7276 0 78 2619 27
47.875 7276 0 76 2621 27
48 7276 0 75 2622 27
48.125 7276 0 73 2623 28
48.25 7276 0 70 2626 28
48.375 7276 0 67 2629 28
48.5 7276 0 66 2630 28
48.625 7276 0 66 2630 28
48.75 7276 0 64 2632 28
48.875 7276 0 63 2633 28
49 7276 0 62 2634 28
49.125 7276 0 58 2638 28
49.25 7276 0 58 2638 28
49.375 7276 0 56 2640 28
49.5 7276 0 54 2642 28
49.625 7276 0 52 2644 28
49.75 7276 0 51 2645 28
49.875 7276 0 49 2647 28
50 7276 0 49 2647 28
50.125 7276 0 47 2649 28
50.25 7276 0 46 2650 28
50.375 7276 0 45 2651 28
50.5 7276 0 44 2652 28
50.625 7276 0 43 2653 28
50.75 7276 0 42 2654 28
50.875 7276 0 41 2655 28
51 7276 0 41 2655 28
51.125 7276 0 40 2656 28
51.25 7276 0 40 2656 28
51.375 7276 0 39 2657 28
51.5 7276 0 38 2658 28
51.625 7276 0 38 2658 28
51.75 7276 0 38 2658 28
51.875 7276 0 38 2658 28
52 7276 0 36 2660 28
52.125 7276 0 35 2661 28
52.25 7276 0 35 2661 28
52.375 7276 0 34 2662 28
52.5 7276 0 33 2663 28
52.625 7276 0 32 2664 28
52.75 7276 0 31 2665 28
52.875 7276 0 31 2665 28
53 7276 0 31 2665 28
53.125 7276 0 30 2666 28
53.25 7276 0 29 2667 28
53.375 7276 0 29 2667 28
53.5 7276 0 28 2668 28
53.625 7276 0 28 2668 28
53.75 7276 0 27 2669 28
53.875 7276 0 25 2671 28
54 7276 0 22 2674 28
54.125 7276 0 22 2674 28
54.25 7276 0 22 2674 28
54.375 7276 0 22 2674 28
54.5 7276 0 21 2675 28
54.625 7276 0 20 2676 28
54.75 7276 0 18 2678 28
54.875 7276 0 18 2678 28
55 7276 0 17 2679 28
55.125 7276 0 17 2679 28
55.25 7276 0 16 2680 28
55.375 7276 0 16 2680 28
55.5 7276 0 16 2680 28
55.625 7276 0 16 2680 28
55.75 7276 0 16 2680 28
55.875 7276 0 16 2680 28
56 7276 0 16 2680 28
56.125 7276 0 15 2681 28
56.25 7276 0 15 2681 28
56.375 7276 0 15 2681 28
56.5 7276 0 14 2682 28
56.625 7276 0 14 2682 28
56.75 7276 0 14 2682 28
56.875 7276 0 14 2682 28
57 7276 0 14 2682 28
57.125 7276 0 13 2683 28
57.25 7276 0 13 2683 28
57.375 7276 0 13 2683 28
57.5 7276 0 13 2683 28
57.625 7276 0 13 2683 28
57.75 7276 0 13 2683 28
57.875 7276 0 13 2683 28
58 7276 0 13 2683 28
58.125 7276 0 13 2683 28
58.25 7276 0 13 2683 28
58.375 7276 0 13 2683 28
58.5 7276 0 12 2684 28
58.625 7276 0 12 2684 28
58.75 7276 0 12 2684 28
58.875 7276 0 12 2684 28
59 7276 0 12 2684 28
59.125 7276 0 12 2684 28
59.25 7276 0 12 2684 28
59.375 7276 0 12 2684 28
59.5 7276 0 10 2686 28
59.625 7276 0 10 2686 28
59.75 7276 0 10 2686 28
59.875 7276 0 10 2686 28
60 7276 0 10 2686 28
60.125 7276 0 9 2687 28
60.25 7276 0 9 2687 28
60.375 7276 0 9 2687 28
60.5 7276 0 9 2687 28
60.625 7276 0 8 2688 28
60.75 7276 0 8 2688 28
60.875 7276 0 7 2689 28
61 7276 0 7 2689 28
61.125 7276 0 7 2689 28
61.25 7276 0 7 2689 28
61.375 7276 0 7 2689 28
61.5 7276 0 7 2689 28
61.625 7276 0 7 2689 28
61.75 7276 0 7 2689 28
61.875 7276 0 7 2689 28
62 7276 0 7 2689 28
62.125 7276 0 7 2689 28
62.25 7276 0 7 2689 28
62.375 7276 0 7 2689 28
62.5 7276 0 7 2689 28
62.625 7276 0 7 2689 28
62.75 7276 0 7 2689 28
62.875 7276 0 6 2690 28
63 7276 0 6 2690 28
63.125 7276 0 6 2690 28
63.25 7276 0 6 2690 28
63.375 7276 0 6 2690 28
63.5 7276 0 6 2690 28
63.625 7276 0 6 2690 28
63.75 7276 0 6 2690 28
63.875 7276 0 6 2690 28
64 7276 0 6 2690 28
64.125 7276 0 6 2690 28
64.25 7276 0 6 2690 28
64.375 7276 0 6 2690 28
64.5 7276 0 6 2690 28
64.625 7276 0 6 2690 28
64.75 7276 0 6 2690 28
64.875 7276 0 6 2690 28
65 7276 0 6 2690 28
65.125 7276 0 6 2690 28
65.25 7276 0 6 2690 28
65.375 7276 0 6 2690 28
65.5 7276 0 6 2690 28
65.625 7276 0 6 2690 28
65.75 7276 0 6 2690 28
65.875 7276 0 6 2690 28
66 7276 0 5 2691 28
66.125 7276 0 5 2691 28
66.25 7276 0 5 2691 28
66.375 7276 0 5 2691 28
66.5 7276 0 5 2691 28
66.625 7276 0 5 2691 28
66.75 7276 0 5 2691 28
66.875 7276 0 5 2691 28
67 7276 0 5 2691 28
67.125 7276 0 5 2691 28
67.25 7276 0 5 2691 28
67.375 7276 0 5 2691 28
67.5 7276 0 5 2691 28
67.625 7276 0 5 2691 28
67.75 7276 0 5 2691 28
67.875 7276 0 4 2692 28
68 7276 0 4 2692 28
68.125 7276 0 4 2692 28
68.25 7276 0 3 2693 28
68.375 7276 0 3 2693 28
68.5 7276 0 3 2693 28
68.625 7276 0 3 2693 28
68.75 7276 0 3 2693 28
68.875 7276 0 3 2693 28
69 7276 0 3 2693 28
69.125 7276 0 3 2693 28
69.25 7276 0 3 2693 28
69.375 7276 0 3 2693 28
69.5 7276 0 3 2693 28
69.625 7276 0 3 2693 28
69.75 7276 0 3 2693 28
69.875 7276 0 3 2693 28
70 7276 0 3 2693 28
70.125 7276 0 3 2693 28
70.25 7276 0 3 2693 28
70.375 7276 0 3 2693 28
70.5 7276 0 3 2693 28
70.625 7276 0 3 2693 28
70.75 7276 0 3 2693 28
70.875 7276 0 3 2693 28
71 7276 0 3 2693 28
71.125 7276 0 3 2693 28
71.25 7276 0 3 2693 28
71.375 7276 0 3 2693 28
71.5 7276 0 3 2693 28
71.625 7276 0 3 2693 28
71.75 7276 0 3 2693 28
71.875 7276 0 3 2693 28
72 7276 0 3 2693 28
72.125 7276 0 3 2693 28
72.25 7276 0 3 2693 28
72.375 7276 0 3 2693 28
72.5 7276 0 3 2693 28
72.625 7276 0 3 2693 28
72.75 7276 0 3 2693 28
72.875 7276 0 3 2693 28
73 7276 0 3 2693 28
73.125 7276 0 3 2693 28
73.25 7276 0 3 2693 28
73.375 7276 0 3 2693 28
73.5 7276 0 3 2693 28
73.625 7276 0 3 2693 28
73.75 7276 0 3 2693 28
73.875 7276 0 3 2693 28
74 7276 0 3 2693 28
74.125 7276 0 3 2693 28
74.25 7276 0 3 2693 28
74.375 7276 0 3 2693 28
74.5 7276 0 3 2693 28
74.625 7276 0 3 2693 28
74.75 7276 0 3 2693 28
74.875 7276 0 3 2693 28
75 7276 0 3 2693 28
75.125 7276 0 3 2693 28
75.25 7276 0 3 2693 28
75.375 7276 0 3 2693 28
75.5 7276 0 3 2693 28
75.625 7276 0 3 2693 28
75.75 7276 0 3 2693 28
75.875 7276 0 3 2693 28
76 7276 0 3 2693 28
76.125 7276 0 2 2694 28
76.25 7276 0 2 2694 28
76.375 7276 0 2 2694 28
76.5 7276 0 2 2694 28
76.625 7276 0 2 2694 28
76.75 7276 0 2 2694 28
76.875 7276 0 2 2694 28
77 7276 0 2 2694 28
77.125 7276 0 2 2694 28
77.25 7276 0 2 2694 28
77.375 7276 0 2 2694 28
77.5 7276 0 2 2694 28
77.625 7276 0 2 2694 28
77.75 7276 0 2 2694 28
77.875 7276 0 2 2694 28
78 7276 0 2 2694 28
78.125 7276 0 2 2694 28
78.25 7276 0 2 2694 28
78.375 7276 0 1 2695 28
78.5 7276 0 1 2695 28
78.625 7276 0 1 2695 28
78.75 7276 0 1 2695 28
78.875 7276 0 1 2695 28
79 7276 0 1 2695 28
79.125 7276 0 1 2695 28
79.25 7276 0 1 2695 28
79.375 7276 0 1 2695 28
79.5 7276 0 1 2695 28
79.625 7276 0 1 2695 28
79.75 7276 0 1 2695 28
79.875 7276 0 1 2695 28
80 7276 0 1 2695 28
80.125 7276 0 1 2695 28
80.25 7276 0 1 2695 28
80.375 7276 0 1 2695 28
80.5 7276 0 1 2695 28
80.625 7276 0 1 2695 28
80.75 7276 0 1 2695 28
80.875 7276 0 1 2695 28
81 7276 0 1 2695 28
81.125 7276 0 1 2695 28
81.25 7276 0 1 2695 28
81.375 7276 0 1 2695 28
81.5 7276 0 1 2695 28
81.625 7276 0 0 2696 28
