t S E I R D
11.875 9746 103 106 45 0
12 9732 109 112 47 0
12.125 9717 116 119 48 0
12.25 9708 117 124 51 0
12.375 9703 114 128 55 0
12.5 9687 124 131 58 0
12.625 9672 130 136 62 0
12.75 9652 140 144 64 0
12.875 9626 158 151 65 0
13 9603 168 163 66 0
13.125 9589 175 170 66 0
13.25 9571 176 181 72 0
13.375 9544 195 185 76 0
13.5 9525 203 191 81 0
13.625 9499 213 203 85 0
13.75 9480 223 208 89 0
13.875 9449 242 214 95 0
14 9425 251 227 97 0
14.125 9394 264 240 102 0
14.25 9367 273 253 106 1
14.375 9336 290 256 117 1
14.5 9301 299 278 121 1
14.625 9273 313 285 128 1
14.75 9240 325 298 136 1
14.875 9211 334 305 149 1
15 9189 337 314 159 1
15.125 9158 343 335 163 1
15.25 9130 352 343 174 1
15.375 9105 362 353 179 1
15.5 9079 371 368 181 1
15.625 9045 383 381 190 1
15.75 9020 391 392 196 1
15.875 8993 399 405 202 1
16 8964 405 418 212 1
16.125 8940 403 435 221 1
16.25 8921 393 455 230 1
16.375 8903 389 468 239 1
16.5 8879 385 484 251 1
16.625 8861 382 490 266 1
16.75 8840 376 509 273 2
16.875 8818 372 527 281 2
17 8793 371 539 295 2
17.125 8769 379 545 305 2
17.25 8745 378 557 318 2
17.375 8724 376 574 324 2
17.5 8707 372 584 335 2
17.625 8695 358 598 347 2
17.75 8680 350 602 366 2
17.875 8662 343 612 380 3
18 8642 344 621 390 3
18.125 8626 340 623 408 3
18.25 8615 322 638 422 3
18.375 8603 309 653 432 3
18.5 8596 303 651 447 3
18.625 8586 296 655 460 3
18.75 8576 287 659 475 3
18.875 8565 287 654 490 4
19 8555 281 663 497 4
19.125 8548 274 664 509 5
19.25 8538 267 669 521 5
19.375 8525 262 680 528 5
19.5 8515 260 676 544 5
19.625 8509 249 682 555 5
19.75 8499 244 675 576 6
19.875 8490 241 673 590 6
20 8483 233 666 612 6
20.125 8478 225 663 628 6
20.25 8474 219 655 646 6
20.375 8465 217 652 660 6
20.5 8458 210 652 674 6
20.625 8452 207 649 686 6
20.75 8444 198 654 697 7
20.875 8436 192 658 707 7
21 8433 185 656 719 7
21.125 8430 174 652 737 7
21.25 8424 167 649 753 7
21.375 8423 157 654 759 7
21.5 8419 152 646 776 7
21.625 8413 150 646 784 7
21.75 8409 145 649 790 7
21.875 8397 148 649 799 7
22 8391 147 642 813 7
22.125 8387 147 632 827 7
22.25 8385 136 635 837 7
22.375 8374 140 626 853 7
22.5 8371 132 624 866 7
22.625 8369 123 625 876 7
22.75 8369 112 621 891 7
22.875 8363 111 608 911 7
23 8358 105 608 922 7
23.125 8354 107 599 933 7
23.25 8353 102 592 946 7
23.375 8348 101 582 962 7
23.5 8345 103 570 974 8
23.625 8344 93 568 987 8
23.75 8341 93 563 994 9
23.875 8339 88 561 1002 10
24 8336 83 559 1012 10
24.125 8333 81 551 1025 10
24.25 8331 77 547 1034 11
24.375 8330 70 547 1042 11
24.5 8328 67 544 1050 11
24.625 8327 62 544 1056 11
24.75 8327 56 538 1068 11
24.875 8325 55 536 1073 11
25 8321 58 527 1083 11
25.125 8321 54 520 1094 11
25.25 8321 52 509 1107 11
25.375 8320 42 508 1119 11
25.5 8319 41 499 1130 11
25.625 8319 39 491 1140 11
25.75 8319 37 484 1149 11
25.875 8319 33 472 1165 11
26 8319 33 459 1178 11
26.125 8319 33 450 1187 11
26.25 8318 33 439 1199 11
26.375 8317 31 437 1204 11
26.5 8315 29 430 1213 13
26.625 8314 28 420 1225 13
26.75 8314 27 411 1235 13
26.875 8313 26 405 1243 13
27 8312 25 401 1249 13
27.125 8310 25 395 1257 13
27.25 8309 23 391 1264 13
27.375 8308 22 382 1275 13
27.5 8308 19 379 1281 13
27.625 8308 17 373 1289 13
27.75 8308 16 363 1299 14
27.875 8308 13 359 1306 14
28 8308 13 351 1314 14
28.125 8308 13 343 1322 14
28.25 8307 12 336 1331 14
28.375 8306 12 329 1339 14
28.5 8305 13 322 1346 14
28.625 8305 12 318 1351 14
28.75 8304 12 315 1355 14
28.875 8304 12 311 1359 14
29 8304 12 303 1367 14
29.125 8304 12 297 1373 14
29.25 8304 11 289 1382 14
29.375 8304 10 285 1387 14
29.5 8303 10 283 1390 14
29.625 8302 10 271 1403 14
29.75 8302 9 269 1406 14
29.875 8302 9 263 1412 14
30 8301 9 260 1416 14
30.125 8301 9 251 1425 14
30.25 8301 9 245 1431 14
30.375 8300 10 242 1434 14
30.5 8300 10 236 1440 14
30.625 8300 10 230 1446 14
30.75 8299 10 222 1455 14
30.875 8299 10 218 1459 14
31 8299 9 215 1463 14
31.125 8298 9 212 1467 14
31.25 8298 9 208 1471 14
31.375 8297 8 204 1477 14
31.5 8297 7 197 1485 14
31.625 8297 7 191 1491 14
31.75 8297 7 189 1493 14
31.875 8297 7 185 1497 14
32 8295 7 183 1501 14
32.125 8295 5 178 1508 14
32.25 8295 4 175 1512 14
32.375 8295 4 169 1518 14
32.5 8295 4 166 1521 14
32.625 8295 4 158 1529 14
32.75 8295 3 152 1536 14
32.875 8295 3 148 1540 14
33 8295 3 146 1542 14
33.125 8295 2 144 1545 14
33.25 8295 2 142 1547 14
33.375 8294 3 138 1551 14
33.5 8294 3 133 1556 14
33.625 8294 3 130 1559 14
33.75 8294 3 128 1561 14
33.875 8294 3 128 1561 14
34 8294 2 128 1562 14
34.125 8294 1 127 1564 14
34.25 8293 2 126 1565 14
34.375 8293 2 124 1567 14
34.5 8293 2 123 1568 14
34.625 8293 1 121 1571 14
34.75 8293 1 117 1575 14
34.875 8293 1 113 1579 14
35 8293 1 110 1582 14
35.125 8293 1 109 1583 14
35.25 8293 1 105 1587 14
35.375 8293 1 103 1589 14
35.5 8293 0 102 1591 14
35.625 8293 0 99 1594 14
35.75 8293 0 96 1597 14
35.875 8293 0 95 1598 14
36 8292 1 95 1598 14
36.125 8292 1 94 1599 14
36.25 8292 1 93 1600 14
36.375 8292 1 89 1604 14
36.5 8292 1 86 1607 14
36.625 8292 1 84 1609 14
36.75 8292 1 84 1609 14
36.875 8292 1 82 1611 14
37 8292 1 82 1611 14
37.125 8292 1 81 1612 14
37.25 8292 1 79 1614 14
37.375 8292 1 77 1616 14
37.5 8292 1 76 1617 14
37.625 8292 1 75 1618 14
37.75 8292 1 74 1619 14
37.875 8292 1 70 1623 14
38 8292 1 70 1623 14
38.125 8292 0 69 1625 14
38.25 8292 0 68 1626 14
38.375 8292 0 68 1626 14
38.5 8292 0 66 1628 14
38.625 8292 0 65 1629 14
38.75 8292 0 63 1631 14
38.875 8292 0 62 1632 14
39 8292 0 62 1632 14
39.125 8292 0 62 1632 14
39.25 8292 0 60 1634 14
39.375 8292 0 59 1635 14
39.5 8292 0 58 1636 14
39.625 8292 0 56 1638 14
39.75 8292 0 54 1640 14
39.875 8292 0 52 1642 14
40 8292 0 52 1642 14
40.125 8292 0 51 1643 14
40.25 8292 0 48 1646 14
40.375 8292 0 47 1647 14
40.5 8292 0 47 1647 14
40.625 8292 0 47 1647 14
40.75 8292 0 45 1649 14
40.875 8292 0 45 1649 14
41 8292 0 43 1651 14
41.125 8292 0 42 1652 14
41.25 8292 0 42 1652 14
41.375 8292 0 41 1653 14
41.5 8292 0 39 1655 14
41.625 8292 0 36 1658 14
41.75 8292 0 36 1658 14
41.875 8292 0 34 1660 14
42 8292 0 34 1660 14
42.125 8292 0 33 1661 14
42.25 8292 0 33 1661 14
42.375 8292 0 31 1663 14
42.5 8292 0 31 1663 14
42.625 8292 0 30 1664 14
42.75 8292 0 30 1664 14
42.875 8292 0 28 1666 14
43 8292 0 27 1667 14
43.125 8292 0 27 1667 14
43.25 8292 0 26 1668 14
43.375 8292 0 24 1669 15
43.5 8292 0 23 1670 15
43.625 8292 0 23 1670 15
43.75 8292 0 22 1671 15
43.875 8292 0 21 1672 15
44 8292 0 21 1672 15
44.125 8292 0 19 1674 15
44.25 8292 0 19 1674 15
44.375 8291 1 19 1674 15
44.5 8291 1 19 1674 15
44.625 8291 1 19 1674 15
44.75 8291 1 19 1674 15
44.875 8291 0 20 1674 15
45 8291 0 19 1675 15
45.125 8291 0 19 1675 15
45.25 8291 0 19 1675 15
45.375 8291 0 19 1675 15
45.5 8291 0 19 1675 15
45.625 8291 0 19 1675 15
45.75 8291 0 19 1675 15
45.875 8291 0 19 1675 15
46 8291 0 19 1675 15
46.125 8291 0 19 1675 15
46.25 8291 0 19 1675 15
46.375 8291 0 19 1675 15
46.5 8291 0 19 1675 15
46.625 8291 0 19 1675 15
46.75 8291 0 18 1676 15
46.875 8291 0 18 1676 15
47 8291 0 18 1676 15
47.125 8291 0 18 1676 15
47.25 8291 0 18 1676 15
47.375 8291 0 18 1676 15
47.5 8291 0 16 1678 15
47.625 8291 0 16 1678 15
47.75 8291 0 16 1678 15
47.875 8291 0 16 1678 15
48 8291 0 16 1678 15
48.125 8291 0 16 1678 15
48.25 8291 0 16 1678 15
48.375 8291 0 15 1679 15
48.5 8291 0 15 1679 15
48.625 8291 0 15 1679 15
48.75 8291 0 15 1679 15
48.875 8291 0 15 1679 15
49 8291 0 15 1679 15
49.125 8291 0 15 1679 15
49.25 8291 0 14 1680 15
49.375 8291 0 14 1680 15
49.5 8291 0 14 1680 15
49.625 8291 0 14 1680 15
49.75 8291 0 13 1681 15
49.875 8291 0 13 1681 15
50 8291 0 13 1681 15
50.125 8291 0 13 1681 15
50.25 8291 0 13 1681 15
50.375 8291 0 13 1681 15
50.5 8291 0 13 1681 15
50.625 8291 0 13 1681 15
50.75 8291 0 13 1681 15
50.875 8291 0 11 1683 15
51 8291 0 11 1683 15
51.125 8291 0 10 1684 15
51.25 8291 0 8 1686 15
51.375 8291 0 8 1686 15
51.5 8291 0 8 1686 15
51.625 8291 0 8 1686 15
51.75 8291 0 8 1686 15
51.875 8291 0 8 1686 15
52 8291 0 8 1686 15
52.125 8291 0 7 1687 15
52.25 8291 0 7 1687 15
52.375 8291 0 6 1688 15
52.5 8291 0 6 1688 15
52.625 8291 0 6 1688 15
52.75 8291 0 6 1688 15
52.875 8291 0 6 1688 15
53 8291 0 6 1688 15
53.125 8291 0 5 1689 15
53.25 8291 0 4 1690 15
53.375 8291 0 4 1690 15
53.5 8291 0 4 1690 15
53.625 8291 0 4 1690 15
53.75 8291 0 4 1690 15
53.875 8291 0 4 1690 15
54 8291 0 4 1690 15
54.125 8291 0 4 1690 15
54.25 8291 0 4 1690 15
54.375 8291 0 4 1690 15
54.5 8291 0 4 1690 15
54.625 8291 0 4 1690 15
54.75 8291 0 4 1690 15
54.875 8291 0 4 1690 15
55 8291 0 4 1690 15
55.125 8291 0 4 1690 15
55.25 8291 0 4 1690 15
55.375 8291 0 4 1690 15
55.5 8291 0 4 1690 15
55.625 8291 0 4 1690 15
55.75 8291 0 4 1690 15
55.875 8291 0 4 1690 15
56 8291 0 4 1690 15
56.125 8291 0 4 1690 15
56.25 8291 0 4 1690 15
56.375 8291 0 4 1690 15
56.5 8291 0 4 1690 15
56.625 8291 0 4 1690 15
56.75 8291 0 4 1690 15
56.875 8291 0 4 1690 15
57 8291 0 4 1690 15
57.125 8291 0 4 1690 15
57.25 8291 0 4 1690 15
57.375 8291 0 4 1690 15
57.5 8291 0 4 1690 15
57.625 8291 0 4 1690 15
57.75 8291 0 4 1690 15
57.875 8291 0 4 1690 15
58 8291 0 4 1690 15
58.125 8291 0 4 1690 15
58.25 8291 0 4 1690 15
58.375 8291 0 4 1690 15
58.5 8291 0 4 1690 15
58.625 8291 0 4 1690 15
58.75 8291 0 4 1690 15
58.875 8291 0 4 1690 15
59 8291 0 4 1690 15
59.125 8291 0 4 1690 15
59.25 8291 0 4 1690 15
59.375 8291 0 4 1690 15
59.5 8291 0 4 1690 15
59.625 8291 0 4 1690 15
59.75 8291 0 4 1690 15
59.875 8291 0 4 1690 15
60 8291 0 4 1690 15
60.125 8291 0 4 1690 15
60.25 8291 0 4 1690 15
60.375 8291 0 4 1690 15
60.5 8291 0 4 1690 15
60.625 8291 0 4 1690 15
60.75 8291 0 4 1690 15
60.875 8291 0 4 1690 15
61 8291 0 4 1690 15
61.125 8291 0 4 1690 15
61.25 8291 0 4 1690 15
61.375 8291 0 4 1690 15
61.5 8291 0 4 1690 15
61.625 8291 0 4 1690 15
61.75 8291 0 4 1690 15
61.875 8291 0 4 1690 15
62 8291 0 4 1690 15
62.125 8291 0 3 1691 15
62.25 8291 0 3 1691 15
62.375 8291 0 3 1691 15
62.5 8291 0 3 1691 15
62.625 8291 0 3 1691 15
62.75 8291 0 3 1691 15
62.875 8291 0 3 1691 15
63 8291 0 3 1691 15
63.125 8291 0 2 1692 15
63.25 8291 0 2 1692 15
63.375 8291 0 2 1692 15
63.5 8291 0 2 1692 15
63.625 8291 0 2 1692 15
63.75 8291 0 2 1692 15
63.875 8291 0 2 1692 15
64 8291 0 2 1692 15
64.125 8291 0 2 1692 15
64.25 8291 0 2 1692 15
64.375 8291 0 1 1693 15
64.5 8291 0 1 1693 15
64.625 8291 0 1 1693 15
64.75 8291 0 1 1693 15
64.875 8291 0 1 1693 15
65 8291 0 1 1693 15
65.125 8291 0 1 1693 15
65.25 8291 0 1 1693 15
65.375 8291 0 1 1693 15
65.5 8291 0 1 1693 15
65.625 8291 0 1 1693 15
65.75 8291 0 1 1693 15
65.875 8291 0 1 1693 15
66 8291 0 1 1693 15
66.125 8291 0 1 1693 15
66.25 8291 0 1 1693 15
66.375 8291 0 1 1693 15
66.5 8291 0 1 1693 15
66.625 8291 0 1 1693 15
66.75 8291 0 1 1693 15
66.875 8291 0 1 1693 15
67 8291 0 1 1693 15
67.125 8291 0 1 1693 15
67.25 8291 0 1 1693 15
67.375 8291 0 1 1693 15
67.5 8291 0 1 1693 15
67.625 8291 0 1 1693 15
67.75 8291 0 1 1693 15
67.875 8291 0 1 1693 15
68 8291 0 1 1693 15
68.125 8291 0 1 1693 15
68.25 8291 0 1 1693 15
68.375 8291 0 1 1693 15
68.5 8291 0 1 1693 15
68.625 8291 0 1 1693 15
68.75 8291 0 1 1693 15
68.875 8291 0 1 1693 15
69 8291 0 1 1693 15
69.125 8291 0 1 1693 15
69.25 8291 0 1 1693 15
69.375 8291 0 1 1693 15
69.5 8291 0 1 1693 15
69.625 8291 0 1 1693 15
69.75 8291 0 1 1693 15
69.875 8291 0 1 1693 15
70 8291 0 0 1694 15
