t S E I R D
11.875 9268 192 345 193 2
12 9254 192 353 199 2
12.125 9247 177 371 203 2
12.25 9235 179 375 209 2
12.375 9230 175 379 214 2
12.5 9218 174 383 223 2
12.625 9212 172 384 230 2
12.75 9201 170 391 236 2
12.875 9197 165 393 243 2
13 9190 160 398 250 2
13.125 9183 158 402 255 2
13.25 9177 154 403 264 2
13.375 9170 154 392 282 2
13.5 9165 144 399 290 2
13.625 9158 139 404 297 2
13.75 9148 136 410 304 2
13.875 9141 139 406 312 2
14 9131 139 409 319 2
14.125 9124 139 407 328 2
14.25 9112 143 410 333 2
14.375 9108 141 412 337 2
14.5 9099 139 417 343 2
14.625 9095 131 420 352 2
14.75 9088 128 418 364 2
14.875 9081 130 414 373 2
15 9071 136 407 384 2
15.125 9063 138 400 397 2
15.25 9059 131 404 404 2
15.375 9057 124 405 412 2
15.5 9046 129 407 416 2
15.625 9038 133 404 422 3
15.75 9031 134 401 431 3
15.875 9024 138 398 437 3
16 9018 135 394 449 4
16.125 9013 132 395 456 4
16.25 9005 133 390 468 4
16.375 8994 136 393 473 4
16.5 8988 136 390 482 4
16.625 8977 134 400 485 4
16.75 8975 132 396 493 4
16.875 8973 124 396 503 4
17 8968 124 394 510 4
17.125 8959 125 395 517 4
17.25 8957 122 390 527 4
17.375 8954 118 391 533 4
17.5 8952 115 385 544 4
17.625 8945 116 389 546 4
17.75 8940 116 380 560 4
17.875 8938 113 375 570 4
18 8931 117 370 578 4
18.125 8930 113 369 584 4
18.25 8922 118 364 592 4
18.375 8920 113 361 602 4
18.5 8915 114 361 606 4
18.625 8913 110 361 612 4
18.75 8910 107 361 618 4
18.875 8904 107 360 624 5
19 8900 106 357 632 5
19.125 8895 106 353 641 5
19.25 8891 106 354 644 5
19.375 8880 112 350 653 5
19.5 8876 107 356 656 5
19.625 8874 100 360 661 5
19.75 8874 90 360 671 5
19.875 8868 90 356 681 5
20 8866 89 351 689 5
20.125 8858 90 348 698 6
20.25 8856 87 350 701 6
20.375 8853 82 349 710 6
20.5 8847 85 350 712 6
20.625 8842 82 351 719 6
20.75 8839 79 350 726 6
20.875 8838 76 348 732 6
21 8838 74 340 742 6
21.125 8835 70 339 750 6
21.25 8833 62 342 757 6
21.375 8831 61 334 768 6
21.5 8828 58 333 775 6
21.625 8828 54 329 783 6
21.75 8826 51 320 796 7
21.875 8823 49 320 801 7
22 8820 49 316 808 7
22.125 8818 48 315 812 7
22.25 8817 46 313 816 8
22.375 8815 47 309 820 9
22.5 8809 50 306 826 9
22.625 8807 46 303 835 9
22.75 8806 43 302 840 9
22.875 8803 44 296 848 9
23 8802 40 295 854 9
23.125 8802 38 292 859 9
23.25 8800 39 288 864 9
23.375 8799 39 282 871 9
23.5 8798 33 279 881 9
23.625 8798 30 280 883 9
23.75 8798 26 275 892 9
23.875 8794 30 264 903 9
24 8793 30 259 909 9
24.125 8790 30 262 909 9
24.25 8789 27 261 914 9
24.375 8784 31 257 919 9
24.5 8784 30 254 923 9
24.625 8783 30 249 929 9
24.75 8783 30 244 934 9
24.875 8782 28 240 941 9
25 8780 29 235 947 9
25.125 8777 29 234 951 9
25.25 8777 25 234 955 9
25.375 8777 24 227 963 9
25.5 8777 22 225 967 9
25.625 8777 20 220 974 9
25.75 8775 21 211 984 9
25.875 8773 22 208 988 9
26 8773 22 204 992 9
26.125 8773 18 206 994 9
26.25 8770 21 200 1000 9
26.375 8769 20 195 1007 9
26.5 8768 21 193 1009 9
26.625 8768 21 189 1013 9
26.75 8768 19 188 1016 9
26.875 8767 18 187 1019 9
27 8767 18 184 1022 9
27.125 8765 20 182 1024 9
27.25 8764 21 179 1027 9
27.375 8764 21 177 1029 9
27.5 8762 21 174 1034 9
27.625 8762 21 174 1034 9
27.75 8762 19 172 1038 9
27.875 8762 18 168 1043 9
28 8761 17 167 1046 9
28.125 8761 16 163 1051 9
28.25 8761 16 160 1054 9
28.375 8760 15 160 1056 9
28.5 8760 14 160 1057 9
28.625 8759 15 158 1059 9
28.75 8759 14 157 1061 9
28.875 8758 15 151 1067 9
29 8757 15 148 1071 9
29.125 8757 14 147 1073 9
29.25 8756 15 144 1076 9
29.375 8756 14 141 1080 9
29.5 8755 15 138 1083 9
29.625 8754 16 134 1087 9
29.75 8754 15 134 1088 9
29.875 8754 15 131 1091 9
30 8753 15 129 1094 9
30.125 8753 15 124 1098 10
30.25 8753 15 122 1100 10
30.375 8752 15 120 1103 10
30.5 8752 15 119 1104 10
30.625 8752 14 118 1106 10
30.75 8752 13 117 1108 10
30.875 8751 14 116 1109 10
31 8751 13 117 1109 10
31.125 8749 14 117 1110 10
31.25 8749 14 116 1111 10
31.375 8749 14 116 1111 10
31.5 8748 12 119 1111 10
31.625 8745 13 120 1112 10
31.75 8745 12 119 1114 10
31.875 8744 12 118 1116 10
32 8744 12 117 1117 10
32.125 8744 12 116 1118 10
32.25 8744 12 114 1120 10
32.375 8744 9 116 1121 10
32.5 8742 11 112 1125 10
32.625 8742 11 108 1129 10
32.75 8742 10 107 1131 10
32.875 8742 9 105 1134 10
33 8742 7 103 1138 10
33.125 8741 8 103 1138 10
33.25 8741 7 101 1141 10
33.375 8741 7 97 1145 10
33.5 8741 5 98 1146 10
33.625 8741 5 94 1150 10
33.75 8741 5 90 1154 10
33.875 8740 6 86 1158 10
34 8740 6 82 1162 10
34.125 8740 5 82 1163 10
34.25 8740 4 82 1164 10
34.375 8740 4 80 1166 10
34.5 8740 4 79 1167 10
34.625 8739 5 79 1167 10
34.75 8739 4 79 1168 10
34.875 8739 4 78 1169 10
35 8739 4 78 1169 10
35.125 8739 3 77 1171 10
35.25 8739 2 78 1171 10
35.375 8739 2 77 1172 10
35.5 8739 2 74 1175 10
35.625 8738 3 73 1176 10
35.75 8738 3 72 1177 10
35.875 8738 3 72 1177 10
36 8738 3 71 1178 10
36.125 8737 4 70 1179 10
36.25 8736 4 69 1181 10
36.375 8736 4 67 1183 10
36.5 8736 4 66 1184 10
36.625 8736 4 65 1185 10
36.75 8736 4 62 1188 10
36.875 8736 4 59 1191 10
37 8736 4 58 1192 10
37.125 8736 4 57 1193 10
37.25 8734 5 57 1194 10
37.375 8734 5 55 1196 10
37.5 8734 4 55 1197 10
37.625 8734 4 55 1197 10
37.75 8734 4 53 1199 10
37.875 8734 3 54 1199 10
38 8734 3 54 1199 10
38.125 8734 2 55 1199 10
38.25 8734 2 55 1199 10
38.375 8734 2 53 1201 10
38.5 8734 2 51 1203 10
38.625 8734 2 50 1204 10
38.75 8734 2 48 1206 10
38.875 8734 2 48 1206 10
39 8734 2 47 1207 10
39.125 8734 2 47 1207 10
39.25 8734 2 47 1207 10
39.375 8734 2 47 1207 10
39.5 8734 2 47 1207 10
39.625 8734 2 45 1209 10
39.75 8734 2 43 1211 10
39.875 8734 2 42 1212 10
40 8734 2 40 1214 10
40.125 8734 2 39 1215 10
40.25 8734 2 39 1215 10
40.375 8734 2 39 1215 10
40.5 8734 2 38 1216 10
40.625 8734 2 36 1218 10
40.75 8734 2 36 1218 10
40.875 8734 2 36 1218 10
41 8734 1 36 1219 10
41.125 8734 1 36 1219 10
41.25 8734 0 36 1220 10
41.375 8734 0 36 1220 10
41.5 8734 0 34 1222 10
41.625 8734 0 33 1223 10
41.75 8734 0 32 1224 10
41.875 8734 0 30 1226 10
42 8734 0 30 1226 10
42.125 8734 0 29 1227 10
42.25 8734 0 28 1228 10
42.375 8734 0 26 1230 10
42.5 8734 0 25 1231 10
42.625 8734 0 25 1231 10
42.75 8734 0 25 1231 10
42.875 8734 0 25 1231 10
43 8734 0 23 1233 10
43.125 8734 0 22 1234 10
43.25 8734 0 22 1234 10
43.375 8734 0 21 1235 10
43.5 8734 0 21 1235 10
43.625 8734 0 21 1235 10
43.75 8734 0 21 1235 10
43.875 8734 0 19 1237 10
44 8734 0 19 1237 10
44.125 8734 0 18 1238 10
44.25 8734 0 18 1238 10
44.375 8734 0 17 1239 10
44.5 8734 0 17 1239 10
44.625 8734 0 17 1239 10
44.75 8734 0 16 1240 10
44.875 8734 0 16 1240 10
45 8734 0 16 1240 10
45.125 8734 0 16 1240 10
45.25 8734 0 16 1240 10
45.375 8734 0 16 1240 10
45.5 8734 0 15 1241 10
45.625 8734 0 14 1242 10
45.75 8734 0 14 1242 10
45.875 8734 0 13 1243 10
46 8734 0 13 1243 10
46.125 8734 0 13 1243 10
46.25 8734 0 13 1243 10
46.375 8734 0 13 1243 10
46.5 8734 0 13 1243 10
46.625 8734 0 12 1244 10
46.75 8734 0 12 1244 10
46.875 8734 0 12 1244 10
47 8734 0 12 1244 10
47.125 8734 0 12 1244 10
47.25 8734 0 11 1245 10
47.375 8734 0 11 1245 10
47.5 8734 0 11 1245 10
47.625 8734 0 11 1245 10
47.75 8734 0 11 1245 10
47.875 8734 0 11 1245 10
48 8734 0 11 1245 10
48.125 8734 0 11 1245 10
48.25 8734 0 10 1246 10
48.375 8734 0 10 1246 10
48.5 8734 0 10 1246 10
48.625 8734 0 10 1246 10
48.75 8734 0 10 1246 10
48.875 8734 0 10 1246 10
49 8734 0 9 1247 10
49.125 8734 0 9 1247 10
49.25 8734 0 9 1247 10
49.375 8734 0 9 1247 10
49.5 8734 0 8 1248 10
49.625 8734 0 8 1248 10
49.75 8734 0 8 1248 10
49.875 8734 0 8 1248 10
50 8734 0 8 1248 10
50.125 8734 0 8 1248 10
50.25 8734 0 7 1249 10
50.375 8734 0 7 1249 10
50.5 8734 0 7 1249 10
50.625 8734 0 7 1249 10
50.75 8734 0 7 1249 10
50.875 8734 0 7 1249 10
51 8734 0 7 1249 10
51.125 8734 0 7 1249 10
51.25 8734 0 6 1250 10
51.375 8734 0 6 1250 10
51.5 8734 0 6 1250 10
51.625 8734 0 6 1250 10
51.75 8734 0 6 1250 10
51.875 8734 0 6 1250 10
52 8734 0 6 1250 10
52.125 8734 0 6 1250 10
52.25 8734 0 6 1250 10
52.375 8734 0 6 1250 10
52.5 8734 0 6 1250 10
52.625 8734 0 6 1250 10
52.75 8734 0 6 1250 10
52.875 8734 0 6 1250 10
53 8734 0 6 1250 10
53.125 8734 0 6 1250 10
53.25 8734 0 6 1250 10
53.375 8734 0 6 1250 10
53.5 8734 0 6 1250 10
53.625 8734 0 6 1250 10
53.75 8734 0 6 1250 10
53.875 8734 0 6 1250 10
54 8734 0 6 1250 10
54.125 8734 0 6 1250 10
54.25 8734 0 6 1250 10
54.375 8734 0 6 1250 10
54.5 8734 0 6 1250 10
54.625 8734 0 6 1250 10
54.75 8734 0 6 1250 10
54.875 8734 0 6 1250 10
55 8734 0 6 1250 10
55.125 8734 0 5 1251 10
55.25 8734 0 5 1251 10
55.375 8734 0 5 1251 10
55.5 8734 0 5 1251 10
55.625 8734 0 5 1251 10
55.75 8734 0 5 1251 10
55.875 8734 0 5 1251 10
56 8734 0 5 1251 10
56.125 8734 0 5 1251 10
56.25 8734 0 5 1251 10
56.375 8734 0 5 1251 10
56.5 8734 0 5 1251 10
56.625 8734 0 5 1251 10
56.75 8734 0 5 1251 10
56.875 8734 0 5 1251 10
57 8734 0 5 1251 10
57.125 8734 0 5 1251 10
57.25 8734 0 5 1251 10
57.375 8734 0 5 1251 10
57.5 8734 0 5 1251 10
57.625 8734 0 5 1251 10
57.75 8734 0 5 1251 10
57.875 8734 0 5 1251 10
58 8734 0 5 1251 10
58.125 8734 0 5 1251 10
58.25 8734 0 5 1251 10
58.375 8734 0 5 1251 10
58.5 8734 0 5 1251 10
58.625 8734 0 5 1251 10
58.75 8734 0 5 1251 10
58.875 8734 0 5 1251 10
59 8734 0 5 1251 10
59.125 8734 0 5 1251 10
59.25 8734 0 5 1251 10
59.375 8734 0 5 1251 10
59.5 8734 0 5 1251 10
59.625 8734 0 5 1251 10
59.75 8734 0 5 1251 10
59.875 8734 0 4 1252 10
60 8734 0 3 1253 10
60.125 8734 0 3 1253 10
60.25 8734 0 3 1253 10
60.375 8734 0 3 1253 10
60.5 8734 0 3 1253 10
60.625 8734 0 3 1253 10
60.75 8734 0 3 1253 10
60.875 8734 0 2 1254 10
61 8734 0 2 1254 10
61.125 8734 0 2 1254 10
61.25 8734 0 2 1254 10
61.375 8734 0 2 1254 10
61.5 8734 0 2 1254 10
61.625 8734 0 2 1254 10
61.75 8734 0 1 1255 10
61.875 8734 0 1 1255 10
62 8734 0 1 1255 10
62.125 8734 0 1 1255 10
62.25 8734 0 1 1255 10
62.375 8734 0 1 1255 10
62.5 8734 0 1 1255 10
62.625 8734 0 1 1255 10
62.75 8734 0 1 1255 10
62.875 8734 0 1 1255 10
63 8734 0 1 1255 10
63.125 8734 0 1 1255 10
63.25 8734 0 1 1255 10
63.375 8734 0 1 1255 10
63.5 8734 0 1 1255 10
63.625 8734 0 1 1255 10
63.75 8734 0 1 1255 10
63.875 8734 0 1 1255 10
64 8734 0 1 1255 10
64.125 8734 0 1 1255 10
64.25 8734 0 1 1255 10
64.375 8734 0 1 1255 10
64.5 8734 0 1 1255 10
64.625 8734 0 1 1255 10
64.75 8734 0 1 1255 10
64.875 8734 0 1 1255 10
65 8734 0 1 1255 10
65.125 8734 0 1 1255 10
65.25 8734 0 1 1255 10
65.375 8734 0 1 1255 10
65.5 8734 0 1 1255 10
65.625 8734 0 1 1255 10
65.75 8734 0 1 1255 10
65.875 8734 0 1 1255 10
66 8734 0 1 1255 10
66.125 8734 0 1 1255 10
66.25 8734 0 1 1255 10
66.375 8734 0 1 1255 10
66.5 8734 0 0 1256 10
