t S E I R D
11.875 9794 133 62 10 1
12 9782 139 66 12 1
12.125 9770 146 69 14 1
12.25 9760 149 75 15 1
12.375 9751 152 80 16 1
12.5 9743 150 90 16 1
12.625 9729 156 94 20 1
12.75 9713 167 95 23 2
12.875 9696 168 109 25 2
13 9691 168 114 25 2
13.125 9686 164 119 29 2
13.25 9673 161 129 35 2
13.375 9664 159 139 36 2
13.5 9657 152 148 41 2
13.625 9644 151 162 41 2
13.75 9627 160 165 46 2
13.875 9619 157 175 47 2
14 9612 149 187 50 2
14.125 9601 153 191 53 2
14.25 9596 151 194 57 2
14.375 9583 155 199 61 2
14.5 9573 158 200 67 2
14.625 9561 159 205 73 2
14.75 9551 149 222 76 2
14.875 9539 144 238 77 2
15 9528 147 240 83 2
15.125 9514 150 247 87 2
15.25 9502 154 245 97 2
15.375 9493 156 243 106 2
15.5 9481 156 250 111 2
15.625 9473 154 256 115 2
15.75 9454 163 264 117 2
15.875 9445 165 267 121 2
16 9437 163 272 126 2
16.125 9428 169 272 129 2
16.25 9422 162 282 132 2
16.375 9414 159 286 139 2
16.5 9406 159 291 142 2
16.625 9395 160 289 154 2
16.75 9386 155 300 157 2
16.875 9384 145 302 167 2
17 9375 144 304 175 2
17.125 9367 147 298 186 2
17.25 9362 140 303 193 2
17.375 9355 141 307 195 2
17.5 9352 139 308 199 2
17.625 9342 145 308 203 2
17.75 9333 144 315 206 2
17.875 9320 146 320 212 2
18 9311 152 312 223 2
18.125 9304 147 315 232 2
18.25 9298 147 318 235 2
18.375 9290 149 315 244 2
18.5 9284 143 320 250 3
18.625 9278 139 326 254 3
18.75 9273 133 325 266 3
18.875 9268 133 324 272 3
19 9262 131 327 277 3
19.125 9254 131 325 287 3
19.25 9252 125 327 293 3
19.375 9247 122 330 298 3
19.5 9244 116 332 304 4
19.625 9240 112 332 312 4
19.75 9237 110 335 314 4
19.875 9232 102 338 324 4
20 9227 104 334 331 4
20.125 9220 104 337 335 4
20.25 9218 103 335 340 4
20.375 9213 99 338 346 4
20.5 9209 96 337 354 4
20.625 9204 98 331 363 4
20.75 9202 93 333 368 4
20.875 9197 88 338 373 4
21 9194 89 329 384 4
21.125 9189 89 327 391 4
21.25 9185 90 322 399 4
21.375 9182 89 318 407 4
21.5 9176 92 311 417 4
21.625 9174 89 307 426 4
21.75 9169 90 305 432 4
21.875 9164 90 304 438 4
22 9162 88 299 447 4
22.125 9160 87 297 452 4
22.25 9159 84 294 459 4
22.375 9158 81 290 467 4
22.5 9155 81 290 470 4
22.625 9152 77 291 476 4
22.75 9151 69 291 485 4
22.875 9149 64 296 487 4
23 9146 62 294 494 4
23.125 9146 59 289 502 4
23.25 9142 57 289 508 4
23.375 9138 56 290 512 4
23.5 9137 56 286 517 4
23.625 9137 52 284 523 4
23.75 9135 51 283 527 4
23.875 9134 49 281 532 4
24 9134 44 278 540 4
24.125 9134 40 275 547 4
24.25 9131 40 274 551 4
24.375 9130 38 274 554 4
24.5 9130 34 272 560 4
24.625 9127 36 270 563 4
24.75 9125 35 266 570 4
24.875 9125 35 262 574 4
25 9125 33 255 583 4
25.125 9122 36 246 592 4
25.25 9121 35 243 597 4
25.375 9121 32 242 601 4
25.5 9120 30 241 605 4
25.625 9118 29 236 613 4
25.75 9116 26 238 616 4
25.875 9115 27 236 618 4
26 9114 27 230 625 4
26.125 9113 28 229 626 4
26.25 9112 28 227 629 4
26.375 9112 24 228 632 4
26.5 9111 22 221 642 4
26.625 9108 22 220 646 4
26.75 9107 22 218 649 4
26.875 9105 23 215 653 4
27 9105 22 212 657 4
27.125 9103 24 210 659 4
27.25 9101 25 202 668 4
27.375 9100 26 198 672 4
27.5 9098 26 194 678 4
27.625 9097 25 193 681 4
27.75 9096 24 192 684 4
27.875 9096 24 189 687 4
28 9096 21 190 689 4
28.125 9096 21 186 693 4
28.25 9096 20 184 696 4
28.375 9096 19 181 700 4
28.5 9094 18 182 702 4
28.625 9093 19 176 708 4
28.75 9093 19 175 709 4
28.875 9091 20 171 714 4
29 9091 20 169 716 4
29.125 9090 20 170 716 4
29.25 9090 18 170 718 4
29.375 9089 19 163 725 4
29.5 9088 20 162 726 4
29.625 9086 21 160 729 4
29.75 9086 20 158 732 4
29.875 9086 19 155 736 4
30 9085 18 153 739 5
30.125 9085 18 150 742 5
30.25 9084 18 147 746 5
30.375 9083 18 145 749 5
30.5 9082 18 143 752 5
30.625 9081 17 143 754 5
30.75 9080 16 142 757 5
30.875 9080 16 134 764 6
31 9079 17 130 768 6
31.125 9079 16 128 771 6
31.25 9079 16 126 773 6
31.375 9079 15 122 778 6
31.5 9078 16 121 779 6
31.625 9078 14 120 782 6
31.75 9077 12 120 785 6
31.875 9075 14 117 788 6
32 9075 14 114 791 6
32.125 9075 13 114 792 6
32.25 9074 11 116 793 6
32.375 9074 11 116 793 6
32.5 9073 12 115 794 6
32.625 9072 11 114 797 6
32.75 9072 11 110 801 6
32.875 9072 10 109 803 6
33 9071 11 108 804 6
33.125 9071 9 109 805 6
33.25 9071 7 108 808 6
33.375 9071 6 108 809 6
33.5 9071 5 106 812 6
33.625 9070 5 106 813 6
33.75 9070 4 104 816 6
33.875 9069 5 103 817 6
34 9069 5 103 817 6
34.125 9069 5 101 819 6
34.25 9067 7 100 820 6
34.375 9067 7 98 822 6
34.5 9067 7 93 827 6
34.625 9067 6 90 830 7
34.75 9067 6 89 831 7
34.875 9067 6 85 835 7
35 9067 6 84 836 7
35.125 9067 5 85 836 7
35.25 9067 5 84 837 7
35.375 9067 5 83 838 7
35.5 9067 5 83 838 7
35.625 9067 5 83 838 7
35.75 9067 5 83 838 7
35.875 9067 4 83 839 7
36 9067 2 82 841 8
36.125 9067 2 81 842 8
36.25 9067 2 80 843 8
36.375 9067 2 76 847 8
36.5 9067 2 75 848 8
36.625 9067 2 75 848 8
36.75 9067 2 73 850 8
36.875 9066 3 73 850 8
37 9066 3 73 850 8
37.125 9066 3 73 850 8
37.25 9066 3 73 850 8
37.375 9066 3 70 853 8
37.5 9066 3 69 854 8
37.625 9066 3 68 855 8
37.75 9066 2 67 857 8
37.875 9066 2 65 859 8
38 9066 2 65 859 8
38.125 9066 2 60 864 8
38.25 9066 2 60 864 8
38.375 9066 2 59 865 8
38.5 9066 2 58 866 8
38.625 9065 3 58 866 8
38.75 9065 3 57 867 8
38.875 9065 3 56 868 8
39 9064 3 56 869 8
39.125 9064 3 56 869 8
39.25 9063 4 54 871 8
39.375 9063 4 53 872 8
39.5 9063 3 53 873 8
39.625 9063 3 53 873 8
39.75 9063 2 53 874 8
39.875 9063 2 50 877 8
40 9063 2 50 877 8
40.125 9063 2 48 879 8
40.25 9063 1 47 881 8
40.375 9063 1 46 882 8
40.5 9063 1 45 883 8
40.625 9063 1 44 884 8
40.75 9063 1 43 885 8
40.875 9063 1 43 885 8
41 9063 1 41 887 8
41.125 9063 1 39 889 8
41.25 9063 1 38 890 8
41.375 9063 1 36 892 8
41.5 9063 1 36 892 8
41.625 9063 1 36 892 8
41.75 9063 1 33 895 8
41.875 9063 1 33 895 8
42 9063 1 33 895 8
42.125 9063 1 33 895 8
42.25 9063 0 34 895 8
42.375 9063 0 31 898 8
42.5 9063 0 30 898 9
42.625 9063 0 30 898 9
42.75 9063 0 30 898 9
42.875 9063 0 30 898 9
43 9063 0 30 898 9
43.125 9063 0 30 898 9
43.25 9063 0 30 898 9
43.375 9063 0 28 900 9
43.5 9063 0 26 902 9
43.625 9063 0 26 902 9
43.75 9063 0 25 903 9
43.875 9063 0 25 903 9
44 9062 1 25 903 9
44.125 9062 1 24 904 9
44.25 9062 1 24 904 9
44.375 9062 1 24 904 9
44.5 9062 1 23 905 9
44.625 9062 1 23 905 9
44.75 9062 1 23 905 9
44.875 9062 1 23 905 9
45 9062 1 23 905 9
45.125 9062 1 23 905 9
45.25 9062 1 23 905 9
45.375 9062 1 22 906 9
45.5 9062 1 21 907 9
45.625 9062 1 21 907 9
45.75 9062 1 21 907 9
45.875 9062 0 21 908 9
46 9062 0 21 908 9
46.125 9062 0 20 909 9
46.25 9061 1 20 909 9
46.375 9061 1 18 911 9
46.5 9061 0 19 911 9
46.625 9061 0 18 912 9
46.75 9061 0 18 912 9
46.875 9061 0 18 912 9
47 9061 0 17 913 9
47.125 9061 0 16 914 9
47.25 9061 0 16 914 9
47.375 9061 0 16 914 9
47.5 9061 0 16 914 9
47.625 9061 0 16 914 9
47.75 9061 0 15 915 9
47.875 9061 0 14 916 9
48 9061 0 14 916 9
48.125 9061 0 14 916 9
48.25 9061 0 14 916 9
48.375 9061 0 13 917 9
48.5 9061 0 13 917 9
48.625 9061 0 13 917 9
48.75 9061 0 13 917 9
48.875 9061 0 13 917 9
49 9061 0 13 917 9
49.125 9061 0 12 918 9
49.25 9061 0 12 918 9
49.375 9061 0 12 918 9
49.5 9061 0 12 918 9
49.625 9061 0 12 918 9
49.75 9061 0 11 919 9
49.875 9061 0 11 919 9
50 9061 0 11 919 9
50.125 9061 0 11 919 9
50.25 9061 0 11 919 9
50.375 9061 0 11 919 9
50.5 9061 0 11 919 9
50.625 9061 0 11 919 9
50.75 9061 0 11 919 9
50.875 9061 0 11 919 9
51 9061 0 11 919 9
51.125 9061 0 11 919 9
51.25 9061 0 11 919 9
51.375 9061 0 10 920 9
51.5 9061 0 10 920 9
51.625 9061 0 10 920 9
51.75 9061 0 10 920 9
51.875 9061 0 10 920 9
52 9061 0 9 921 9
52.125 9061 0 9 921 9
52.25 9061 0 8 922 9
52.375 9061 0 7 923 9
52.5 9061 0 6 924 9
52.625 9061 0 6 924 9
52.75 9061 0 6 924 9
52.875 9061 0 6 924 9
53 9060 1 6 924 9
53.125 9060 1 6 924 9
53.25 9060 1 6 924 9
53.375 9060 1 6 924 9
53.5 9060 1 6 924 9
53.625 9060 1 6 924 9
53.75 9060 1 6 924 9
53.875 9060 0 7 924 9
54 9060 0 7 924 9
54.125 9060 0 7 924 9
54.25 9060 0 7 924 9
54.375 9060 0 7 924 9
54.5 9060 0 7 924 9
54.625 9060 0 7 924 9
54.75 9060 0 7 924 9
54.875 9060 0 6 925 9
55 9060 0 5 926 9
55.125 9060 0 5 926 9
55.25 9060 0 5 926 9
55.375 9060 0 5 926 9
55.5 9060 0 5 926 9
55.625 9060 0 5 926 9
55.75 9060 0 5 926 9
55.875 9060 0 5 926 9
56 9060 0 5 926 9
56.125 9060 0 5 926 9
56.25 9060 0 5 926 9
56.375 9060 0 5 926 9
56.5 9060 0 5 926 9
56.625 9060 0 5 926 9
56.75 9060 0 5 926 9
56.875 9060 0 5 926 9
57 9060 0 5 926 9
57.125 9060 0 5 926 9
57.25 9060 0 5 926 9
57.375 9060 0 5 926 9
57.5 9060 0 5 926 9
57.625 9060 0 5 926 9
57.75 9060 0 5 926 9
57.875 9060 0 5 926 9
58 9060 0 5 926 9
58.125 9060 0 5 926 9
58.25 9060 0 5 926 9
58.375 9060 0 5 926 9
58.5 9060 0 5 926 9
58.625 9060 0 4 927 9
58.75 9060 0 4 927 9
58.875 9060 0 4 927 9
59 9060 0 3 928 9
59.125 9060 0 3 928 9
59.25 9060 0 3 928 9
59.375 9060 0 3 928 9
59.5 9060 0 3 928 9
59.625 9060 0 3 928 9
59.75 9060 0 3 928 9
59.875 9060 0 3 928 9
60 9060 0 3 928 9
60.125 9060 0 3 928 9
60.25 9060 0 3 928 9
60.375 9060 0 2 929 9
60.5 9060 0 2 929 9
60.625 9060 0 2 929 9
60.75 9060 0 2 929 9
60.875 9060 0 2 929 9
61 9060 0 2 929 9
61.125 9060 0 2 929 9
61.25 9060 0 2 929 9
61.375 9060 0 2 929 9
61.5 9060 0 2 929 9
61.625 9060 0 2 929 9
61.75 9060 0 2 929 9
61.875 9060 0 2 929 9
62 9060 0 2 929 9
62.125 9060 0 2 929 9
62.25 9060 0 2 929 9
62.375 9060 0 2 929 9
62.5 9060 0 2 929 9
62.625 9060 0 1 930 9
62.75 9060 0 1 930 9
62.875 9060 0 1 930 9
63 9060 0 1 930 9
63.125 9060 0 1 930 9
63.25 9060 0 1 930 9
63.375 9060 0 1 930 9
63.5 9060 0 1 930 9
63.625 9060 0 1 930 9
63.75 9060 0 1 930 9
63.875 9060 0 1 930 9
64 9060 0 1 930 9
64.125 9060 0 1 930 9
64.25 9060 0 1 930 9
64.375 9060 0 0 931 9
