t S E I R D
11.875 8587 253 724 431 5
12 8574 250 730 441 5
12.125 8555 254 726 460 5
12.25 8544 246 730 474 6
12.375 8534 243 729 488 6
12.5 8527 232 730 504 7
12.625 8515 228 729 520 8
12.75 8502 224 733 533 8
12.875 8495 211 742 544 8
13 8477 218 747 550 8
13.125 8469 216 735 572 8
13.25 8462 215 725 590 8
13.375 8456 210 714 612 8
13.5 8453 195 718 626 8
13.625 8450 182 720 640 8
13.75 8449 167 719 657 8
13.875 8444 159 717 672 8
14 8434 160 708 690 8
14.125 8431 158 703 700 8
14.25 8427 153 695 716 9
14.375 8422 148 692 729 9
14.5 8416 143 685 747 9
14.625 8414 137 676 763 10
14.75 8412 133 671 773 11
14.875 8408 127 668 786 11
15 8402 124 666 797 11
15.125 8397 118 667 807 11
15.25 8392 117 662 818 11
15.375 8390 112 656 831 11
15.5 8387 107 652 843 11
15.625 8382 104 643 860 11
15.75 8380 98 636 875 11
15.875 8379 93 631 886 11
16 8374 88 630 897 11
16.125 8370 89 621 909 11
16.25 8369 83 614 923 11
16.375 8367 80 605 936 12
16.5 8365 78 598 947 12
16.625 8365 76 594 953 12
16.75 8364 76 587 961 12
16.875 8362 72 577 977 12
17 8361 70 568 988 13
17.125 8361 64 560 1002 13
17.25 8358 66 552 1011 13
17.375 8354 68 549 1016 13
17.5 8353 64 544 1026 13
17.625 8352 61 536 1038 13
17.75 8351 58 533 1045 13
17.875 8351 55 523 1058 13
18 8349 52 518 1068 13
18.125 8348 47 510 1082 13
18.25 8348 43 500 1095 14
18.375 8348 40 492 1106 14
18.5 8348 38 486 1114 14
18.625 8345 39 480 1122 14
18.75 8343 37 472 1134 14
18.875 8342 35 467 1141 15
19 8342 34 456 1153 15
19.125 8342 34 441 1168 15
19.25 8341 33 435 1176 15
19.375 8341 33 418 1193 15
19.5 8341 31 413 1200 15
19.625 8338 33 399 1215 15
19.75 8337 31 392 1225 15
19.875 8336 29 386 1234 15
20 8335 27 378 1245 15
20.125 8335 24 375 1251 15
20.25 8335 21 370 1259 15
20.375 8335 20 367 1263 15
20.5 8335 20 356 1273 16
20.625 8335 20 348 1280 17
20.75 8335 18 340 1290 17
20.875 8335 18 327 1303 17
21 8335 18 316 1314 17
21.125 8334 19 306 1324 17
21.25 8334 19 297 1333 17
21.375 8334 19 293 1336 18
21.5 8334 17 292 1339 18
21.625 8334 15 288 1345 18
21.75 8332 16 285 1349 18
21.875 8332 16 280 1354 18
22 8332 13 278 1359 18
22.125 8331 14 271 1366 18
22.25 8331 12 263 1376 18
22.375 8331 12 256 1383 18
22.5 8331 12 250 1389 18
22.625 8330 12 245 1395 18
22.75 8330 12 242 1398 18
22.875 8330 12 240 1400 18
23 8329 11 238 1404 18
23.125 8329 11 231 1411 18
23.25 8329 10 226 1416 19
23.375 8329 10 222 1420 19
23.5 8329 10 221 1421 19
23.625 8328 11 217 1425 19
23.75 8328 10 214 1429 19
23.875 8328 9 213 1431 19
24 8328 5 211 1437 19
24.125 8328 5 207 1441 19
24.25 8328 5 202 1446 19
24.375 8328 4 202 1447 19
24.5 8328 4 197 1451 20
24.625 8328 4 194 1454 20
24.75 8328 4 191 1457 20
24.875 8328 3 190 1459 20
25 8328 3 187 1462 20
25.125 8328 2 182 1468 20
25.25 8328 2 178 1472 20
25.375 8328 1 175 1476 20
25.5 8327 2 171 1480 20
25.625 8327 1 165 1487 20
25.75 8327 1 163 1489 20
25.875 8327 1 159 1493 20
26 8327 1 151 1501 20
26.125 8327 1 147 1505 20
26.25 8327 1 144 1508 20
26.375 8327 1 142 1510 20
26.5 8327 1 139 1513 20
26.625 8327 1 137 1515 20
26.75 8327 1 133 1519 20
26.875 8327 1 132 1520 20
27 8327 1 129 1523 20
27.125 8327 1 126 1526 20
27.25 8327 1 123 1528 21
27.375 8327 1 118 1533 21
27.5 8327 1 116 1535 21
27.625 8327 1 114 1537 21
27.75 8327 1 112 1539 21
27.875 8327 1 110 1541 21
28 8327 1 108 1543 21
28.125 8327 1 107 1544 21
28.25 8327 1 104 1547 21
28.375 8327 1 102 1549 21
28.5 8327 1 97 1554 21
28.625 8327 1 95 1555 22
28.75 8327 1 93 1557 22
28.875 8327 1 91 1559 22
29 8327 1 90 1560 22
29.125 8327 1 88 1562 22
29.25 8327 1 86 1564 22
29.375 8327 1 84 1566 22
29.5 8327 1 82 1567 23
29.625 8326 2 82 1567 23
29.75 8326 2 80 1569 23
29.875 8326 1 80 1570 23
30 8326 1 80 1570 23
30.125 8326 1 76 1574 23
30.25 8326 1 75 1575 23
30.375 8326 1 74 1576 23
30.5 8326 1 74 1576 23
30.625 8326 1 72 1578 23
30.75 8326 1 69 1581 23
30.875 8326 0 69 1582 23
31 8326 0 67 1584 23
31.125 8326 0 66 1585 23
31.25 8326 0 66 1585 23
31.375 8326 0 66 1585 23
31.5 8326 0 63 1588 23
31.625 8326 0 62 1589 23
31.75 8326 0 61 1590 23
31.875 8326 0 61 1590 23
32 8326 0 59 1592 23
32.125 8326 0 57 1594 23
32.25 8326 0 57 1594 23
32.375 8326 0 53 1598 23
32.5 8326 0 53 1598 23
32.625 8326 0 50 1601 23
32.75 8326 0 49 1602 23
32.875 8326 0 47 1604 23
33 8326 0 47 1604 23
33.125 8326 0 46 1605 23
33.25 8326 0 43 1608 23
33.375 8326 0 43 1608 23
33.5 8326 0 43 1608 23
33.625 8326 0 41 1610 23
33.75 8326 0 40 1611 23
33.875 8326 0 39 1612 23
34 8326 0 38 1613 23
34.125 8326 0 37 1614 23
34.25 8326 0 36 1615 23
34.375 8326 0 36 1615 23
34.5 8326 0 36 1615 23
34.625 8326 0 35 1616 23
34.75 8326 0 34 1617 23
34.875 8326 0 34 1617 23
35 8326 0 33 1618 23
35.125 8326 0 32 1619 23
35.25 8326 0 32 1619 23
35.375 8326 0 32 1619 23
35.5 8326 0 30 1621 23
35.625 8326 0 29 1622 23
35.75 8326 0 29 1622 23
35.875 8326 0 28 1623 23
36 8326 0 28 1623 23
36.125 8326 0 28 1623 23
36.25 8326 0 28 1623 23
36.375 8326 0 27 1624 23
36.5 8326 0 25 1626 23
36.625 8326 0 25 1626 23
36.75 8326 0 25 1626 23
36.875 8326 0 25 1626 23
37 8326 0 25 1626 23
37.125 8326 0 25 1626 23
37.25 8326 0 24 1627 23
37.375 8326 0 24 1627 23
37.5 8326 0 24 1627 23
37.625 8326 0 22 1629 23
37.75 8326 0 21 1630 23
37.875 8326 0 21 1630 23
38 8326 0 21 1630 23
38.125 8326 0 21 1630 23
38.25 8326 0 21 1630 23
38.375 8326 0 21 1630 23
38.5 8326 0 21 1630 23
38.625 8326 0 21 1630 23
38.75 8326 0 21 1630 23
38.875 8326 0 20 1631 23
39 8326 0 20 1631 23
39.125 8326 0 19 1632 23
39.25 8326 0 18 1633 23
39.375 8326 0 18 1633 23
39.5 8326 0 18 1633 23
39.625 8326 0 18 1633 23
39.75 8326 0 18 1633 23
39.875 8326 0 18 1633 23
40 8326 0 18 1633 23
40.125 8326 0 17 1634 23
40.25 8326 0 17 1634 23
40.375 8326 0 16 1635 23
40.5 8326 0 16 1635 23
40.625 8326 0 15 1636 23
40.75 8326 0 15 1636 23
40.875 8326 0 14 1637 23
41 8326 0 14 1637 23
41.125 8326 0 14 1637 23
41.25 8326 0 14 1637 23
41.375 8326 0 14 1637 23
41.5 8326 0 14 1637 23
41.625 8326 0 14 1637 23
41.75 8326 0 14 1637 23
41.875 8326 0 14 1637 23
42 8326 0 13 1638 23
42.125 8326 0 13 1638 23
42.25 8326 0 13 1638 23
42.375 8326 0 13 1638 23
42.5 8326 0 13 1638 23
42.625 8326 0 13 1638 23
42.75 8326 0 13 1638 23
42.875 8326 0 13 1638 23
43 8326 0 13 1638 23
43.125 8326 0 12 1639 23
43.25 8326 0 11 1640 23
43.375 8326 0 11 1640 23
43.5 8326 0 11 1640 23
43.625 8326 0 11 1640 23
43.75 8326 0 11 1640 23
43.875 8326 0 11 1640 23
44 8326 0 11 1640 23
44.125 8326 0 11 1640 23
44.25 8326 0 11 1640 23
44.375 8326 0 11 1640 23
44.5 8326 0 11 1640 23
44.625 8326 0 11 1640 23
44.75 8326 0 11 1640 23
44.875 8326 0 11 1640 23
45 8326 0 11 1640 23
45.125 8326 0 11 1640 23
45.25 8326 0 11 1640 23
45.375 8326 0 11 1640 23
45.5 8326 0 11 1640 23
45.625 8326 0 11 1640 23
45.75 8326 0 10 1641 23
45.875 8326 0 10 1641 23
46 8326 0 9 1642 23
46.125 8326 0 9 1642 23
46.25 8326 0 9 1642 23
46.375 8326 0 9 1642 23
46.5 8326 0 9 1642 23
46.625 8326 0 9 1642 23
46.75 8326 0 9 1642 23
46.875 8326 0 9 1642 23
47 8326 0 9 1642 23
47.125 8326 0 8 1643 23
47.25 8326 0 8 1643 23
47.375 8326 0 8 1643 23
47.5 8326 0 8 1643 23
47.625 8326 0 8 1643 23
47.75 8326 0 8 1643 23
47.875 8326 0 8 1643 23
48 8326 0 8 1643 23
48.125 8326 0 8 1643 23
48.25 8326 0 7 1644 23
48.375 8326 0 7 1644 23
48.5 8326 0 7 1644 23
48.625 8326 0 7 1644 23
48.75 8326 0 7 1644 23
48.875 8326 0 7 1644 23
49 8326 0 7 1644 23
49.125 8326 0 7 1644 23
49.25 8326 0 7 1644 23
49.375 8326 0 7 1644 23
49.5 8326 0 7 1644 23
49.625 8326 0 7 1644 23
49.75 8326 0 7 1644 23
49.875 8326 0 6 1645 23
50 8326 0 6 1645 23
50.125 8326 0 6 1645 23
50.25 8326 0 6 1645 23
50.375 8326 0 6 1645 23
50.5 8326 0 6 1645 23
50.625 8326 0 6 1645 23
50.75 8326 0 6 1645 23
50.875 8326 0 6 1645 23
51 8326 0 6 1645 23
51.125 8326 0 6 1645 23
51.25 8326 0 6 1645 23
51.375 8326 0 6 1645 23
51.5 8326 0 5 1646 23
51.625 8326 0 5 1646 23
51.75 8326 0 5 1646 23
51.875 8326 0 5 1646 23
52 8326 0 5 1646 23
52.125 8326 0 5 1646 23
52.25 8326 0 5 1646 23
52.375 8326 0 5 1646 23
52.5 8326 0 5 1646 23
52.625 8326 0 5 1646 23
52.75 8326 0 4 1647 23
52.875 8326 0 4 1647 23
53 8326 0 4 1647 23
53.125 8326 0 4 1647 23
53.25 8326 0 4 1647 23
53.375 8326 0 4 1647 23
53.5 8326 0 3 1648 23
53.625 8326 0 3 1648 23
53.75 8326 0 3 1648 23
53.875 8326 0 3 1648 23
54 8326 0 3 1648 23
54.125 8326 0 3 1648 23
54.25 8326 0 3 1648 23
54.375 8326 0 3 1648 23
54.5 8326 0 3 1648 23
54.625 8326 0 3 1648 23
54.75 8326 0 3 1648 23
54.875 8326 0 3 1648 23
55 8326 0 3 1648 23
55.125 8326 0 3 1648 23
55.25 8326 0 3 1648 23
55.375 8326 0 3 1648 23
55.5 8326 0 3 1648 23
55.625 8326 0 3 1648 23
55.75 8326 0 3 1648 23
55.875 8326 0 2 1649 23
56 8326 0 2 1649 23
56.125 8326 0 2 1649 23
56.25 8326 0 2 1649 23
56.375 8326 0 2 1649 23
56.5 8326 0 2 1649 23
56.625 8326 0 2 1649 23
56.75 8326 0 2 1649 23
56.875 8326 0 2 1649 23
57 8326 0 2 1649 23
57.125 8326 0 2 1649 23
57.25 8326 0 2 1649 23
57.375 8326 0 2 1649 23
57.5 8326 0 2 1649 23
57.625 8326 0 2 1649 23
57.75 8326 0 2 1649 23
57.875 8326 0 2 1649 23
58 8326 0 2 1649 23
58.125 8326 0 2 1649 23
58.25 8326 0 2 1649 23
58.375 8326 0 2 1649 23
58.5 8326 0 2 1649 23
58.625 8326 0 2 1649 23
58.75 8326 0 2 1649 23
58.875 8326 0 1 1650 23
59 8326 0 1 1650 23
59.125 8326 0 1 1650 23
59.25 8326 0 1 1650 23
59.375 8326 0 1 1650 23
59.5 8326 0 1 1650 23
59.625 8326 0 1 1650 23
59.75 8326 0 1 1650 23
59.875 8326 0 1 1650 23
60 8326 0 1 1650 23
60.125 8326 0 1 1650 23
60.25 8326 0 1 1650 23
60.375 8326 0 1 1650 23
60.5 8326 0 1 1650 23
60.625 8326 0 1 1650 23
60.75 8326 0 1 1650 23
60.875 8326 0 1 1650 23
61 8326 0 1 1650 23
61.125 8326 0 1 1650 23
61.25 8326 0 1 1650 23
61.375 8326 0 1 1650 23
61.5 8326 0 1 1650 23
61.625 8326 0 1 1650 23
61.75 8326 0 1 1650 23
61.875 8326 0 1 1650 23
62 8326 0 1 1650 23
62.125 8326 0 1 1650 23
62.25 8326 0 1 1650 23
62.375 8326 0 1 1650 23
62.5 8326 0 1 1650 23
62.625 8326 0 1 1650 23
62.75 8326 0 1 1650 23
62.875 8326 0 1 1650 23
63 8326 0 1 1650 23
63.125 8326 0 1 1650 23
63.25 8326 0 1 1650 23
63.375 8326 0 1 1650 23
63.5 8326 0 1 1650 23
63.625 8326 0 1 1650 23
63.75 8326 0 1 1650 23
63.875 8326 0 1 1650 23
64 8326 0 1 1650 23
64.125 8326 0 1 1650 23
64.25 8326 0 1 1650 23
64.375 8326 0 1 1650 23
64.5 8326 0 1 1650 23
64.625 8326 0 0 1651 23
