t S E I R D
11.875 9982 10 6 2 0
12 9980 12 6 2 0
12.125 9979 13 6 2 0
12.25 9979 11 7 3 0
12.375 9977 12 8 3 0
12.5 9973 16 8 3 0
12.625 9971 14 10 5 0
12.75 9971 14 10 5 0
12.875 9971 13 11 5 0
13 9971 13 11 5 0
13.125 9971 11 13 5 0
13.25 9971 11 13 5 0
13.375 9971 11 13 5 0
13.5 9971 10 14 5 0
13.625 9970 10 15 5 0
13.75 9965 15 15 5 0
13.875 9953 27 15 5 0
14 9944 35 15 6 0
14.125 9937 40 16 7 0
14.25 9929 48 14 9 0
14.375 9929 45 17 9 0
14.5 9928 44 18 10 0
14.625 9927 40 23 10 0
14.75 9924 37 29 10 0
14.875 9923 36 30 11 0
15 9923 34 32 11 0
15.125 9920 36 33 11 0
15.25 9917 38 32 13 0
15.375 9914 39 34 13 0
15.5 9910 40 36 14 0
15.625 9909 40 37 14 0
15.75 9907 40 35 18 0
15.875 9906 37 39 18 0
16 9904 37 40 19 0
16.125 9902 38 40 20 0
16.25 9901 37 39 23 0
16.375 9898 37 41 24 0
16.5 9892 41 43 24 0
16.625 9887 42 47 24 0
16.75 9884 41 50 25 0
16.875 9879 43 53 25 0
17 9865 53 57 25 0
17.125 9843 69 62 26 0
17.25 9824 84 64 28 0
17.375 9801 104 67 28 0
17.5 9784 115 73 28 0
17.625 9766 130 75 29 0
17.75 9743 142 85 30 0
17.875 9717 163 87 33 0
18 9679 193 94 34 0
18.125 9647 214 105 34 0
18.25 9621 234 109 36 0
18.375 9598 243 115 44 0
18.5 9578 244 134 44 0
18.625 9562 237 153 48 0
18.75 9533 249 168 50 0
18.875 9517 247 183 53 0
19 9491 264 188 57 0
19.125 9468 272 202 58 0
19.25 9442 277 219 62 0
19.375 9418 281 234 67 0
19.5 9390 289 250 71 0
19.625 9368 286 271 75 0
19.75 9334 311 272 83 0
19.875 9306 318 289 87 0
20 9275 326 306 93 0
20.125 9247 339 315 99 0
20.25 9210 353 332 105 0
20.375 9175 368 343 114 0
20.5 9142 380 357 121 0
20.625 9103 399 370 127 1
20.75 9064 419 378 138 1
20.875 9020 441 389 149 1
21 8988 445 409 156 2
21.125 8959 452 421 166 2
21.25 8927 454 442 175 2
21.375 8894 447 471 186 2
21.5 8860 448 491 199 2
21.625 8830 452 509 207 2
21.75 8793 464 517 224 2
21.875 8770 461 530 236 3
22 8747 460 547 243 3
22.125 8728 458 560 251 3
22.25 8708 440 589 260 3
22.375 8688 424 617 268 3
22.5 8666 423 626 281 4
22.625 8652 412 643 289 4
22.75 8638 400 655 303 4
22.875 8619 399 663 315 4
23 8613 378 679 326 4
23.125 8604 365 685 342 4
23.25 8589 356 691 360 4
23.375 8578 348 687 383 4
23.5 8567 338 692 399 4
23.625 8549 325 704 418 4
23.75 8539 306 721 430 4
23.875 8529 300 730 437 4
24 8523 282 742 449 4
24.125 8506 279 747 464 4
24.25 8497 272 745 482 4
24.375 8487 270 745 494 4
24.5 8478 260 748 510 4
24.625 8466 258 745 527 4
24.75 8460 252 745 539 4
24.875 8449 252 740 555 4
25 8441 242 744 569 4
25.125 8430 246 733 587 4
25.25 8422 240 729 605 4
25.375 8410 241 722 623 4
25.5 8408 226 723 639 4
25.625 8399 224 724 649 4
25.75 8386 229 713 668 4
25.875 8382 219 716 679 4
26 8374 218 716 688 4
26.125 8367 205 716 708 4
26.25 8362 197 721 715 5
26.375 8355 187 722 731 5
26.5 8352 172 728 743 5
26.625 8349 162 727 757 5
26.75 8344 151 733 767 5
26.875 8338 147 721 788 6
27 8329 150 708 807 6
27.125 8326 146 702 820 6
27.25 8319 142 704 829 6
27.375 8311 138 697 847 7
27.5 8308 131 690 864 7
27.625 8307 122 686 878 7
27.75 8301 124 671 897 7
27.875 8298 122 664 909 7
28 8292 121 658 922 7
28.125 8285 123 645 940 7
28.25 8279 121 641 952 7
28.375 8276 112 641 964 7
28.5 8275 107 634 977 7
28.625 8272 106 628 987 7
28.75 8265 106 624 998 7
28.875 8261 105 612 1015 7
29 8257 102 603 1030 8
29.125 8253 99 597 1043 8
29.25 8251 94 590 1057 8
29.375 8246 91 585 1070 8
29.5 8243 87 578 1084 8
29.625 8241 84 571 1096 8
29.75 8239 82 563 1108 8
29.875 8239 78 556 1119 8
30 8237 75 552 1128 8
30.125 8233 77 543 1139 8
30.25 8229 79 536 1148 8
30.375 8225 81 529 1157 8
30.5 8221 80 524 1167 8
30.625 8218 81 515 1178 8
30.75 8215 77 513 1187 8
30.875 8215 73 502 1202 8
31 8214 67 490 1221 8
31.125 8214 62 478 1238 8
31.25 8214 60 472 1246 8
31.375 8214 58 465 1255 8
31.5 8213 56 461 1262 8
31.625 8211 52 461 1268 8
31.75 8207 51 456 1278 8
31.875 8207 47 449 1289 8
32 8206 47 444 1295 8
32.125 8204 48 439 1301 8
32.25 8203 45 434 1310 8
32.375 8199 46 430 1317 8
32.5 8199 42 423 1328 8
32.625 8196 40 416 1340 8
32.75 8194 40 410 1348 8
32.875 8193 37 408 1353 9
33 8193 35 405 1358 9
33.125 8193 33 398 1367 9
33.25 8193 32 393 1373 9
33.375 8190 35 387 1379 9
33.5 8188 34 383 1386 9
33.625 8188 32 372 1399 9
33.75 8185 32 368 1406 9
33.875 8184 29 364 1414 9
34 8182 27 359 1423 9
34.125 8182 25 354 1430 9
34.25 8180 27 346 1438 9
34.375 8179 26 337 1449 9
34.5 8179 23 331 1458 9
34.625 8179 22 324 1466 9
34.75 8179 20 316 1476 9
34.875 8178 19 315 1479 9
35 8177 17 312 1485 9
35.125 8177 17 308 1489 9
35.25 8174 18 306 1493 9
35.375 8174 18 296 1503 9
35.5 8174 17 294 1506 9
35.625 8174 16 288 1512 10
35.75 8172 15 279 1524 10
35.875 8171 15 271 1533 10
36 8171 15 264 1540 10
36.125 8171 13 263 1543 10
36.25 8171 12 260 1547 10
36.375 8171 11 254 1554 10
36.5 8170 12 248 1560 10
36.625 8170 11 244 1565 10
36.75 8170 10 241 1569 10
36.875 8170 10 236 1574 10
37 8170 9 226 1585 10
37.125 8170 9 224 1587 10
37.25 8169 10 220 1591 10
37.375 8168 11 218 1593 10
37.5 8167 11 216 1596 10
37.625 8166 10 214 1600 10
37.75 8165 10 211 1604 10
37.875 8165 8 206 1611 10
38 8165 8 202 1615 10
38.125 8165 8 197 1620 10
38.25 8165 8 194 1623 10
38.375 8165 8 191 1626 10
38.5 8163 10 187 1630 10
38.625 8163 10 185 1632 10
38.75 8162 9 180 1639 10
38.875 8162 7 180 1641 10
39 8162 7 174 1647 10
39.125 8162 6 172 1650 10
39.25 8162 5 171 1652 10
39.375 8162 5 169 1654 10
39.5 8162 5 166 1657 10
39.625 8162 4 166 1658 10
39.75 8162 3 164 1661 10
39.875 8162 3 160 1665 10
40 8162 3 152 1673 10
40.125 8162 3 146 1679 10
40.25 8162 3 141 1684 10
40.375 8162 3 139 1686 10
40.5 8162 3 139 1686 10
40.625 8161 4 135 1690 10
40.75 8160 5 133 1692 10
40.875 8160 4 132 1694 10
41 8160 4 132 1694 10
41.125 8160 4 124 1702 10
41.25 8160 4 121 1705 10
41.375 8160 4 120 1706 10
41.5 8160 3 117 1710 10
41.625 8159 3 113 1715 10
41.75 8159 3 106 1722 10
41.875 8159 3 102 1726 10
42 8159 2 102 1727 10
42.125 8159 2 101 1728 10
42.25 8159 2 97 1732 10
42.375 8159 2 94 1735 10
42.5 8159 1 93 1737 10
42.625 8159 1 91 1739 10
42.75 8159 1 88 1742 10
42.875 8159 1 84 1746 10
43 8159 1 83 1747 10
43.125 8159 1 81 1749 10
43.25 8158 2 81 1749 10
43.375 8158 2 78 1752 10
43.5 8157 3 77 1753 10
43.625 8157 3 76 1754 10
43.75 8156 4 74 1756 10
43.875 8156 3 73 1758 10
44 8156 3 71 1760 10
44.125 8156 3 70 1761 10
44.25 8156 3 67 1764 10
44.375 8156 3 66 1765 10
44.5 8156 3 63 1768 10
44.625 8155 3 63 1769 10
44.75 8155 3 62 1770 10
44.875 8155 3 62 1770 10
45 8155 3 59 1773 10
45.125 8155 3 58 1774 10
45.25 8155 3 58 1774 10
45.375 8155 3 56 1776 10
45.5 8155 3 55 1777 10
45.625 8155 3 55 1777 10
45.75 8155 3 55 1777 10
45.875 8155 3 54 1778 10
46 8155 3 53 1779 10
46.125 8155 3 53 1779 10
46.25 8155 3 53 1779 10
46.375 8154 4 52 1780 10
46.5 8153 5 52 1780 10
46.625 8152 6 52 1780 10
46.75 8152 6 49 1783 10
46.875 8152 6 49 1783 10
47 8152 6 49 1783 10
47.125 8152 6 48 1784 10
47.25 8152 6 48 1784 10
47.375 8152 6 48 1784 10
47.5 8152 5 46 1787 10
47.625 8152 5 43 1790 10
47.75 8152 5 41 1792 10
47.875 8151 6 39 1794 10
48 8151 6 38 1795 10
48.125 8151 6 38 1795 10
48.25 8151 6 38 1795 10
48.375 8151 6 38 1795 10
48.5 8151 5 39 1795 10
48.625 8151 5 39 1795 10
48.75 8150 6 37 1797 10
48.875 8150 6 35 1799 10
49 8150 5 35 1800 10
49.125 8150 5 35 1800 10
49.25 8150 5 34 1801 10
49.375 8150 5 33 1802 10
49.5 8149 6 32 1803 10
49.625 8149 5 33 1803 10
49.75 8149 5 33 1803 10
49.875 8149 3 35 1803 10
50 8149 3 34 1804 10
50.125 8149 3 34 1804 10
50.25 8148 4 34 1804 10
50.375 8148 4 34 1804 10
50.5 8148 4 34 1804 10
50.625 8148 4 32 1806 10
50.75 8148 4 32 1806 10
50.875 8148 4 32 1806 10
51 8148 3 33 1806 10
51.125 8148 3 33 1806 10
51.25 8148 2 33 1807 10
51.375 8148 2 33 1807 10
51.5 8148 2 33 1807 10
51.625 8148 2 33 1807 10
51.75 8148 2 33 1807 10
51.875 8148 0 35 1807 10
52 8148 0 35 1807 10
52.125 8148 0 34 1808 10
52.25 8148 0 31 1811 10
52.375 8148 0 31 1811 10
52.5 8148 0 31 1811 10
52.625 8148 0 31 1811 10
52.75 8148 0 30 1812 10
52.875 8148 0 29 1813 10
53 8148 0 28 1814 10
53.125 8148 0 27 1815 10
53.25 8148 0 27 1815 10
53.375 8148 0 26 1816 10
53.5 8148 0 26 1816 10
53.625 8148 0 25 1817 10
53.75 8148 0 24 1818 10
53.875 8148 0 24 1818 10
54 8148 0 24 1818 10
54.125 8148 0 24 1818 10
54.25 8148 0 23 1819 10
54.375 8148 0 22 1820 10
54.5 8148 0 22 1820 10
54.625 8148 0 22 1820 10
54.75 8148 0 22 1820 10
54.875 8148 0 20 1822 10
55 8148 0 19 1823 10
55.125 8148 0 19 1823 10
55.25 8148 0 18 1824 10
55.375 8148 0 18 1824 10
55.5 8148 0 18 1824 10
55.625 8148 0 18 1824 10
55.75 8148 0 18 1824 10
55.875 8148 0 17 1825 10
56 8148 0 17 1825 10
56.125 8148 0 17 1825 10
56.25 8148 0 17 1825 10
56.375 8148 0 17 1825 10
56.5 8148 0 16 1826 10
56.625 8148 0 16 1826 10
56.75 8148 0 16 1826 10
56.875 8148 0 16 1826 10
57 8148 0 16 1826 10
57.125 8148 0 16 1826 10
57.25 8148 0 16 1826 10
57.375 8148 0 16 1826 10
57.5 8148 0 16 1826 10
57.625 8148 0 15 1827 10
57.75 8148 0 15 1827 10
57.875 8148 0 15 1827 10
58 8148 0 15 1827 10
58.125 8148 0 15 1827 10
58.25 8148 0 15 1827 10
58.375 8148 0 15 1827 10
58.5 8148 0 15 1827 10
58.625 8148 0 14 1828 10
58.75 8148 0 14 1828 10
58.875 8148 0 13 1829 10
59 8148 0 13 1829 10
59.125 8148 0 13 1829 10
59.25 8148 0 13 1829 10
59.375 8148 0 13 1829 10
59.5 8148 0 12 1829 11
59.625 8148 0 12 1829 11
59.75 8148 0 12 1829 11
59.875 8148 0 11 1830 11
60 8148 0 11 1830 11
60.125 8148 0 11 1830 11
60.25 8148 0 11 1830 11
60.375 8148 0 10 1831 11
60.5 8148 0 10 1831 11
60.625 8148 0 10 1831 11
60.75 8148 0 10 1831 11
60.875 8148 0 10 1831 11
61 8148 0 10 1831 11
61.125 8148 0 9 1832 11
61.25 8148 0 9 1832 11
61.375 8148 0 9 1832 11
61.5 8148 0 9 1832 11
61.625 8148 0 9 1832 11
61.75 8148 0 9 1832 11
61.875 8148 0 9 1832 11
62 8148 0 9 1832 11
62.125 8148 0 9 1832 11
62.25 8148 0 9 1832 11
62.375 8148 0 9 1832 11
62.5 8148 0 9 1832 11
62.625 8148 0 9 1832 11
62.75 8148 0 9 1832 11
62.875 8148 0 9 1832 11
63 8148 0 9 1832 11
63.125 8148 0 9 1832 11
63.25 8148 0 9 1832 11
63.375 8148 0 9 1832 11
63.5 8148 0 9 1832 11
63.625 8148 0 9 1832 11
63.75 8148 0 9 1832 11
63.875 8148 0 9 1832 11
64 8148 0 9 1832 11
64.125 8148 0 8 1833 11
64.25 8148 0 8 1833 11
64.375 8148 0 8 1833 11
64.5 8148 0 8 1833 11
64.625 8148 0 8 1833 11
64.75 8148 0 8 1833 11
64.875 8148 0 8 1833 11
65 8148 0 8 1833 11
65.125 8148 0 8 1833 11
65.25 8148 0 7 1834 11
65.375 8148 0 7 1834 11
65.5 8148 0 7 1834 11
65.625 8148 0 7 1834 11
65.75 8148 0 7 1834 11
65.875 8148 0 7 1834 11
66 8148 0 7 1834 11
66.125 8148 0 7 1834 11
66.25 8148 0 7 1834 11
66.375 8148 0 7 1834 11
66.5 8148 0 7 1834 11
66.625 8148 0 7 1834 11
66.75 8148 0 7 1834 11
66.875 8148 0 7 1834 11
67 8148 0 7 1834 11
67.125 8148 0 6 1835 11
67.25 8148 0 5 1836 11
67.375 8148 0 5 1836 11
67.5 8148 0 5 1836 11
67.625 8148 0 5 1836 11
67.75 8148 0 4 1837 11
67.875 8148 0 4 1837 11
68 8148 0 4 1837 11
68.125 8148 0 4 1837 11
68.25 8148 0 4 1837 11
68.375 8148 0 4 1837 11
68.5 8148 0 3 1838 11
68.625 8148 0 3 1838 11
68.75 8148 0 3 1838 11
68.875 8148 0 3 1838 11
69 8148 0 3 1838 11
69.125 8148 0 3 1838 11
69.25 8148 0 3 1838 11
69.375 8148 0 3 1838 11
69.5 8148 0 2 1839 11
69.625 8148 0 2 1839 11
69.75 8148 0 2 1839 11
69.875 8148 0 2 1839 11
70 8148 0 2 1839 11
70.125 8148 0 2 1839 11
70.25 8148 0 2 1839 11
70.375 8148 0 2 1839 11
70.5 8148 0 2 1839 11
70.625 8148 0 2 1839 11
70.75 8148 0 2 1839 11
70.875 8148 0 2 1839 11
71 8148 0 2 1839 11
71.125 8148 0 2 1839 11
71.25 8148 0 2 1839 11
71.375 8148 0 2 1839 11
71.5 8148 0 2 1839 11
71.625 8148 0 2 1839 11
71.75 8148 0 2 1839 11
71.875 8148 0 2 1839 11
72 8148 0 2 1839 11
72.125 8148 0 2 1839 11
72.25 8148 0 2 1839 11
72.375 8148 0 2 1839 11
72.5 8148 0 2 1839 11
72.625 8148 0 2 1839 11
72.75 8148 0 2 1839 11
72.875 8148 0 2 1839 11
73 8148 0 2 1839 11
73.125 8148 0 2 1839 11
73.25 8148 0 2 1839 11
73.375 8148 0 2 1839 11
73.5 8148 0 2 1839 11
73.625 8148 0 2 1839 11
73.75 8148 0 2 1839 11
73.875 8148 0 2 1839 11
74 8148 0 2 1839 11
74.125 8148 0 2 1839 11
74.25 8148 0 2 1839 11
74.375 8148 0 2 1839 11
74.5 8148 0 2 1839 11
74.625 8148 0 2 1839 11
74.75 8148 0 2 1839 11
74.875 8148 0 2 1839 11
75 8148 0 2 1839 11
75.125 8148 0 2 1839 11
75.25 8148 0 2 1839 11
75.375 8148 0 2 1839 11
75.5 8148 0 2 1839 11
75.625 8148 0 2 1839 11
75.75 8148 0 2 1839 11
75.875 8148 0 2 1839 11
76 8148 0 2 1839 11
76.125 8148 0 2 1839 11
76.25 8148 0 2 1839 11
76.375 8148 0 2 1839 11
76.5 8148 0 2 1839 11
76.625 8148 0 2 1839 11
76.75 8148 0 2 1839 11
76.875 8148 0 2 1839 11
77 8148 0 2 1839 11
77.125 8148 0 2 1839 11
77.25 8148 0 2 1839 11
77.375 8148 0 2 1839 11
77.5 8148 0 2 1839 11
77.625 8148 0 2 1839 11
77.75 8148 0 2 1839 11
77.875 8148 0 2 1839 11
78 8148 0 2 1839 11
78.125 8148 0 2 1839 11
78.25 8148 0 2 1839 11
78.375 8148 0 2 1839 11
78.5 8148 0 2 1839 11
78.625 8148 0 2 1839 11
78.75 8148 0 2 1839 11
78.875 8148 0 2 1839 11
79 8148 0 2 1839 11
79.125 8148 0 2 1839 11
79.25 8148 0 1 1840 11
79.375 8148 0 1 1840 11
79.5 8148 0 1 1840 11
79.625 8148 0 1 1840 11
79.75 8148 0 1 1840 11
79.875 8148 0 1 1840 11
80 8148 0 1 1840 11
80.125 8148 0 0 1841 11
