t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9995 1 2 2 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9994 2 1 3 0
15.375 9994 2 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 0 4 0
15.75 9994 2 0 4 0
15.875 9994 2 0 4 0
16 9994 2 0 4 0
16.125 9994 2 0 4 0
16.25 9994 2 0 4 0
16.375 9994 2 0 4 0
16.5 9994 2 0 4 0
16.625 9994 2 0 4 0
16.75 9994 2 0 4 0
16.875 9994 2 0 4 0
17 9994 2 0 4 0
17.125 9994 2 0 4 0
17.25 9994 2 0 4 0
17.375 9994 2 0 4 0
17.5 9994 2 0 4 0
17.625 9994 2 0 4 0
17.75 9994 2 0 4 0
17.875 9994 2 0 4 0
18 9994 2 0 4 0
18.125 9994 1 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9992 3 0 5 0
18.625 9992 3 0 5 0
18.75 9992 3 0 5 0
18.875 9992 3 0 5 0
19 9992 3 0 5 0
19.125 9992 3 0 5 0
19.25 9992 3 0 5 0
19.375 9992 3 0 5 0
19.5 9992 3 0 5 0
19.625 9992 3 0 5 0
19.75 9992 3 0 5 0
19.875 9992 3 0 5 0
20 9992 3 0 5 0
20.125 9992 3 0 5 0
20.25 9992 3 0 5 0
20.375 9992 3 0 5 0
20.5 9992 3 0 5 0
20.625 9992 2 1 5 0
20.75 9992 2 1 5 0
20.875 9992 2 1 5 0
21 9992 2 1 5 0
21.125 9992 1 2 5 0
21.25 9992 1 2 5 0
21.375 9992 1 2 5 0
21.5 9992 1 2 5 0
21.625 9992 1 2 5 0
21.75 9992 1 2 5 0
21.875 9992 1 2 5 0
22 9992 1 2 5 0
22.125 9992 1 2 5 0
22.25 9992 1 2 5 0
22.375 9991 2 2 5 0
22.5 9991 2 2 5 0
22.625 9991 2 2 5 0
22.75 9991 2 2 5 0
22.875 9991 2 2 5 0
23 9991 1 3 5 0
23.125 9990 2 3 5 0
23.25 9990 1 4 5 0
23.375 9990 1 4 5 0
23.5 9989 2 4 5 0
23.625 9989 2 4 5 0
23.75 9989 2 3 6 0
23.875 9986 5 3 6 0
24 9986 5 3 6 0
24.125 9986 5 3 6 0
24.25 9986 5 2 7 0
24.375 9985 6 2 7 0
24.5 9985 4 4 7 0
24.625 9983 5 5 7 0
24.75 9983 4 6 7 0
24.875 9982 5 6 7 0
25 9982 4 7 7 0
25.125 9976 10 6 8 0
25.25 9975 11 6 8 0
25.375 9974 12 6 8 0
25.5 9972 13 6 9 0
25.625 9968 17 5 10 0
25.75 9964 20 6 10 0
25.875 9960 24 6 10 0
26 9956 28 6 10 0
26.125 9952 32 6 10 0
26.25 9951 30 9 10 0
26.375 9947 33 9 11 0
26.5 9944 35 10 11 0
26.625 9943 34 11 12 0
26.75 9935 38 15 12 0
26.875 9931 40 16 13 0
27 9930 38 19 13 0
27.125 9923 41 22 14 0
27.25 9920 42 24 14 0
27.375 9913 48 24 15 0
27.5 9909 49 26 16 0
27.625 9902 54 28 16 0
27.75 9902 53 28 17 0
27.875 9894 60 29 17 0
28 9889 60 33 18 0
28.125 9888 59 35 18 0
28.25 9883 64 35 18 0
28.375 9879 66 36 19 0
28.5 9876 66 37 21 0
28.625 9872 66 40 22 0
28.75 9868 67 41 24 0
28.875 9861 71 43 25 0
29 9856 70 47 27 0
29.125 9839 84 49 28 0
29.25 9825 93 53 29 0
29.375 9808 106 56 30 0
29.5 9788 121 61 30 0
29.625 9774 129 66 31 0
29.75 9757 142 70 31 0
29.875 9740 152 77 31 0
30 9719 164 81 36 0
30.125 9703 174 86 37 0
30.25 9688 178 97 37 0
30.375 9671 185 107 37 0
30.5 9655 191 111 43 0
30.625 9643 196 115 46 0
30.75 9633 193 126 48 0
30.875 9618 192 139 51 0
31 9611 193 140 56 0
31.125 9595 198 147 60 0
31.25 9583 197 155 65 0
31.375 9565 207 161 67 0
31.5 9542 218 172 68 0
31.625 9526 221 180 73 0
31.75 9510 216 199 75 0
31.875 9490 228 201 81 0
32 9475 232 207 86 0
32.125 9457 235 218 90 0
32.25 9432 253 221 94 0
32.375 9414 256 232 98 0
32.5 9398 259 245 98 0
32.625 9382 260 252 106 0
32.75 9355 267 264 114 0
32.875 9332 274 280 114 0
33 9301 287 292 120 0
33.125 9266 306 304 124 0
33.25 9237 312 318 133 0
33.375 9199 334 327 140 0
33.5 9173 341 344 142 0
33.625 9129 363 359 149 0
33.75 9085 381 378 156 0
33.875 9049 397 388 166 0
34 9012 409 400 179 0
34.125 8971 418 424 187 0
34.25 8933 418 453 196 0
34.375 8888 437 472 203 0
34.5 8841 457 493 209 0
34.625 8802 472 504 222 0
34.75 8754 488 524 234 0
34.875 8722 490 542 246 0
35 8678 503 563 256 0
35.125 8621 528 583 267 1
35.25 8575 545 601 278 1
35.375 8533 555 618 293 1
35.5 8503 552 638 306 1
35.625 8475 549 658 317 1
35.75 8433 559 670 337 1
35.875 8406 551 693 349 1
36 8364 569 699 367 1
36.125 8329 577 703 390 1
36.25 8289 587 717 406 1
36.375 8251 590 738 419 2
36.5 8225 579 762 431 3
36.625 8203 572 766 456 3
36.75 8176 564 787 469 4
36.875 8159 547 803 487 4
37 8138 526 829 503 4
37.125 8116 510 856 514 4
37.25 8095 497 874 529 5
37.375 8073 493 884 544 6
37.5 8054 478 894 568 6
37.625 8038 458 913 585 6
37.75 8029 440 923 602 6
37.875 8016 420 942 616 6
38 8001 408 946 639 6
38.125 7991 393 949 661 6
38.25 7984 372 958 680 6
38.375 7976 352 964 702 6
38.5 7968 336 970 719 7
38.625 7957 327 974 735 7
38.75 7949 314 977 753 7
38.875 7944 303 975 770 8
39 7936 290 971 795 8
39.125 7929 280 968 815 8
39.25 7921 264 973 834 8
39.375 7913 254 975 850 8
39.5 7908 248 963 873 8
39.625 7903 244 954 891 8
39.75 7898 229 955 910 8
39.875 7895 224 942 931 8
40 7889 218 931 954 8
40.125 7886 210 922 974 8
40.25 7881 202 918 991 8
40.375 7876 194 911 1011 8
40.5 7874 179 912 1027 8
40.625 7872 168 909 1043 8
40.75 7867 162 900 1063 8
40.875 7863 153 900 1076 8
41 7860 147 891 1094 8
41.125 7858 141 883 1109 9
41.25 7854 138 873 1126 9
41.375 7851 134 863 1143 9
41.5 7850 130 851 1160 9
41.625 7848 119 849 1175 9
41.75 7846 112 842 1191 9
41.875 7844 105 845 1197 9
42 7843 98 837 1213 9
42.125 7841 95 816 1238 10
42.25 7837 92 809 1252 10
42.375 7836 86 800 1267 11
42.5 7834 81 788 1286 11
42.625 7832 79 775 1303 11
42.75 7831 77 764 1317 11
42.875 7831 73 743 1342 11
43 7828 72 732 1357 11
43.125 7826 66 726 1371 11
43.25 7822 63 720 1384 11
43.375 7820 63 709 1397 11
43.5 7819 62 696 1412 11
43.625 7819 61 689 1420 11
43.75 7816 61 675 1437 11
43.875 7814 61 667 1447 11
44 7812 60 657 1460 11
44.125 7811 57 649 1472 11
44.25 7811 54 647 1477 11
44.375 7809 54 634 1492 11
44.5 7808 50 627 1504 11
44.625 7804 49 623 1513 11
44.75 7803 49 607 1530 11
44.875 7801 44 606 1538 11
45 7799 45 595 1550 11
45.125 7797 45 583 1563 12
45.25 7797 45 575 1571 12
45.375 7795 43 562 1588 12
45.5 7795 42 543 1608 12
45.625 7795 41 538 1614 12
45.75 7794 41 533 1620 12
45.875 7791 41 524 1632 12
46 7789 41 515 1643 12
46.125 7787 42 500 1659 12
46.25 7787 40 494 1667 12
46.375 7785 40 481 1681 13
46.5 7784 39 469 1695 13
46.625 7782 37 465 1703 13
46.75 7782 35 460 1710 13
46.875 7782 32 454 1718 14
47 7782 32 441 1731 14
47.125 7781 29 432 1744 14
47.25 7781 28 426 1751 14
47.375 7781 28 416 1761 14
47.5 7780 28 409 1769 14
47.625 7779 27 401 1779 14
47.75 7779 25 393 1789 14
47.875 7779 24 387 1796 14
48 7778 23 382 1803 14
48.125 7778 21 380 1807 14
48.25 7778 21 372 1814 15
48.375 7778 19 361 1827 15
48.5 7777 18 356 1834 15
48.625 7776 19 346 1844 15
48.75 7776 17 339 1853 15
48.875 7776 17 329 1862 16
49 7776 16 323 1869 16
49.125 7776 16 314 1878 16
49.25 7776 16 306 1886 16
49.375 7775 16 299 1894 16
49.5 7775 15 293 1901 16
49.625 7775 15 285 1908 17
49.75 7774 16 276 1917 17
49.875 7774 16 274 1919 17
50 7774 15 269 1925 17
50.125 7774 15 265 1929 17
50.25 7774 12 265 1932 17
50.375 7774 12 256 1941 17
50.5 7774 11 254 1944 17
50.625 7774 10 251 1948 17
50.75 7774 10 244 1955 17
50.875 7774 10 241 1958 17
51 7774 10 235 1964 17
51.125 7774 9 234 1966 17
51.25 7774 8 232 1969 17
51.375 7774 6 230 1973 17
51.5 7774 5 228 1976 17
51.625 7774 5 216 1988 17
51.75 7773 6 210 1993 18
51.875 7773 6 207 1996 18
52 7773 6 201 2002 18
52.125 7773 6 195 2008 18
52.25 7773 6 192 2011 18
52.375 7773 6 189 2014 18
52.5 7773 6 187 2016 18
52.625 7773 5 186 2018 18
52.75 7773 5 184 2020 18
52.875 7773 4 184 2021 18
53 7773 4 178 2027 18
53.125 7773 4 176 2029 18
53.25 7773 3 172 2034 18
53.375 7773 3 165 2041 18
53.5 7773 2 161 2046 18
53.625 7773 2 160 2047 18
53.75 7773 1 160 2048 18
53.875 7773 1 156 2052 18
54 7773 1 155 2053 18
54.125 7773 1 153 2055 18
54.25 7773 1 149 2059 18
54.375 7773 1 147 2061 18
54.5 7773 1 140 2068 18
54.625 7773 1 139 2069 18
54.75 7773 1 138 2070 18
54.875 7773 1 134 2074 18
55 7773 0 132 2077 18
55.125 7773 0 130 2079 18
55.25 7772 1 128 2081 18
55.375 7772 1 121 2088 18
55.5 7772 1 119 2090 18
55.625 7772 1 114 2095 18
55.75 7772 1 110 2099 18
55.875 7772 1 109 2100 18
56 7772 1 109 2100 18
56.125 7772 1 107 2102 18
56.25 7772 1 103 2106 18
56.375 7772 1 102 2107 18
56.5 7772 1 100 2109 18
56.625 7772 1 96 2113 18
56.75 7772 1 92 2117 18
56.875 7772 1 89 2120 18
57 7772 0 88 2121 19
57.125 7772 0 83 2126 19
57.25 7772 0 82 2127 19
57.375 7772 0 81 2128 19
57.5 7772 0 80 2129 19
57.625 7772 0 79 2130 19
57.75 7771 1 78 2131 19
57.875 7771 1 77 2132 19
58 7771 1 77 2132 19
58.125 7771 1 74 2135 19
58.25 7771 1 70 2139 19
58.375 7771 1 67 2142 19
58.5 7771 1 64 2145 19
58.625 7771 1 62 2147 19
58.75 7771 1 60 2149 19
58.875 7771 1 59 2150 19
59 7771 1 54 2155 19
59.125 7771 1 53 2156 19
59.25 7771 1 50 2159 19
59.375 7771 1 50 2159 19
59.5 7771 1 50 2159 19
59.625 7771 1 47 2162 19
59.75 7771 1 47 2162 19
59.875 7771 1 47 2162 19
60 7771 1 47 2162 19
60.125 7771 1 46 2163 19
60.25 7771 1 46 2163 19
60.375 7771 1 45 2164 19
60.5 7771 1 44 2165 19
60.625 7771 1 42 2167 19
60.75 7771 1 41 2168 19
60.875 7770 2 41 2168 19
61 7770 2 39 2170 19
61.125 7770 2 38 2171 19
61.25 7770 2 38 2171 19
61.375 7770 2 37 2172 19
61.5 7770 2 35 2174 19
61.625 7770 2 34 2175 19
61.75 7770 2 34 2175 19
61.875 7770 2 34 2175 19
62 7770 2 34 2175 19
62.125 7770 2 33 2176 19
62.25 7770 2 32 2177 19
62.375 7770 2 29 2180 19
62.5 7770 1 28 2182 19
62.625 7770 1 25 2185 19
62.75 7770 1 24 2186 19
62.875 7770 0 24 2187 19
63 7770 0 22 2189 19
63.125 7770 0 22 2189 19
63.25 7770 0 22 2189 19
63.375 7770 0 22 2189 19
63.5 7770 0 22 2189 19
63.625 7770 0 22 2189 19
63.75 7770 0 22 2189 19
63.875 7770 0 20 2191 19
64 7770 0 19 2192 19
64.125 7770 0 19 2192 19
64.25 7770 0 19 2192 19
64.375 7770 0 19 2192 19
64.5 7770 0 19 2192 19
64.625 7770 0 17 2194 19
64.75 7770 0 16 2195 19
64.875 7770 0 16 2195 19
65 7770 0 14 2197 19
65.125 7770 0 13 2198 19
65.25 7770 0 13 2198 19
65.375 7770 0 13 2198 19
65.5 7770 0 12 2199 19
65.625 7770 0 11 2200 19
65.75 7770 0 11 2200 19
65.875 7770 0 11 2200 19
66 7770 0 11 2200 19
66.125 7770 0 10 2201 19
66.25 7770 0 9 2202 19
66.375 7770 0 9 2202 19
66.5 7770 0 9 2202 19
66.625 7770 0 9 2202 19
66.75 7770 0 9 2202 19
66.875 7770 0 9 2202 19
67 7770 0 9 2202 19
67.125 7770 0 8 2203 19
67.25 7770 0 8 2203 19
67.375 7770 0 8 2203 19
67.5 7770 0 8 2203 19
67.625 7770 0 8 2203 19
67.75 7770 0 8 2203 19
67.875 7770 0 8 2203 19
68 7770 0 8 2203 19
68.125 7770 0 8 2203 19
68.25 7770 0 8 2203 19
68.375 7770 0 8 2203 19
68.5 7770 0 8 2203 19
68.625 7770 0 8 2203 19
68.75 7770 0 7 2204 19
68.875 7770 0 7 2204 19
69 7770 0 7 2204 19
69.125 7770 0 7 2204 19
69.25 7770 0 7 2204 19
69.375 7770 0 7 2204 19
69.5 7770 0 7 2204 19
69.625 7770 0 6 2205 19
69.75 7770 0 6 2205 19
69.875 7770 0 6 2205 19
70 7770 0 6 2205 19
70.125 7770 0 6 2205 19
70.25 7770 0 6 2205 19
70.375 7770 0 6 2205 19
70.5 7770 0 6 2205 19
70.625 7770 0 5 2206 19
70.75 7770 0 5 2206 19
70.875 7770 0 5 2206 19
71 7770 0 5 2206 19
71.125 7770 0 4 2207 19
71.25 7770 0 4 2207 19
71.375 7770 0 4 2207 19
71.5 7770 0 4 2207 19
71.625 7770 0 4 2207 19
71.75 7770 0 3 2208 19
71.875 7770 0 3 2208 19
72 7770 0 3 2208 19
72.125 7770 0 3 2208 19
72.25 7770 0 3 2208 19
72.375 7770 0 3 2208 19
72.5 7770 0 3 2208 19
72.625 7770 0 3 2208 19
72.75 7770 0 2 2209 19
72.875 7770 0 2 2209 19
73 7770 0 2 2209 19
73.125 7770 0 2 2209 19
73.25 7770 0 2 2209 19
73.375 7770 0 2 2209 19
73.5 7770 0 2 2209 19
73.625 7770 0 2 2209 19
73.75 7770 0 1 2210 19
73.875 7770 0 1 2210 19
74 7770 0 1 2210 19
74.125 7770 0 1 2210 19
74.25 7770 0 1 2210 19
74.375 7770 0 1 2210 19
74.5 7770 0 1 2210 19
74.625 7770 0 1 2210 19
74.75 7770 0 1 2210 19
74.875 7770 0 1 2210 19
75 7770 0 1 2210 19
75.125 7770 0 1 2210 19
75.25 7770 0 1 2210 19
75.375 7770 0 1 2210 19
75.5 7770 0 1 2210 19
75.625 7770 0 1 2210 19
75.75 7770 0 1 2210 19
75.875 7770 0 1 2210 19
76 7770 0 1 2210 19
76.125 7770 0 1 2210 19
76.25 7770 0 1 2210 19
76.375 7770 0 1 2210 19
76.5 7770 0 1 2210 19
76.625 7770 0 1 2210 19
76.75 7770 0 1 2210 19
76.875 7770 0 1 2210 19
77 7770 0 1 2210 19
77.125 7770 0 1 2210 19
77.25 7770 0 1 2210 19
77.375 7770 0 1 2210 19
77.5 7770 0 1 2210 19
77.625 7770 0 1 2210 19
77.75 7770 0 1 2210 19
77.875 7770 0 1 2210 19
78 7770 0 1 2210 19
78.125 7770 0 1 2210 19
78.25 7770 0 1 2210 19
78.375 7770 0 1 2210 19
78.5 7770 0 1 2210 19
78.625 7770 0 1 2210 19
78.75 7770 0 1 2210 19
78.875 7770 0 1 2210 19
79 7770 0 1 2210 19
79.125 7770 0 1 2210 19
79.25 7770 0 1 2210 19
79.375 7770 0 1 2210 19
79.5 7770 0 1 2210 19
79.625 7770 0 1 2210 19
79.75 7770 0 1 2210 19
79.875 7770 0 1 2210 19
80 7770 0 1 2210 19
80.125 7770 0 1 2210 19
80.25 7770 0 1 2210 19
80.375 7770 0 1 2210 19
80.5 7770 0 1 2210 19
80.625 7770 0 1 2210 19
80.75 7770 0 1 2210 19
80.875 7770 0 1 2210 19
81 7770 0 1 2210 19
81.125 7770 0 1 2210 19
81.25 7770 0 1 2210 19
81.375 7770 0 1 2210 19
81.5 7770 0 1 2210 19
81.625 7770 0 1 2210 19
81.75 7770 0 1 2210 19
81.875 7770 0 1 2210 19
82 7770 0 1 2210 19
82.125 7770 0 1 2210 19
82.25 7770 0 1 2210 19
82.375 7770 0 1 2210 19
82.5 7770 0 1 2210 19
82.625 7770 0 1 2210 19
82.75 7770 0 1 2210 19
82.875 7770 0 1 2210 19
83 7770 0 1 2210 19
83.125 7770 0 1 2210 19
83.25 7770 0 1 2210 19
83.375 7770 0 1 2210 19
83.5 7770 0 1 2210 19
83.625 7770 0 1 2210 19
83.75 7770 0 1 2210 19
83.875 7770 0 1 2210 19
84 7770 0 1 2210 19
84.125 7770 0 1 2210 19
84.25 7770 0 0 2211 19
