t S E I R D
11.875 9540 217 170 73 0
12 9506 239 178 77 0
12.125 9473 253 195 79 0
12.25 9435 282 202 81 0
12.375 9409 289 218 84 0
12.5 9375 304 232 89 0
12.625 9348 309 246 97 0
12.75 9292 342 262 104 0
12.875 9261 348 281 109 1
13 9224 365 294 116 1
13.125 9175 398 308 118 1
13.25 9135 415 328 121 1
13.375 9095 426 351 127 1
13.5 9061 446 360 132 1
13.625 9035 441 384 138 2
13.75 9006 444 400 148 2
13.875 8966 458 420 154 2
14 8946 442 444 166 2
14.125 8912 446 463 177 2
14.25 8886 443 478 191 2
14.375 8861 438 497 202 2
14.5 8834 432 521 211 2
14.625 8817 417 542 221 3
14.75 8797 415 554 230 4
14.875 8777 407 573 239 4
15 8764 400 583 249 4
15.125 8745 396 592 263 4
15.25 8727 390 603 276 4
15.375 8711 384 611 289 5
15.5 8690 380 620 305 5
15.625 8676 372 631 316 5
15.75 8659 364 637 335 5
15.875 8639 360 648 348 5
16 8627 351 651 366 5
16.125 8611 339 663 382 5
16.25 8599 323 679 394 5
16.375 8585 311 690 409 5
16.5 8570 301 707 417 5
16.625 8566 290 707 432 5
16.75 8558 276 711 450 5
16.875 8546 271 710 468 5
17 8537 269 709 480 5
17.125 8530 257 708 500 5
17.25 8519 255 706 515 5
17.375 8512 247 705 531 5
17.5 8508 237 699 551 5
17.625 8501 231 693 570 5
17.75 8498 215 696 586 5
17.875 8495 207 691 602 5
18 8490 202 689 614 5
18.125 8488 195 676 636 5
18.25 8485 179 681 650 5
18.375 8479 168 681 667 5
18.5 8470 166 674 685 5
18.625 8468 154 673 700 5
18.75 8465 140 682 708 5
18.875 8462 133 679 721 5
19 8455 130 669 741 5
19.125 8450 124 662 759 5
19.25 8443 123 652 777 5
19.375 8440 120 650 785 5
19.5 8435 110 657 793 5
19.625 8433 110 641 811 5
19.75 8433 100 644 818 5
19.875 8430 95 641 829 5
20 8423 94 640 838 5
20.125 8416 97 633 849 5
20.25 8413 96 625 861 5
20.375 8410 96 614 874 6
20.5 8408 89 605 891 7
20.625 8407 83 593 910 7
20.75 8402 82 590 919 7
20.875 8398 81 585 929 7
21 8396 81 580 936 7
21.125 8395 76 579 943 7
21.25 8391 75 577 950 7
21.375 8388 73 569 963 7
21.5 8386 69 563 975 7
21.625 8384 68 559 982 7
21.75 8384 63 551 995 7
21.875 8380 65 537 1010 8
22 8377 63 533 1019 8
22.125 8374 65 522 1031 8
22.25 8372 62 515 1043 8
22.375 8364 67 510 1051 8
22.5 8362 67 502 1060 9
22.625 8362 63 493 1073 9
22.75 8362 61 487 1081 9
22.875 8361 60 481 1089 9
23 8360 58 476 1097 9
23.125 8359 56 467 1109 9
23.25 8358 49 469 1115 9
23.375 8356 50 462 1123 9
23.5 8356 44 459 1132 9
23.625 8355 38 455 1142 10
23.75 8355 37 448 1150 10
23.875 8352 40 440 1158 10
24 8352 38 434 1166 10
24.125 8350 38 428 1173 11
24.25 8350 35 422 1182 11
24.375 8348 36 418 1187 11
24.5 8346 37 410 1196 11
24.625 8346 32 403 1208 11
24.75 8345 32 391 1221 11
24.875 8344 31 386 1228 11
25 8344 29 384 1232 11
25.125 8343 29 375 1242 11
25.25 8343 28 371 1247 11
25.375 8341 30 368 1250 11
25.5 8341 27 362 1259 11
25.625 8340 24 361 1264 11
25.75 8340 22 351 1276 11
25.875 8340 21 349 1279 11
26 8340 21 344 1284 11
26.125 8340 18 338 1293 11
26.25 8339 17 330 1303 11
26.375 8339 14 328 1308 11
26.5 8339 14 325 1311 11
26.625 8339 14 316 1320 11
26.75 8339 14 310 1326 11
26.875 8339 13 303 1334 11
27 8339 12 298 1340 11
27.125 8339 11 294 1345 11
27.25 8338 10 285 1356 11
27.375 8338 10 281 1360 11
27.5 8337 9 277 1366 11
27.625 8337 8 275 1369 11
27.75 8337 6 272 1374 11
27.875 8337 6 262 1384 11
28 8337 6 257 1389 11
28.125 8337 5 253 1394 11
28.25 8337 5 246 1401 11
28.375 8337 5 240 1407 11
28.5 8337 4 239 1409 11
28.625 8337 4 236 1412 11
28.75 8337 4 229 1419 11
28.875 8337 4 224 1424 11
29 8337 3 222 1427 11
29.125 8336 4 216 1433 11
29.25 8334 6 212 1437 11
29.375 8334 6 206 1443 11
29.5 8334 6 203 1446 11
29.625 8334 6 201 1448 11
29.75 8334 5 199 1451 11
29.875 8334 4 196 1455 11
30 8334 4 194 1457 11
30.125 8333 5 191 1460 11
30.25 8333 5 186 1465 11
30.375 8332 6 183 1468 11
30.5 8332 5 181 1471 11
30.625 8332 5 176 1476 11
30.75 8331 6 175 1477 11
30.875 8331 6 171 1481 11
31 8331 4 169 1485 11
31.125 8331 4 164 1490 11
31.25 8331 4 161 1492 12
31.375 8331 3 158 1496 12
31.5 8331 3 151 1503 12
31.625 8331 3 149 1505 12
31.75 8331 3 145 1509 12
31.875 8331 3 143 1511 12
32 8331 3 143 1511 12
32.125 8329 5 141 1513 12
32.25 8329 5 140 1513 13
32.375 8329 4 134 1520 13
32.5 8329 4 130 1524 13
32.625 8329 4 126 1528 13
32.75 8329 4 124 1530 13
32.875 8329 3 122 1533 13
33 8329 2 118 1538 13
33.125 8329 2 114 1541 14
33.25 8329 2 112 1543 14
33.375 8329 2 112 1543 14
33.5 8328 2 109 1547 14
33.625 8328 0 107 1551 14
33.75 8328 0 107 1551 14
33.875 8328 0 106 1552 14
34 8328 0 102 1556 14
34.125 8328 0 99 1559 14
34.25 8328 0 97 1561 14
34.375 8328 0 95 1563 14
34.5 8328 0 94 1564 14
34.625 8328 0 92 1566 14
34.75 8328 0 91 1567 14
34.875 8328 0 91 1567 14
35 8328 0 89 1569 14
35.125 8328 0 87 1571 14
35.25 8328 0 84 1574 14
35.375 8328 0 83 1575 14
35.5 8328 0 79 1579 14
35.625 8328 0 77 1581 14
35.75 8328 0 77 1581 14
35.875 8328 0 75 1583 14
36 8328 0 74 1584 14
36.125 8328 0 74 1584 14
36.25 8328 0 73 1585 14
36.375 8328 0 72 1586 14
36.5 8328 0 71 1587 14
36.625 8328 0 70 1588 14
36.75 8328 0 70 1588 14
36.875 8328 0 67 1591 14
37 8328 0 65 1593 14
37.125 8327 1 63 1595 14
37.25 8327 1 62 1596 14
37.375 8327 1 60 1598 14
37.5 8327 1 59 1599 14
37.625 8327 1 56 1602 14
37.75 8327 1 55 1603 14
37.875 8327 1 55 1603 14
38 8327 1 52 1606 14
38.125 8327 1 51 1607 14
38.25 8327 1 51 1607 14
38.375 8327 1 50 1608 14
38.5 8327 1 49 1609 14
38.625 8327 1 48 1610 14
38.75 8327 1 47 1611 14
38.875 8327 1 46 1612 14
39 8327 1 44 1614 14
39.125 8327 1 41 1617 14
39.25 8327 1 41 1617 14
39.375 8327 1 41 1617 14
39.5 8327 1 40 1618 14
39.625 8327 1 40 1618 14
39.75 8327 1 39 1619 14
39.875 8327 1 38 1620 14
40 8327 0 39 1620 14
40.125 8327 0 38 1621 14
40.25 8327 0 38 1621 14
40.375 8327 0 37 1622 14
40.5 8327 0 36 1623 14
40.625 8327 0 35 1624 14
40.75 8327 0 33 1626 14
40.875 8327 0 33 1626 14
41 8327 0 31 1628 14
41.125 8327 0 31 1628 14
41.25 8327 0 30 1629 14
41.375 8327 0 30 1629 14
41.5 8327 0 30 1629 14
41.625 8327 0 30 1629 14
41.75 8327 0 30 1629 14
41.875 8326 1 30 1629 14
42 8326 1 27 1632 14
42.125 8326 1 26 1633 14
42.25 8326 1 25 1634 14
42.375 8326 1 25 1634 14
42.5 8326 1 25 1634 14
42.625 8326 1 24 1635 14
42.75 8326 1 24 1635 14
42.875 8326 1 24 1635 14
43 8326 1 24 1635 14
43.125 8326 1 23 1636 14
43.25 8326 1 23 1636 14
43.375 8326 1 21 1638 14
43.5 8326 0 22 1638 14
43.625 8326 0 21 1639 14
43.75 8326 0 19 1641 14
43.875 8326 0 19 1641 14
44 8326 0 16 1644 14
44.125 8326 0 16 1644 14
44.25 8326 0 16 1644 14
44.375 8326 0 16 1644 14
44.5 8326 0 16 1644 14
44.625 8326 0 16 1644 14
44.75 8326 0 16 1644 14
44.875 8326 0 16 1644 14
45 8326 0 16 1644 14
45.125 8326 0 16 1644 14
45.25 8326 0 15 1645 14
45.375 8326 0 15 1645 14
45.5 8326 0 15 1645 14
45.625 8326 0 15 1645 14
45.75 8326 0 15 1645 14
45.875 8326 0 14 1646 14
46 8326 0 13 1647 14
46.125 8326 0 13 1647 14
46.25 8326 0 12 1648 14
46.375 8326 0 12 1648 14
46.5 8326 0 11 1649 14
46.625 8326 0 11 1649 14
46.75 8326 0 8 1652 14
46.875 8326 0 8 1652 14
47 8326 0 8 1652 14
47.125 8326 0 8 1652 14
47.25 8326 0 8 1652 14
47.375 8326 0 8 1652 14
47.5 8326 0 7 1653 14
47.625 8326 0 7 1653 14
47.75 8326 0 7 1653 14
47.875 8326 0 7 1653 14
48 8326 0 7 1653 14
48.125 8326 0 7 1653 14
48.25 8326 0 6 1654 14
48.375 8326 0 6 1654 14
48.5 8326 0 6 1654 14
48.625 8326 0 6 1654 14
48.75 8326 0 6 1654 14
48.875 8326 0 6 1654 14
49 8326 0 6 1654 14
49.125 8326 0 6 1654 14
49.25 8326 0 6 1654 14
49.375 8326 0 6 1654 14
49.5 8326 0 6 1654 14
49.625 8326 0 5 1655 14
49.75 8326 0 5 1655 14
49.875 8326 0 4 1656 14
50 8326 0 4 1656 14
50.125 8326 0 4 1656 14
50.25 8326 0 3 1657 14
50.375 8326 0 3 1657 14
50.5 8326 0 3 1657 14
50.625 8326 0 3 1657 14
50.75 8326 0 3 1657 14
50.875 8326 0 3 1657 14
51 8326 0 3 1657 14
51.125 8326 0 3 1657 14
51.25 8326 0 3 1657 14
51.375 8326 0 3 1657 14
51.5 8326 0 3 1657 14
51.625 8326 0 3 1657 14
51.75 8326 0 3 1657 14
51.875 8326 0 3 1657 14
52 8326 0 3 1657 14
52.125 8326 0 3 1657 14
52.25 8326 0 3 1657 14
52.375 8326 0 3 1657 14
52.5 8326 0 3 1657 14
52.625 8326 0 3 1657 14
52.75 8326 0 3 1657 14
52.875 8326 0 3 1657 14
53 8326 0 3 1657 14
53.125 8326 0 3 1657 14
53.25 8326 0 3 1657 14
53.375 8326 0 3 1657 14
53.5 8326 0 3 1657 14
53.625 8326 0 3 1657 14
53.75 8326 0 3 1657 14
53.875 8326 0 3 1657 14
54 8326 0 3 1657 14
54.125 8326 0 3 1657 14
54.25 8326 0 3 1657 14
54.375 8326 0 3 1657 14
54.5 8326 0 3 1657 14
54.625 8326 0 2 1658 14
54.75 8326 0 2 1658 14
54.875 8326 0 2 1658 14
55 8326 0 2 1658 14
55.125 8326 0 2 1658 14
55.25 8326 0 2 1658 14
55.375 8326 0 2 1658 14
55.5 8326 0 1 1659 14
55.625 8326 0 1 1659 14
55.75 8326 0 1 1659 14
55.875 8326 0 1 1659 14
56 8326 0 1 1659 14
56.125 8326 0 1 1659 14
56.25 8326 0 1 1659 14
56.375 8326 0 1 1659 14
56.5 8326 0 1 1659 14
56.625 8326 0 1 1659 14
56.75 8326 0 1 1659 14
56.875 8326 0 1 1659 14
57 8326 0 1 1659 14
57.125 8326 0 1 1659 14
57.25 8326 0 1 1659 14
57.375 8326 0 1 1659 14
57.5 8326 0 1 1659 14
57.625 8326 0 1 1659 14
57.75 8326 0 1 1659 14
57.875 8326 0 1 1659 14
58 8326 0 1 1659 14
58.125 8326 0 1 1659 14
58.25 8326 0 1 1659 14
58.375 8326 0 1 1659 14
58.5 8326 0 1 1659 14
58.625 8326 0 1 1659 14
58.75 8326 0 1 1659 14
58.875 8326 0 1 1659 14
59 8326 0 1 1659 14
59.125 8326 0 1 1659 14
59.25 8326 0 1 1659 14
59.375 8326 0 1 1659 14
59.5 8326 0 1 1659 14
59.625 8326 0 1 1659 14
59.75 8326 0 1 1659 14
59.875 8326 0 1 1659 14
60 8326 0 1 1659 14
60.125 8326 0 1 1659 14
60.25 8326 0 1 1659 14
60.375 8326 0 1 1659 14
60.5 8326 0 1 1659 14
60.625 8326 0 1 1659 14
60.75 8326 0 1 1659 14
60.875 8326 0 1 1659 14
61 8326 0 1 1659 14
61.125 8326 0 1 1659 14
61.25 8326 0 1 1659 14
61.375 8326 0 1 1659 14
61.5 8326 0 1 1659 14
61.625 8326 0 1 1659 14
61.75 8326 0 1 1659 14
61.875 8326 0 1 1659 14
62 8326 0 1 1659 14
62.125 8326 0 1 1659 14
62.25 8326 0 1 1659 14
62.375 8326 0 1 1659 14
62.5 8326 0 1 1659 14
62.625 8326 0 1 1659 14
62.75 8326 0 1 1659 14
62.875 8326 0 1 1659 14
63 8326 0 1 1659 14
63.125 8326 0 1 1659 14
63.25 8326 0 1 1659 14
63.375 8326 0 1 1659 14
63.5 8326 0 1 1659 14
63.625 8326 0 1 1659 14
63.75 8326 0 1 1659 14
63.875 8326 0 1 1659 14
64 8326 0 1 1659 14
64.125 8326 0 1 1659 14
64.25 8326 0 1 1659 14
64.375 8326 0 1 1659 14
64.5 8326 0 1 1659 14
64.625 8326 0 1 1659 14
64.75 8326 0 1 1659 14
64.875 8326 0 1 1659 14
65 8326 0 1 1659 14
65.125 8326 0 1 1659 14
65.25 8326 0 1 1659 14
65.375 8326 0 1 1659 14
65.5 8326 0 1 1659 14
65.625 8326 0 1 1659 14
65.75 8326 0 1 1659 14
65.875 8326 0 1 1659 14
66 8326 0 1 1659 14
66.125 8326 0 1 1659 14
66.25 8326 0 1 1659 14
66.375 8326 0 1 1659 14
66.5 8326 0 1 1659 14
66.625 8326 0 1 1659 14
66.75 8326 0 1 1659 14
66.875 8326 0 1 1659 14
67 8326 0 1 1659 14
67.125 8326 0 1 1659 14
67.25 8326 0 1 1659 14
67.375 8326 0 1 1659 14
67.5 8326 0 1 1659 14
67.625 8326 0 1 1659 14
67.75 8326 0 1 1659 14
67.875 8326 0 1 1659 14
68 8326 0 1 1659 14
68.125 8326 0 1 1659 14
68.25 8326 0 1 1659 14
68.375 8326 0 1 1659 14
68.5 8326 0 1 1659 14
68.625 8326 0 1 1659 14
68.75 8326 0 1 1659 14
68.875 8326 0 1 1659 14
69 8326 0 1 1659 14
69.125 8326 0 1 1659 14
69.25 8326 0 1 1659 14
69.375 8326 0 1 1659 14
69.5 8326 0 1 1659 14
69.625 8326 0 1 1659 14
69.75 8326 0 1 1659 14
69.875 8326 0 1 1659 14
70 8326 0 1 1659 14
70.125 8326 0 1 1659 14
70.25 8326 0 1 1659 14
70.375 8326 0 1 1659 14
70.5 8326 0 1 1659 14
70.625 8326 0 1 1659 14
70.75 8326 0 1 1659 14
70.875 8326 0 1 1659 14
71 8326 0 1 1659 14
71.125 8326 0 1 1659 14
71.25 8326 0 1 1659 14
71.375 8326 0 1 1659 14
71.5 8326 0 1 1659 14
71.625 8326 0 1 1659 14
71.75 8326 0 1 1659 14
71.875 8326 0 1 1659 14
72 8326 0 1 1659 14
72.125 8326 0 1 1659 14
72.25 8326 0 1 1659 14
72.375 8326 0 1 1659 14
72.5 8326 0 1 1659 14
72.625 8326 0 1 1659 14
72.75 8326 0 1 1659 14
72.875 8326 0 1 1659 14
73 8326 0 1 1659 14
73.125 8326 0 1 1659 14
73.25 8326 0 1 1659 14
73.375 8326 0 1 1659 14
73.5 8326 0 1 1659 14
73.625 8326 0 1 1659 14
73.75 8326 0 1 1659 14
73.875 8326 0 1 1659 14
74 8326 0 1 1659 14
74.125 8326 0 1 1659 14
74.25 8326 0 1 1659 14
74.375 8326 0 1 1659 14
74.5 8326 0 1 1659 14
74.625 8326 0 1 1659 14
74.75 8326 0 1 1659 14
74.875 8326 0 1 1659 14
75 8326 0 1 1659 14
75.125 8326 0 1 1659 14
75.25 8326 0 1 1659 14
75.375 8326 0 1 1659 14
75.5 8326 0 1 1659 14
75.625 8326 0 1 1659 14
75.75 8326 0 1 1659 14
75.875 8326 0 1 1659 14
76 8326 0 1 1659 14
76.125 8326 0 1 1659 14
76.25 8326 0 1 1659 14
76.375 8326 0 1 1659 14
76.5 8326 0 1 1659 14
76.625 8326 0 1 1659 14
76.75 8326 0 1 1659 14
76.875 8326 0 1 1659 14
77 8326 0 1 1659 14
77.125 8326 0 1 1659 14
77.25 8326 0 1 1659 14
77.375 8326 0 1 1659 14
77.5 8326 0 1 1659 14
77.625 8326 0 1 1659 14
77.75 8326 0 1 1659 14
77.875 8326 0 1 1659 14
78 8326 0 1 1659 14
78.125 8326 0 1 1659 14
78.25 8326 0 1 1659 14
78.375 8326 0 1 1659 14
78.5 8326 0 1 1659 14
78.625 8326 0 1 1659 14
78.75 8326 0 1 1659 14
78.875 8326 0 1 1659 14
79 8326 0 1 1659 14
79.125 8326 0 1 1659 14
79.25 8326 0 1 1659 14
79.375 8326 0 1 1659 14
79.5 8326 0 1 1659 14
79.625 8326 0 1 1659 14
79.75 8326 0 1 1659 14
79.875 8326 0 1 1659 14
80 8326 0 1 1659 14
80.125 8326 0 1 1659 14
80.25 8326 0 1 1659 14
80.375 8326 0 1 1659 14
80.5 8326 0 1 1659 14
80.625 8326 0 1 1659 14
80.75 8326 0 1 1659 14
80.875 8326 0 1 1659 14
81 8326 0 1 1659 14
81.125 8326 0 1 1659 14
81.25 8326 0 0 1660 14
