t S E I R D
11.875 8853 519 456 172 0
12 8809 542 465 184 0
12.125 8779 542 492 187 0
12.25 8745 538 517 200 0
12.375 8712 538 539 210 1
12.5 8676 535 570 218 1
12.625 8644 534 594 227 1
12.75 8607 544 610 238 1
12.875 8574 541 632 252 1
13 8544 545 643 267 1
13.125 8507 548 656 288 1
13.25 8467 555 668 309 1
13.375 8435 555 685 324 1
13.5 8394 562 710 332 2
13.625 8366 557 726 349 2
13.75 8339 555 741 362 3
13.875 8310 547 761 378 4
14 8286 538 776 396 4
14.125 8260 528 798 410 4
14.25 8228 521 825 422 4
14.375 8212 503 843 438 4
14.5 8193 491 856 456 4
14.625 8165 482 868 481 4
14.75 8146 470 884 495 5
14.875 8137 452 892 513 6
15 8117 433 915 529 6
15.125 8105 421 923 545 6
15.25 8084 416 924 570 6
15.375 8077 401 930 586 6
15.5 8068 384 938 604 6
15.625 8055 380 940 619 6
15.75 8047 364 946 637 6
15.875 8033 364 947 650 6
16 8017 351 953 673 6
16.125 8008 338 959 689 6
16.25 8000 327 950 717 6
16.375 7983 327 952 732 6
16.5 7972 310 965 746 7
16.625 7965 298 967 763 7
16.75 7955 288 962 788 7
16.875 7947 275 963 808 7
17 7945 258 969 821 7
17.125 7937 258 953 845 7
17.25 7933 245 950 865 7
17.375 7926 234 952 881 7
17.5 7916 231 957 889 7
17.625 7909 224 949 911 7
17.75 7905 217 932 939 7
17.875 7897 213 925 958 7
18 7890 211 915 977 7
18.125 7887 201 914 991 7
18.25 7885 188 918 1002 7
18.375 7880 183 916 1014 7
18.5 7874 182 901 1035 8
18.625 7871 170 890 1060 9
18.75 7867 161 878 1085 9
18.875 7861 151 872 1106 10
19 7856 139 870 1125 10
19.125 7850 139 860 1141 10
19.25 7848 132 854 1156 10
19.375 7844 126 846 1174 10
19.5 7838 128 840 1183 11
19.625 7834 127 823 1205 11
19.75 7833 120 816 1220 11
19.875 7830 111 808 1240 11
20 7824 112 792 1261 11
20.125 7824 106 785 1274 11
20.25 7822 99 777 1291 11
20.375 7819 97 770 1303 11
20.5 7817 95 759 1318 11
20.625 7814 90 746 1339 11
20.75 7813 85 737 1354 11
20.875 7813 78 731 1367 11
21 7810 71 725 1383 11
21.125 7807 70 715 1397 11
21.25 7806 70 704 1409 11
21.375 7802 72 695 1420 11
21.5 7802 68 685 1434 11
21.625 7802 65 668 1454 11
21.75 7802 61 659 1467 11
21.875 7802 57 654 1476 11
22 7801 55 643 1489 12
22.125 7801 52 635 1500 12
22.25 7800 50 624 1514 12
22.375 7800 45 615 1528 12
22.5 7799 44 604 1541 12
22.625 7797 45 590 1556 12
22.75 7797 41 577 1572 13
22.875 7797 36 570 1584 13
23 7797 35 558 1597 13
23.125 7797 35 545 1610 13
23.25 7795 35 536 1621 13
23.375 7795 31 529 1632 13
23.5 7795 30 520 1642 13
23.625 7794 31 501 1661 13
23.75 7793 30 491 1672 14
23.875 7793 27 484 1682 14
24 7792 26 473 1695 14
24.125 7792 20 468 1706 14
24.25 7791 21 453 1721 14
24.375 7790 18 449 1729 14
24.5 7790 18 444 1734 14
24.625 7789 18 435 1744 14
24.75 7789 15 427 1755 14
24.875 7789 14 423 1760 14
25 7789 14 415 1768 14
25.125 7789 13 410 1774 14
25.25 7787 12 403 1784 14
25.375 7786 12 399 1789 14
25.5 7785 13 390 1798 14
25.625 7783 14 387 1802 14
25.75 7782 15 380 1809 14
25.875 7782 13 377 1814 14
26 7782 13 368 1823 14
26.125 7782 13 362 1829 14
26.25 7782 12 352 1840 14
26.375 7781 13 347 1845 14
26.5 7781 9 341 1855 14
26.625 7781 8 335 1862 14
26.75 7780 7 326 1873 14
26.875 7780 7 318 1881 14
27 7779 8 312 1887 14
27.125 7779 7 302 1898 14
27.25 7779 7 294 1906 14
27.375 7779 7 291 1909 14
27.5 7779 7 289 1911 14
27.625 7779 7 285 1915 14
27.75 7779 7 279 1921 14
27.875 7779 7 273 1927 14
28 7779 7 266 1934 14
28.125 7779 7 259 1941 14
28.25 7779 7 257 1943 14
28.375 7778 8 253 1946 15
28.5 7778 8 249 1950 15
28.625 7778 8 244 1955 15
28.75 7777 8 235 1965 15
28.875 7776 8 229 1972 15
29 7776 8 223 1978 15
29.125 7776 8 219 1982 15
29.25 7776 6 218 1984 16
29.375 7776 5 215 1988 16
29.5 7776 4 213 1991 16
29.625 7776 4 209 1995 16
29.75 7776 4 200 2004 16
29.875 7776 4 194 2010 16
30 7776 4 189 2015 16
30.125 7774 6 188 2016 16
30.25 7774 6 180 2024 16
30.375 7774 6 179 2025 16
30.5 7774 5 174 2031 16
30.625 7774 4 170 2036 16
30.75 7774 3 167 2040 16
30.875 7774 2 164 2044 16
31 7774 1 164 2045 16
31.125 7774 1 159 2050 16
31.25 7774 1 158 2051 16
31.375 7774 1 156 2053 16
31.5 7774 1 155 2054 16
31.625 7774 1 150 2059 16
31.75 7774 1 147 2062 16
31.875 7774 1 141 2068 16
32 7774 1 139 2070 16
32.125 7774 0 138 2072 16
32.25 7774 0 136 2074 16
32.375 7774 0 132 2078 16
32.5 7774 0 126 2084 16
32.625 7774 0 124 2086 16
32.75 7774 0 123 2087 16
32.875 7774 0 123 2087 16
33 7774 0 120 2090 16
33.125 7774 0 119 2091 16
33.25 7774 0 116 2094 16
33.375 7774 0 113 2097 16
33.5 7774 0 113 2097 16
33.625 7774 0 109 2101 16
33.75 7774 0 108 2102 16
33.875 7774 0 107 2103 16
34 7774 0 100 2110 16
34.125 7774 0 97 2113 16
34.25 7774 0 93 2117 16
34.375 7774 0 93 2117 16
34.5 7774 0 90 2120 16
34.625 7774 0 89 2121 16
34.75 7774 0 86 2124 16
34.875 7774 0 82 2128 16
35 7774 0 79 2131 16
35.125 7774 0 78 2132 16
35.25 7774 0 76 2134 16
35.375 7774 0 75 2135 16
35.5 7774 0 74 2136 16
35.625 7774 0 73 2137 16
35.75 7774 0 70 2140 16
35.875 7774 0 69 2141 16
36 7774 0 68 2142 16
36.125 7774 0 65 2145 16
36.25 7774 0 64 2146 16
36.375 7774 0 64 2146 16
36.5 7774 0 63 2147 16
36.625 7774 0 61 2149 16
36.75 7774 0 58 2152 16
36.875 7774 0 58 2152 16
37 7774 0 56 2154 16
37.125 7774 0 51 2159 16
37.25 7774 0 50 2160 16
37.375 7774 0 49 2161 16
37.5 7774 0 48 2162 16
37.625 7774 0 48 2162 16
37.75 7774 0 47 2163 16
37.875 7774 0 46 2164 16
38 7774 0 46 2164 16
38.125 7774 0 46 2164 16
38.25 7774 0 46 2164 16
38.375 7774 0 46 2164 16
38.5 7774 0 44 2166 16
38.625 7774 0 41 2169 16
38.75 7774 0 38 2172 16
38.875 7774 0 37 2173 16
39 7774 0 36 2174 16
39.125 7774 0 34 2176 16
39.25 7774 0 33 2177 16
39.375 7774 0 32 2178 16
39.5 7774 0 29 2181 16
39.625 7774 0 28 2182 16
39.75 7774 0 27 2183 16
39.875 7774 0 27 2183 16
40 7774 0 27 2183 16
40.125 7774 0 26 2184 16
40.25 7774 0 24 2186 16
40.375 7774 0 24 2186 16
40.5 7774 0 23 2187 16
40.625 7774 0 23 2187 16
40.75 7774 0 23 2187 16
40.875 7774 0 22 2188 16
41 7774 0 22 2188 16
41.125 7774 0 21 2189 16
41.25 7774 0 21 2189 16
41.375 7774 0 20 2190 16
41.5 7774 0 20 2190 16
41.625 7774 0 20 2190 16
41.75 7774 0 20 2190 16
41.875 7774 0 20 2190 16
42 7774 0 19 2191 16
42.125 7774 0 19 2191 16
42.25 7774 0 19 2191 16
42.375 7774 0 18 2192 16
42.5 7774 0 16 2194 16
42.625 7774 0 16 2194 16
42.75 7774 0 16 2194 16
42.875 7774 0 16 2194 16
43 7774 0 15 2195 16
43.125 7774 0 15 2195 16
43.25 7774 0 15 2195 16
43.375 7774 0 15 2195 16
43.5 7774 0 14 2196 16
43.625 7774 0 14 2196 16
43.75 7774 0 14 2196 16
43.875 7774 0 14 2196 16
44 7774 0 14 2196 16
44.125 7774 0 14 2196 16
44.25 7774 0 13 2197 16
44.375 7774 0 12 2198 16
44.5 7774 0 12 2198 16
44.625 7774 0 11 2199 16
44.75 7774 0 11 2199 16
44.875 7774 0 11 2199 16
45 7774 0 11 2199 16
45.125 7774 0 10 2200 16
45.25 7774 0 10 2200 16
45.375 7774 0 10 2200 16
45.5 7774 0 10 2200 16
45.625 7774 0 10 2200 16
45.75 7774 0 10 2200 16
45.875 7774 0 10 2200 16
46 7774 0 9 2201 16
46.125 7774 0 9 2201 16
46.25 7774 0 9 2201 16
46.375 7774 0 9 2201 16
46.5 7774 0 9 2201 16
46.625 7774 0 9 2201 16
46.75 7774 0 9 2201 16
46.875 7774 0 9 2201 16
47 7774 0 9 2201 16
47.125 7774 0 8 2202 16
47.25 7774 0 8 2202 16
47.375 7774 0 7 2202 17
47.5 7773 1 7 2202 17
47.625 7773 1 7 2202 17
47.75 7773 1 7 2202 17
47.875 7773 1 7 2202 17
48 7773 1 7 2202 17
48.125 7773 1 7 2202 17
48.25 7773 0 8 2202 17
48.375 7773 0 7 2203 17
48.5 7773 0 7 2203 17
48.625 7773 0 7 2203 17
48.75 7773 0 7 2203 17
48.875 7773 0 7 2203 17
49 7773 0 6 2204 17
49.125 7773 0 6 2204 17
49.25 7773 0 6 2204 17
49.375 7773 0 5 2205 17
49.5 7773 0 5 2205 17
49.625 7773 0 4 2206 17
49.75 7773 0 4 2206 17
49.875 7773 0 4 2206 17
50 7773 0 4 2206 17
50.125 7773 0 4 2206 17
50.25 7773 0 4 2206 17
50.375 7773 0 4 2206 17
50.5 7773 0 4 2206 17
50.625 7773 0 4 2206 17
50.75 7773 0 4 2206 17
50.875 7773 0 4 2206 17
51 7773 0 4 2206 17
51.125 7773 0 4 2206 17
51.25 7773 0 4 2206 17
51.375 7773 0 3 2207 17
51.5 7773 0 3 2207 17
51.625 7773 0 3 2207 17
51.75 7773 0 3 2207 17
51.875 7773 0 3 2207 17
52 7773 0 2 2208 17
52.125 7773 0 2 2208 17
52.25 7773 0 2 2208 17
52.375 7773 0 2 2208 17
52.5 7773 0 2 2208 17
52.625 7773 0 2 2208 17
52.75 7773 0 2 2208 17
52.875 7773 0 2 2208 17
53 7773 0 1 2209 17
53.125 7773 0 1 2209 17
53.25 7773 0 1 2209 17
53.375 7773 0 1 2209 17
53.5 7773 0 1 2209 17
53.625 7773 0 1 2209 17
53.75 7773 0 1 2209 17
53.875 7773 0 1 2209 17
54 7773 0 1 2209 17
54.125 7773 0 1 2209 17
54.25 7773 0 1 2209 17
54.375 7773 0 1 2209 17
54.5 7773 0 1 2209 17
54.625 7773 0 1 2209 17
54.75 7773 0 1 2209 17
54.875 7773 0 1 2209 17
55 7773 0 1 2209 17
55.125 7773 0 0 2210 17
