t S E I R D
11.875 8669 422 668 235 6
12 8657 410 682 245 6
12.125 8641 404 687 262 6
12.25 8625 399 700 269 7
12.375 8614 386 700 292 8
12.5 8592 379 710 311 8
12.625 8578 373 711 330 8
12.75 8565 363 720 344 8
12.875 8556 354 715 367 8
13 8537 352 716 386 9
13.125 8529 343 721 398 9
13.25 8518 337 721 415 9
13.375 8511 319 731 430 9
13.5 8504 298 743 446 9
13.625 8500 278 752 461 9
13.75 8494 262 758 477 9
13.875 8486 251 764 490 9
14 8482 241 755 513 9
14.125 8480 232 748 531 9
14.25 8469 227 745 549 10
14.375 8466 204 755 564 11
14.5 8460 196 756 577 11
14.625 8454 193 745 597 11
14.75 8454 184 731 620 11
14.875 8452 180 723 634 11
15 8451 170 718 650 11
15.125 8450 160 713 666 11
15.25 8448 152 710 679 11
15.375 8447 139 713 689 12
15.5 8445 132 702 709 12
15.625 8443 125 700 720 12
15.75 8441 118 694 734 13
15.875 8438 114 683 752 13
16 8435 111 676 765 13
16.125 8432 112 658 784 14
16.25 8430 105 654 797 14
16.375 8429 99 643 815 14
16.5 8428 95 634 829 14
16.625 8427 91 627 841 14
16.75 8425 89 616 856 14
16.875 8425 83 610 868 14
17 8423 78 602 883 14
17.125 8422 73 597 894 14
17.25 8421 68 588 909 14
17.375 8419 65 579 923 14
17.5 8415 67 572 932 14
17.625 8414 65 563 944 14
17.75 8413 64 549 958 16
17.875 8412 64 541 967 16
18 8412 61 535 976 16
18.125 8412 55 533 983 17
18.25 8412 49 521 1001 17
18.375 8412 45 517 1009 17
18.5 8407 46 510 1020 17
18.625 8405 47 500 1031 17
18.75 8404 47 493 1038 18
18.875 8404 42 487 1048 19
19 8404 39 482 1056 19
19.125 8401 42 469 1069 19
19.25 8401 39 461 1080 19
19.375 8400 39 457 1085 19
19.5 8400 35 458 1088 19
19.625 8400 31 454 1096 19
19.75 8400 30 446 1105 19
19.875 8399 29 442 1111 19
20 8399 28 435 1119 19
20.125 8399 26 425 1131 19
20.25 8398 25 417 1141 19
20.375 8398 21 410 1152 19
20.5 8398 19 408 1156 19
20.625 8398 18 403 1162 19
20.75 8396 19 393 1173 19
20.875 8395 17 389 1180 19
21 8394 18 380 1189 19
21.125 8394 17 374 1196 19
21.25 8393 18 360 1210 19
21.375 8393 17 354 1217 19
21.5 8393 17 347 1223 20
21.625 8393 17 342 1228 20
21.75 8392 17 333 1238 20
21.875 8392 16 326 1246 20
22 8390 18 318 1254 20
22.125 8390 16 312 1262 20
22.25 8390 14 308 1268 20
22.375 8390 14 298 1278 20
22.5 8388 16 288 1288 20
22.625 8386 16 282 1296 20
22.75 8386 13 281 1300 20
22.875 8386 13 277 1303 21
23 8386 12 273 1308 21
23.125 8385 13 266 1315 21
23.25 8385 13 258 1323 21
23.375 8384 14 252 1329 21
23.5 8384 14 248 1333 21
23.625 8384 12 246 1337 21
23.75 8384 9 248 1338 21
23.875 8383 10 240 1346 21
24 8383 8 239 1349 21
24.125 8383 8 236 1352 21
24.25 8382 9 234 1354 21
24.375 8382 9 232 1356 21
24.5 8382 9 228 1360 21
24.625 8381 8 224 1366 21
24.75 8381 7 220 1371 21
24.875 8381 6 217 1375 21
25 8381 5 216 1377 21
25.125 8381 5 211 1382 21
25.25 8381 5 206 1387 21
25.375 8381 5 198 1395 21
25.5 8381 5 195 1398 21
25.625 8381 4 195 1399 21
25.75 8381 4 192 1401 22
25.875 8379 6 187 1406 22
26 8379 6 182 1411 22
26.125 8378 7 178 1415 22
26.25 8378 7 174 1419 22
26.375 8378 7 172 1421 22
26.5 8378 5 173 1422 22
26.625 8378 4 171 1425 22
26.75 8378 4 169 1427 22
26.875 8378 4 164 1432 22
27 8378 4 161 1435 22
27.125 8378 4 157 1439 22
27.25 8378 4 155 1441 22
27.375 8378 3 154 1443 22
27.5 8378 3 149 1448 22
27.625 8378 3 144 1453 22
27.75 8378 3 142 1455 22
27.875 8378 3 140 1457 22
28 8378 3 136 1461 22
28.125 8378 3 132 1465 22
28.25 8377 4 128 1469 22
28.375 8377 4 125 1472 22
28.5 8377 4 119 1478 22
28.625 8377 3 117 1481 22
28.75 8377 3 113 1485 22
28.875 8377 3 113 1485 22
29 8377 3 110 1488 22
29.125 8377 3 110 1488 22
29.25 8376 4 106 1492 22
29.375 8376 4 103 1495 22
29.5 8376 4 98 1500 22
29.625 8376 4 98 1500 22
29.75 8376 4 98 1500 22
29.875 8376 4 97 1501 22
30 8376 4 94 1504 22
30.125 8376 4 93 1505 22
30.25 8376 3 92 1507 22
30.375 8376 3 91 1508 22
30.5 8376 3 87 1512 22
30.625 8376 3 82 1517 22
30.75 8376 3 78 1521 22
30.875 8376 3 76 1523 22
31 8376 3 76 1523 22
31.125 8375 4 75 1524 22
31.25 8375 3 74 1526 22
31.375 8375 3 74 1526 22
31.5 8375 3 73 1527 22
31.625 8375 3 73 1527 22
31.75 8375 3 73 1527 22
31.875 8374 4 73 1527 22
32 8372 6 71 1529 22
32.125 8372 6 69 1531 22
32.25 8372 5 69 1532 22
32.375 8372 5 69 1532 22
32.5 8372 5 68 1533 22
32.625 8372 5 66 1535 22
32.75 8372 5 65 1536 22
32.875 8372 5 64 1537 22
33 8372 5 62 1539 22
33.125 8372 4 63 1539 22
33.25 8372 4 63 1539 22
33.375 8372 4 60 1542 22
33.5 8372 3 58 1545 22
33.625 8372 3 56 1547 22
33.75 8372 3 56 1547 22
33.875 8372 3 56 1547 22
34 8372 2 57 1547 22
34.125 8372 2 57 1547 22
34.25 8372 2 57 1547 22
34.375 8372 2 56 1548 22
34.5 8372 2 55 1549 22
34.625 8372 2 54 1550 22
34.75 8372 1 55 1550 22
34.875 8372 1 54 1551 22
35 8372 1 53 1552 22
35.125 8372 1 53 1552 22
35.25 8372 1 53 1552 22
35.375 8372 1 52 1553 22
35.5 8372 1 52 1553 22
35.625 8372 1 51 1554 22
35.75 8372 1 50 1555 22
35.875 8372 1 50 1555 22
36 8372 1 50 1555 22
36.125 8372 1 48 1557 22
36.25 8372 1 47 1558 22
36.375 8372 1 46 1559 22
36.5 8372 1 46 1559 22
36.625 8372 0 47 1559 22
36.75 8372 0 47 1559 22
36.875 8372 0 46 1560 22
37 8372 0 45 1561 22
37.125 8372 0 42 1564 22
37.25 8372 0 41 1565 22
37.375 8372 0 39 1567 22
37.5 8372 0 38 1568 22
37.625 8372 0 37 1569 22
37.75 8372 0 34 1572 22
37.875 8372 0 32 1574 22
38 8372 0 32 1574 22
38.125 8372 0 31 1575 22
38.25 8372 0 31 1575 22
38.375 8372 0 30 1576 22
38.5 8372 0 28 1578 22
38.625 8372 0 27 1579 22
38.75 8372 0 26 1580 22
38.875 8372 0 26 1580 22
39 8372 0 26 1580 22
39.125 8372 0 26 1580 22
39.25 8372 0 24 1582 22
39.375 8372 0 24 1582 22
39.5 8372 0 24 1582 22
39.625 8372 0 22 1584 22
39.75 8372 0 22 1584 22
39.875 8372 0 21 1585 22
40 8372 0 21 1585 22
40.125 8372 0 21 1585 22
40.25 8372 0 18 1588 22
40.375 8372 0 17 1589 22
40.5 8372 0 17 1589 22
40.625 8372 0 16 1590 22
40.75 8372 0 16 1590 22
40.875 8372 0 15 1591 22
41 8372 0 14 1592 22
41.125 8372 0 14 1592 22
41.25 8372 0 14 1592 22
41.375 8372 0 14 1592 22
41.5 8372 0 14 1592 22
41.625 8372 0 14 1592 22
41.75 8372 0 14 1592 22
41.875 8372 0 14 1592 22
42 8372 0 14 1592 22
42.125 8372 0 14 1592 22
42.25 8372 0 12 1594 22
42.375 8372 0 12 1594 22
42.5 8372 0 12 1594 22
42.625 8372 0 12 1594 22
42.75 8372 0 12 1594 22
42.875 8372 0 11 1595 22
43 8372 0 11 1595 22
43.125 8372 0 11 1595 22
43.25 8372 0 10 1596 22
43.375 8372 0 10 1596 22
43.5 8372 0 10 1596 22
43.625 8372 0 10 1596 22
43.75 8372 0 10 1596 22
43.875 8372 0 10 1596 22
44 8372 0 10 1596 22
44.125 8372 0 9 1597 22
44.25 8372 0 9 1597 22
44.375 8372 0 9 1597 22
44.5 8372 0 9 1597 22
44.625 8372 0 9 1597 22
44.75 8372 0 8 1598 22
44.875 8372 0 8 1598 22
45 8372 0 8 1598 22
45.125 8372 0 8 1598 22
45.25 8372 0 8 1598 22
45.375 8372 0 7 1599 22
45.5 8372 0 6 1600 22
45.625 8372 0 6 1600 22
45.75 8372 0 6 1600 22
45.875 8372 0 5 1601 22
46 8372 0 5 1601 22
46.125 8372 0 5 1601 22
46.25 8372 0 5 1601 22
46.375 8372 0 5 1601 22
46.5 8372 0 5 1601 22
46.625 8372 0 5 1601 22
46.75 8372 0 5 1601 22
46.875 8372 0 5 1601 22
47 8372 0 4 1602 22
47.125 8372 0 4 1602 22
47.25 8372 0 4 1602 22
47.375 8372 0 4 1602 22
47.5 8372 0 3 1603 22
47.625 8372 0 3 1603 22
47.75 8372 0 3 1603 22
47.875 8372 0 3 1603 22
48 8372 0 3 1603 22
48.125 8372 0 3 1603 22
48.25 8372 0 3 1603 22
48.375 8372 0 3 1603 22
48.5 8372 0 3 1603 22
48.625 8372 0 3 1603 22
48.75 8372 0 2 1604 22
48.875 8372 0 2 1604 22
49 8372 0 2 1604 22
49.125 8372 0 2 1604 22
49.25 8372 0 2 1604 22
49.375 8372 0 2 1604 22
49.5 8372 0 2 1604 22
49.625 8372 0 2 1604 22
49.75 8372 0 2 1604 22
49.875 8372 0 2 1604 22
50 8372 0 1 1605 22
50.125 8372 0 1 1605 22
50.25 8372 0 1 1605 22
50.375 8372 0 1 1605 22
50.5 8372 0 1 1605 22
50.625 8372 0 1 1605 22
50.75 8372 0 1 1605 22
50.875 8372 0 1 1605 22
51 8372 0 1 1605 22
51.125 8372 0 1 1605 22
51.25 8372 0 1 1605 22
51.375 8372 0 1 1605 22
51.5 8372 0 1 1605 22
51.625 8372 0 1 1605 22
51.75 8372 0 1 1605 22
51.875 8372 0 1 1605 22
52 8372 0 1 1605 22
52.125 8372 0 1 1605 22
52.25 8372 0 1 1605 22
52.375 8372 0 1 1605 22
52.5 8372 0 1 1605 22
52.625 8372 0 1 1605 22
52.75 8372 0 1 1605 22
52.875 8372 0 1 1605 22
53 8372 0 1 1605 22
53.125 8372 0 1 1605 22
53.25 8372 0 1 1605 22
53.375 8372 0 1 1605 22
53.5 8372 0 1 1605 22
53.625 8372 0 1 1605 22
53.75 8372 0 1 1605 22
53.875 8372 0 1 1605 22
54 8372 0 1 1605 22
54.125 8372 0 1 1605 22
54.25 8372 0 1 1605 22
54.375 8372 0 1 1605 22
54.5 8372 0 1 1605 22
54.625 8372 0 1 1605 22
54.75 8372 0 1 1605 22
54.875 8372 0 1 1605 22
55 8372 0 1 1605 22
55.125 8372 0 1 1605 22
55.25 8372 0 1 1605 22
55.375 8372 0 1 1605 22
55.5 8372 0 1 1605 22
55.625 8372 0 1 1605 22
55.75 8372 0 1 1605 22
55.875 8372 0 1 1605 22
56 8372 0 1 1605 22
56.125 8372 0 1 1605 22
56.25 8372 0 1 1605 22
56.375 8372 0 1 1605 22
56.5 8372 0 1 1605 22
56.625 8372 0 1 1605 22
56.75 8372 0 1 1605 22
56.875 8372 0 0 1606 22
