t S E I R D
11.875 9864 65 50 21 0
12 9850 75 54 21 0
12.125 9836 85 58 21 0
12.25 9819 95 62 24 0
12.375 9807 97 72 24 0
12.5 9786 115 74 25 0
12.625 9770 127 75 28 0
12.75 9754 135 82 29 0
12.875 9737 142 91 30 0
13 9719 152 96 33 0
13.125 9690 172 100 38 0
13.25 9681 176 103 40 0
13.375 9662 184 112 42 0
13.5 9640 199 114 47 0
13.625 9614 204 134 48 0
13.75 9594 217 139 49 1
13.875 9572 223 152 52 1
14 9553 227 165 54 1
14.125 9534 225 184 56 1
14.25 9524 217 197 61 1
14.375 9512 218 204 65 1
14.5 9497 220 212 70 1
14.625 9483 219 219 78 1
14.75 9476 222 217 84 1
14.875 9462 226 226 85 1
15 9452 212 248 87 1
15.125 9434 209 264 92 1
15.25 9425 197 285 92 1
15.375 9409 203 290 97 1
15.5 9388 211 295 105 1
15.625 9371 214 304 109 2
15.75 9359 211 312 116 2
15.875 9341 217 320 120 2
16 9326 221 326 125 2
16.125 9312 221 332 133 2
16.25 9302 213 345 138 2
16.375 9290 212 350 146 2
16.5 9274 212 361 150 3
16.625 9261 210 371 155 3
16.75 9252 207 375 163 3
16.875 9241 207 376 173 3
17 9227 206 387 177 3
17.125 9221 197 396 183 3
17.25 9211 193 399 194 3
17.375 9197 198 400 201 4
17.5 9184 199 407 206 4
17.625 9177 192 416 211 4
17.75 9173 183 423 216 5
17.875 9161 186 414 234 5
18 9149 183 425 238 5
18.125 9134 189 423 249 5
18.25 9127 180 430 258 5
18.375 9118 177 435 265 5
18.5 9107 179 427 282 5
18.625 9096 174 437 288 5
18.75 9083 170 444 298 5
18.875 9076 165 446 308 5
19 9068 165 443 319 5
19.125 9058 161 448 328 5
19.25 9054 159 441 341 5
19.375 9045 164 439 347 5
19.5 9039 160 439 356 6
19.625 9034 156 442 362 6
19.75 9029 153 439 373 6
19.875 9026 148 438 382 6
20 9019 148 433 394 6
20.125 9016 135 439 404 6
20.25 9011 136 431 416 6
20.375 9007 134 432 421 6
20.5 8998 135 428 433 6
20.625 8994 128 430 442 6
20.75 8990 123 428 453 6
20.875 8987 114 426 467 6
21 8982 116 424 472 6
21.125 8979 113 418 484 6
21.25 8973 112 421 488 6
21.375 8971 107 417 499 6
21.5 8967 103 414 510 6
21.625 8962 100 410 522 6
21.75 8957 102 404 531 6
21.875 8956 93 408 537 6
22 8955 88 405 544 8
22.125 8953 83 404 552 8
22.25 8950 82 395 565 8
22.375 8947 78 392 575 8
22.5 8943 77 390 582 8
22.625 8940 78 379 595 8
22.75 8938 76 376 602 8
22.875 8937 72 376 607 8
23 8936 72 365 619 8
23.125 8935 70 363 624 8
23.25 8934 64 361 633 8
23.375 8932 60 360 640 8
23.5 8930 58 356 648 8
23.625 8928 58 348 658 8
23.75 8928 57 342 665 8
23.875 8926 58 338 670 8
24 8924 56 334 678 8
24.125 8920 56 333 683 8
24.25 8919 52 329 692 8
24.375 8917 52 328 695 8
24.5 8912 54 327 699 8
24.625 8909 56 323 704 8
24.75 8907 54 319 712 8
24.875 8905 51 318 718 8
25 8903 49 320 720 8
25.125 8900 48 317 727 8
25.25 8898 45 318 731 8
25.375 8896 44 311 741 8
25.5 8894 43 308 747 8
25.625 8893 40 304 755 8
25.75 8891 40 298 763 8
25.875 8888 40 298 766 8
26 8886 39 295 772 8
26.125 8883 40 293 776 8
26.25 8883 35 292 782 8
26.375 8882 34 285 791 8
26.5 8882 32 280 798 8
26.625 8881 33 269 809 8
26.75 8879 33 268 812 8
26.875 8875 35 263 819 8
27 8874 29 265 824 8
27.125 8872 28 262 830 8
27.25 8872 27 259 834 8
27.375 8870 28 253 841 8
27.5 8868 26 247 851 8
27.625 8866 27 243 856 8
27.75 8865 28 240 859 8
27.875 8865 26 236 865 8
28 8863 28 226 875 8
28.125 8861 30 221 880 8
28.25 8861 27 217 886 9
28.375 8860 28 213 890 9
28.5 8860 28 205 898 9
28.625 8860 27 201 903 9
28.75 8858 29 196 907 10
28.875 8856 29 194 911 10
29 8855 27 194 914 10
29.125 8855 26 185 923 11
29.25 8855 22 189 923 11
29.375 8854 23 184 928 11
29.5 8854 21 182 932 11
29.625 8854 21 176 938 11
29.75 8854 21 175 939 11
29.875 8854 20 174 941 11
30 8854 17 175 943 11
30.125 8853 18 174 944 11
30.25 8853 18 171 947 11
30.375 8853 18 165 953 11
30.5 8853 18 160 958 11
30.625 8852 18 159 960 11
30.75 8852 16 159 962 11
30.875 8852 15 157 965 11
31 8852 15 154 968 11
31.125 8852 13 152 972 11
31.25 8850 14 152 973 11
31.375 8850 13 151 975 11
31.5 8850 13 148 978 11
31.625 8850 11 146 982 11
31.75 8850 10 143 986 11
31.875 8850 10 140 989 11
32 8849 10 136 994 11
32.125 8849 10 136 994 11
32.25 8848 10 134 997 11
32.375 8848 9 134 998 11
32.5 8848 9 130 1002 11
32.625 8848 8 130 1003 11
32.75 8847 9 125 1008 11
32.875 8846 10 124 1009 11
33 8846 6 127 1010 11
33.125 8845 7 123 1014 11
33.25 8845 7 122 1015 11
33.375 8845 7 122 1015 11
33.5 8845 6 120 1018 11
33.625 8845 6 117 1021 11
33.75 8845 6 113 1025 11
33.875 8845 5 111 1028 11
34 8845 5 110 1029 11
34.125 8845 5 109 1030 11
34.25 8844 6 108 1031 11
34.375 8844 6 104 1035 11
34.5 8844 4 104 1037 11
34.625 8844 4 102 1039 11
34.75 8844 4 97 1044 11
34.875 8844 4 94 1047 11
35 8843 5 94 1047 11
35.125 8843 5 92 1049 11
35.25 8843 5 92 1049 11
35.375 8843 5 89 1052 11
35.5 8843 3 91 1052 11
35.625 8843 3 90 1053 11
35.75 8843 3 89 1054 11
35.875 8843 3 88 1055 11
36 8843 3 86 1057 11
36.125 8843 3 85 1058 11
36.25 8843 3 82 1061 11
36.375 8843 3 78 1065 11
36.5 8843 3 77 1066 11
36.625 8843 3 75 1068 11
36.75 8843 3 75 1068 11
36.875 8842 4 71 1072 11
37 8842 4 70 1073 11
37.125 8842 4 69 1074 11
37.25 8842 3 70 1074 11
37.375 8842 2 70 1075 11
37.5 8842 2 70 1075 11
37.625 8842 2 69 1076 11
37.75 8842 2 68 1077 11
37.875 8842 2 67 1078 11
38 8842 2 66 1079 11
38.125 8842 2 64 1081 11
38.25 8842 2 63 1082 11
38.375 8842 1 64 1082 11
38.5 8842 1 62 1084 11
38.625 8842 1 60 1086 11
38.75 8842 1 60 1086 11
38.875 8842 1 57 1089 11
39 8842 1 57 1089 11
39.125 8842 1 57 1089 11
39.25 8842 1 55 1091 11
39.375 8842 1 52 1094 11
39.5 8842 1 51 1095 11
39.625 8842 1 50 1096 11
39.75 8842 1 50 1096 11
39.875 8842 1 47 1099 11
40 8842 1 47 1099 11
40.125 8842 1 46 1100 11
40.25 8842 1 45 1101 11
40.375 8842 1 44 1102 11
40.5 8842 1 43 1103 11
40.625 8842 1 42 1104 11
40.75 8842 1 42 1104 11
40.875 8842 1 41 1105 11
41 8842 1 40 1106 11
41.125 8842 1 40 1106 11
41.25 8842 1 38 1108 11
41.375 8842 1 37 1109 11
41.5 8842 1 37 1109 11
41.625 8842 1 37 1109 11
41.75 8842 1 36 1110 11
41.875 8842 1 36 1110 11
42 8842 1 35 1111 11
42.125 8842 1 31 1115 11
42.25 8842 1 28 1118 11
42.375 8842 1 28 1118 11
42.5 8842 1 27 1119 11
42.625 8842 1 27 1119 11
42.75 8842 1 26 1120 11
42.875 8842 1 26 1120 11
43 8842 1 26 1120 11
43.125 8842 1 26 1120 11
43.25 8842 1 25 1121 11
43.375 8842 1 24 1122 11
43.5 8842 1 24 1122 11
43.625 8842 1 24 1122 11
43.75 8842 1 23 1123 11
43.875 8842 1 22 1124 11
44 8842 1 22 1124 11
44.125 8842 1 22 1124 11
44.25 8842 1 22 1124 11
44.375 8842 1 21 1125 11
44.5 8842 1 21 1125 11
44.625 8842 1 21 1125 11
44.75 8842 1 19 1127 11
44.875 8842 1 19 1127 11
45 8842 1 19 1127 11
45.125 8842 1 19 1127 11
45.25 8842 1 19 1127 11
45.375 8842 1 19 1127 11
45.5 8842 1 19 1127 11
45.625 8842 1 19 1127 11
45.75 8842 1 19 1127 11
45.875 8842 1 18 1128 11
46 8842 1 18 1128 11
46.125 8842 1 18 1128 11
46.25 8842 1 17 1129 11
46.375 8842 1 16 1130 11
46.5 8842 1 16 1130 11
46.625 8842 1 15 1131 11
46.75 8842 1 15 1131 11
46.875 8842 1 14 1132 11
47 8842 1 13 1133 11
47.125 8842 1 13 1133 11
47.25 8842 0 13 1134 11
47.375 8842 0 13 1134 11
47.5 8842 0 13 1134 11
47.625 8842 0 13 1134 11
47.75 8842 0 12 1135 11
47.875 8842 0 11 1136 11
48 8842 0 9 1138 11
48.125 8842 0 9 1138 11
48.25 8842 0 9 1138 11
48.375 8842 0 8 1139 11
48.5 8842 0 8 1139 11
48.625 8842 0 7 1140 11
48.75 8842 0 7 1140 11
48.875 8842 0 7 1140 11
49 8842 0 7 1140 11
49.125 8842 0 7 1140 11
49.25 8842 0 7 1140 11
49.375 8842 0 6 1141 11
49.5 8842 0 6 1141 11
49.625 8842 0 6 1141 11
49.75 8842 0 6 1141 11
49.875 8842 0 6 1141 11
50 8842 0 6 1141 11
50.125 8842 0 6 1141 11
50.25 8842 0 6 1141 11
50.375 8842 0 6 1141 11
50.5 8842 0 6 1141 11
50.625 8842 0 6 1141 11
50.75 8842 0 6 1141 11
50.875 8842 0 6 1141 11
51 8841 1 6 1141 11
51.125 8841 1 6 1141 11
51.25 8841 1 6 1141 11
51.375 8841 1 6 1141 11
51.5 8841 1 6 1141 11
51.625 8841 1 6 1141 11
51.75 8841 1 6 1141 11
51.875 8841 1 6 1141 11
52 8841 1 6 1141 11
52.125 8841 1 6 1141 11
52.25 8841 1 6 1141 11
52.375 8841 0 6 1142 11
52.5 8841 0 6 1142 11
52.625 8841 0 6 1142 11
52.75 8841 0 6 1142 11
52.875 8841 0 6 1142 11
53 8841 0 6 1142 11
53.125 8841 0 5 1143 11
53.25 8841 0 5 1143 11
53.375 8841 0 5 1143 11
53.5 8841 0 5 1143 11
53.625 8841 0 5 1143 11
53.75 8841 0 5 1143 11
53.875 8841 0 5 1143 11
54 8841 0 5 1143 11
54.125 8841 0 5 1143 11
54.25 8841 0 5 1143 11
54.375 8841 0 5 1143 11
54.5 8841 0 5 1143 11
54.625 8841 0 5 1143 11
54.75 8841 0 5 1143 11
54.875 8841 0 4 1144 11
55 8841 0 4 1144 11
55.125 8841 0 4 1144 11
55.25 8841 0 4 1144 11
55.375 8841 0 4 1144 11
55.5 8841 0 4 1144 11
55.625 8841 0 4 1144 11
55.75 8841 0 4 1144 11
55.875 8841 0 4 1144 11
56 8841 0 4 1144 11
56.125 8841 0 4 1144 11
56.25 8841 0 3 1145 11
56.375 8841 0 3 1145 11
56.5 8841 0 2 1146 11
56.625 8841 0 1 1147 11
56.75 8841 0 1 1147 11
56.875 8841 0 1 1147 11
57 8841 0 1 1147 11
57.125 8841 0 1 1147 11
57.25 8841 0 1 1147 11
57.375 8841 0 1 1147 11
57.5 8841 0 1 1147 11
57.625 8841 0 1 1147 11
57.75 8841 0 1 1147 11
57.875 8841 0 1 1147 11
58 8841 0 1 1147 11
58.125 8841 0 1 1147 11
58.25 8841 0 1 1147 11
58.375 8841 0 1 1147 11
58.5 8841 0 1 1147 11
58.625 8841 0 1 1147 11
58.75 8841 0 1 1147 11
58.875 8841 0 1 1147 11
59 8841 0 1 1147 11
59.125 8841 0 1 1147 11
59.25 8841 0 1 1147 11
59.375 8841 0 1 1147 11
59.5 8841 0 1 1147 11
59.625 8841 0 1 1147 11
59.75 8841 0 1 1147 11
59.875 8841 0 1 1147 11
60 8841 0 1 1147 11
60.125 8841 0 1 1147 11
60.25 8841 0 1 1147 11
60.375 8841 0 1 1147 11
60.5 8841 0 1 1147 11
60.625 8841 0 1 1147 11
60.75 8841 0 1 1147 11
60.875 8841 0 1 1147 11
61 8841 0 1 1147 11
61.125 8841 0 1 1147 11
61.25 8841 0 1 1147 11
61.375 8841 0 1 1147 11
61.5 8841 0 1 1147 11
61.625 8841 0 1 1147 11
61.75 8841 0 1 1147 11
61.875 8841 0 1 1147 11
62 8841 0 1 1147 11
62.125 8841 0 1 1147 11
62.25 8841 0 1 1147 11
62.375 8841 0 1 1147 11
62.5 8841 0 1 1147 11
62.625 8841 0 1 1147 11
62.75 8841 0 1 1147 11
62.875 8841 0 1 1147 11
63 8841 0 1 1147 11
63.125 8841 0 1 1147 11
63.25 8841 0 1 1147 11
63.375 8841 0 1 1147 11
63.5 8841 0 1 1147 11
63.625 8841 0 1 1147 11
63.75 8841 0 1 1147 11
63.875 8841 0 1 1147 11
64 8841 0 1 1147 11
64.125 8841 0 1 1147 11
64.25 8841 0 1 1147 11
64.375 8841 0 1 1147 11
64.5 8841 0 1 1147 11
64.625 8841 0 1 1147 11
64.75 8841 0 1 1147 11
64.875 8841 0 1 1147 11
65 8841 0 1 1147 11
65.125 8841 0 1 1147 11
65.25 8841 0 1 1147 11
65.375 8841 0 1 1147 11
65.5 8841 0 1 1147 11
65.625 8841 0 1 1147 11
65.75 8841 0 1 1147 11
65.875 8841 0 1 1147 11
66 8841 0 1 1147 11
66.125 8841 0 1 1147 11
66.25 8841 0 1 1147 11
66.375 8841 0 1 1147 11
66.5 8841 0 1 1147 11
66.625 8841 0 1 1147 11
66.75 8841 0 1 1147 11
66.875 8841 0 1 1147 11
67 8841 0 1 1147 11
67.125 8841 0 1 1147 11
67.25 8841 0 1 1147 11
67.375 8841 0 1 1147 11
67.5 8841 0 1 1147 11
67.625 8841 0 1 1147 11
67.75 8841 0 1 1147 11
67.875 8841 0 1 1147 11
68 8841 0 1 1147 11
68.125 8841 0 1 1147 11
68.25 8841 0 1 1147 11
68.375 8841 0 1 1147 11
68.5 8841 0 1 1147 11
68.625 8841 0 1 1147 11
68.75 8841 0 1 1147 11
68.875 8841 0 1 1147 11
69 8841 0 1 1147 11
69.125 8841 0 1 1147 11
69.25 8841 0 1 1147 11
69.375 8841 0 1 1147 11
69.5 8841 0 1 1147 11
69.625 8841 0 1 1147 11
69.75 8841 0 1 1147 11
69.875 8841 0 1 1147 11
70 8841 0 1 1147 11
70.125 8841 0 1 1147 11
70.25 8841 0 1 1147 11
70.375 8841 0 1 1147 11
70.5 8841 0 1 1147 11
70.625 8841 0 1 1147 11
70.75 8841 0 1 1147 11
70.875 8841 0 1 1147 11
71 8841 0 1 1147 11
71.125 8841 0 1 1147 11
71.25 8841 0 1 1147 11
71.375 8841 0 1 1147 11
71.5 8841 0 1 1147 11
71.625 8841 0 1 1147 11
71.75 8840 1 1 1147 11
71.875 8840 1 1 1147 11
72 8840 1 1 1147 11
72.125 8840 1 1 1147 11
72.25 8840 1 1 1147 11
72.375 8840 1 1 1147 11
72.5 8840 1 1 1147 11
72.625 8840 1 1 1147 11
72.75 8840 1 1 1147 11
72.875 8840 1 1 1147 11
73 8840 1 1 1147 11
73.125 8840 1 1 1147 11
73.25 8840 1 1 1147 11
73.375 8840 1 1 1147 11
73.5 8840 1 1 1147 11
73.625 8840 1 1 1147 11
73.75 8840 1 1 1147 11
73.875 8840 0 2 1147 11
74 8840 0 2 1147 11
74.125 8840 0 2 1147 11
74.25 8840 0 2 1147 11
74.375 8840 0 2 1147 11
74.5 8840 0 2 1147 11
74.625 8840 0 2 1147 11
74.75 8840 0 2 1147 11
74.875 8840 0 1 1148 11
75 8840 0 1 1148 11
75.125 8840 0 1 1148 11
75.25 8840 0 1 1148 11
75.375 8840 0 1 1148 11
75.5 8840 0 1 1148 11
75.625 8840 0 1 1148 11
75.75 8840 0 1 1148 11
75.875 8840 0 1 1148 11
76 8840 0 1 1148 11
76.125 8840 0 1 1148 11
76.25 8840 0 1 1148 11
76.375 8840 0 1 1148 11
76.5 8840 0 1 1148 11
76.625 8840 0 1 1148 11
76.75 8840 0 1 1148 11
76.875 8840 0 1 1148 11
77 8840 0 1 1148 11
77.125 8840 0 1 1148 11
77.25 8840 0 1 1148 11
77.375 8840 0 1 1148 11
77.5 8840 0 1 1148 11
77.625 8840 0 1 1148 11
77.75 8840 0 1 1148 11
77.875 8840 0 1 1148 11
78 8840 0 1 1148 11
78.125 8840 0 1 1148 11
78.25 8840 0 1 1148 11
78.375 8840 0 1 1148 11
78.5 8840 0 1 1148 11
78.625 8840 0 1 1148 11
78.75 8840 0 1 1148 11
78.875 8840 0 1 1148 11
79 8840 0 1 1148 11
79.125 8840 0 1 1148 11
79.25 8840 0 1 1148 11
79.375 8840 0 1 1148 11
79.5 8840 0 1 1148 11
79.625 8840 0 1 1148 11
79.75 8840 0 1 1148 11
79.875 8840 0 1 1148 11
80 8840 0 1 1148 11
80.125 8840 0 1 1148 11
80.25 8840 0 1 1148 11
80.375 8840 0 1 1148 11
80.5 8840 0 1 1148 11
80.625 8840 0 1 1148 11
80.75 8840 0 1 1148 11
80.875 8840 0 1 1148 11
81 8840 0 1 1148 11
81.125 8840 0 1 1148 11
81.25 8840 0 1 1148 11
81.375 8840 0 1 1148 11
81.5 8840 0 1 1148 11
81.625 8840 0 1 1148 11
81.75 8840 0 1 1148 11
81.875 8840 0 1 1148 11
82 8840 0 1 1148 11
82.125 8840 0 1 1148 11
82.25 8840 0 1 1148 11
82.375 8840 0 1 1148 11
82.5 8840 0 1 1148 11
82.625 8840 0 1 1148 11
82.75 8840 0 1 1148 11
82.875 8840 0 1 1148 11
83 8840 0 1 1148 11
83.125 8840 0 1 1148 11
83.25 8840 0 1 1148 11
83.375 8840 0 1 1148 11
83.5 8840 0 1 1148 11
83.625 8840 0 1 1148 11
83.75 8840 0 1 1148 11
83.875 8840 0 1 1148 11
84 8840 0 1 1148 11
84.125 8840 0 1 1148 11
84.25 8840 0 1 1148 11
84.375 8840 0 1 1148 11
84.5 8840 0 1 1148 11
84.625 8840 0 1 1148 11
84.75 8840 0 1 1148 11
84.875 8840 0 1 1148 11
85 8840 0 1 1148 11
85.125 8840 0 1 1148 11
85.25 8840 0 1 1148 11
85.375 8840 0 1 1148 11
85.5 8840 0 1 1148 11
85.625 8840 0 1 1148 11
85.75 8840 0 1 1148 11
85.875 8840 0 1 1148 11
86 8840 0 1 1148 11
86.125 8840 0 1 1148 11
86.25 8840 0 1 1148 11
86.375 8840 0 1 1148 11
86.5 8840 0 1 1148 11
86.625 8840 0 1 1148 11
86.75 8840 0 1 1148 11
86.875 8840 0 1 1148 11
87 8840 0 1 1148 11
87.125 8840 0 1 1148 11
87.25 8840 0 0 1149 11
