t S E I R D
11.875 9420 286 237 56 1
12 9395 293 247 64 1
12.125 9369 303 261 66 1
12.25 9330 319 277 73 1
12.375 9306 328 289 76 1
12.5 9281 335 302 81 1
12.625 9242 350 323 84 1
12.75 9205 367 334 93 1
12.875 9173 377 344 105 1
13 9141 382 367 109 1
13.125 9121 370 393 115 1
13.25 9091 378 403 127 1
13.375 9062 380 419 138 1
13.5 9044 370 436 149 1
13.625 9028 355 458 158 1
13.75 9001 365 469 164 1
13.875 8974 360 492 173 1
14 8947 369 504 179 1
14.125 8924 365 522 188 1
14.25 8905 360 538 196 1
14.375 8889 343 551 216 1
14.5 8861 348 557 232 2
14.625 8829 363 565 241 2
14.75 8800 365 581 252 2
14.875 8784 356 588 269 3
15 8767 350 597 283 3
15.125 8751 344 606 296 3
15.25 8725 351 612 309 3
15.375 8706 351 615 325 3
15.5 8686 357 619 335 3
15.625 8673 343 631 349 4
15.75 8662 340 635 359 4
15.875 8648 330 644 374 4
16 8630 332 646 388 4
16.125 8619 327 651 398 5
16.25 8605 319 663 408 5
16.375 8597 316 651 431 5
16.5 8584 312 652 447 5
16.625 8578 300 655 462 5
16.75 8565 295 661 474 5
16.875 8558 285 657 495 5
17 8553 278 656 508 5
17.125 8541 265 671 518 5
17.25 8537 248 673 537 5
17.375 8522 245 683 545 5
17.5 8512 243 689 551 5
17.625 8505 237 691 562 5
17.75 8495 233 696 571 5
17.875 8491 223 698 583 5
18 8486 217 691 601 5
18.125 8482 205 691 617 5
18.25 8475 196 697 627 5
18.375 8465 197 692 641 5
18.5 8460 191 687 657 5
18.625 8448 188 685 673 6
18.75 8444 181 677 692 6
18.875 8435 181 673 705 6
19 8429 179 668 718 6
19.125 8422 174 667 731 6
19.25 8418 173 660 743 6
19.375 8418 163 662 751 6
19.5 8413 158 655 768 6
19.625 8408 153 652 781 6
19.75 8404 148 646 796 6
19.875 8402 145 641 806 6
20 8397 140 634 823 6
20.125 8394 132 633 835 6
20.25 8386 135 623 850 6
20.375 8384 127 620 863 6
20.5 8380 126 612 876 6
20.625 8378 123 605 888 6
20.75 8373 117 600 904 6
20.875 8368 111 602 913 6
21 8367 104 600 923 6
21.125 8364 101 597 932 6
21.25 8362 98 587 947 6
21.375 8359 93 576 966 6
21.5 8358 85 572 979 6
21.625 8356 85 562 991 6
21.75 8356 80 558 1000 6
21.875 8353 77 557 1007 6
22 8352 69 550 1023 6
22.125 8349 69 538 1038 6
22.25 8347 65 535 1047 6
22.375 8346 58 534 1056 6
22.5 8344 55 522 1073 6
22.625 8342 55 514 1083 6
22.75 8341 55 505 1093 6
22.875 8340 55 496 1103 6
23 8338 51 496 1109 6
23.125 8338 47 491 1118 6
23.25 8337 43 489 1125 6
23.375 8336 42 482 1134 6
23.5 8336 38 476 1144 6
23.625 8336 37 469 1152 6
23.75 8333 39 457 1164 7
23.875 8333 38 446 1176 7
24 8333 35 439 1186 7
24.125 8333 31 430 1199 7
24.25 8332 30 424 1207 7
24.375 8332 29 419 1213 7
24.5 8330 30 411 1222 7
24.625 8330 30 400 1233 7
24.75 8329 28 397 1239 7
24.875 8327 29 391 1246 7
25 8327 26 384 1256 7
25.125 8324 24 379 1266 7
25.25 8323 24 371 1275 7
25.375 8319 25 360 1289 7
25.5 8318 25 356 1294 7
25.625 8318 23 349 1302 8
25.75 8315 25 341 1311 8
25.875 8311 28 331 1322 8
26 8310 27 328 1327 8
26.125 8310 25 324 1333 8
26.25 8307 25 318 1342 8
26.375 8306 23 314 1349 8
26.5 8304 23 307 1358 8
26.625 8303 23 301 1365 8
26.75 8303 23 295 1371 8
26.875 8302 22 290 1378 8
27 8302 22 286 1382 8
27.125 8300 21 286 1385 8
27.25 8298 19 282 1392 9
27.375 8298 19 276 1398 9
27.5 8298 18 275 1400 9
27.625 8298 17 268 1408 9
27.75 8297 15 265 1413 10
27.875 8297 15 263 1415 10
28 8297 13 261 1419 10
28.125 8297 12 256 1425 10
28.25 8297 10 247 1436 10
28.375 8297 10 236 1446 11
28.5 8297 8 234 1450 11
28.625 8296 9 231 1453 11
28.75 8296 9 223 1461 11
28.875 8296 8 219 1466 11
29 8294 9 218 1468 11
29.125 8294 9 215 1471 11
29.25 8294 8 213 1474 11
29.375 8292 9 204 1484 11
29.5 8292 9 201 1487 11
29.625 8292 7 195 1495 11
29.75 8292 6 191 1500 11
29.875 8292 6 188 1503 11
30 8292 6 182 1509 11
30.125 8292 5 178 1514 11
30.25 8292 4 174 1519 11
30.375 8292 4 170 1523 11
30.5 8292 3 169 1525 11
30.625 8292 3 164 1530 11
30.75 8292 2 160 1535 11
30.875 8292 2 158 1537 11
31 8290 3 155 1540 12
31.125 8290 3 151 1544 12
31.25 8290 2 150 1546 12
31.375 8290 2 143 1553 12
31.5 8289 3 140 1556 12
31.625 8289 2 139 1558 12
31.75 8289 1 136 1562 12
31.875 8289 1 135 1563 12
32 8289 0 132 1566 13
32.125 8289 0 131 1567 13
32.25 8289 0 127 1571 13
32.375 8288 1 123 1575 13
32.5 8288 1 121 1577 13
32.625 8287 2 117 1581 13
32.75 8287 2 114 1584 13
32.875 8287 2 112 1586 13
33 8287 2 107 1591 13
33.125 8287 2 104 1594 13
33.25 8287 2 102 1596 13
33.375 8287 2 101 1597 13
33.5 8287 2 100 1598 13
33.625 8287 2 100 1598 13
33.75 8287 1 99 1600 13
33.875 8287 1 99 1600 13
34 8287 1 98 1601 13
34.125 8287 1 96 1603 13
34.25 8287 1 94 1605 13
34.375 8287 0 94 1606 13
34.5 8287 0 92 1608 13
34.625 8287 0 89 1611 13
34.75 8287 0 88 1612 13
34.875 8287 0 86 1614 13
35 8287 0 83 1617 13
35.125 8287 0 83 1617 13
35.25 8287 0 83 1617 13
35.375 8287 0 82 1618 13
35.5 8287 0 79 1620 14
35.625 8287 0 79 1620 14
35.75 8287 0 76 1623 14
35.875 8287 0 76 1623 14
36 8287 0 73 1626 14
36.125 8287 0 71 1628 14
36.25 8287 0 70 1629 14
36.375 8287 0 67 1632 14
36.5 8286 1 64 1635 14
36.625 8286 1 63 1636 14
36.75 8286 1 59 1640 14
36.875 8286 1 57 1642 14
37 8286 0 54 1646 14
37.125 8286 0 52 1648 14
37.25 8286 0 52 1648 14
37.375 8286 0 51 1649 14
37.5 8286 0 49 1651 14
37.625 8286 0 48 1652 14
37.75 8286 0 44 1656 14
37.875 8286 0 43 1657 14
38 8286 0 43 1657 14
38.125 8286 0 41 1659 14
38.25 8286 0 41 1659 14
38.375 8286 0 39 1661 14
38.5 8286 0 38 1662 14
38.625 8286 0 38 1662 14
38.75 8286 0 36 1663 15
38.875 8286 0 36 1663 15
39 8286 0 36 1663 15
39.125 8286 0 35 1664 15
39.25 8286 0 34 1665 15
39.375 8286 0 34 1665 15
39.5 8286 0 34 1665 15
39.625 8286 0 34 1665 15
39.75 8286 0 34 1665 15
39.875 8286 0 32 1667 15
40 8286 0 32 1667 15
40.125 8286 0 32 1667 15
40.25 8286 0 32 1667 15
40.375 8286 0 30 1669 15
40.5 8286 0 28 1671 15
40.625 8286 0 28 1671 15
40.75 8286 0 28 1671 15
40.875 8286 0 28 1671 15
41 8286 0 27 1672 15
41.125 8286 0 27 1672 15
41.25 8286 0 27 1672 15
41.375 8286 0 26 1673 15
41.5 8286 0 26 1673 15
41.625 8286 0 26 1673 15
41.75 8286 0 26 1673 15
41.875 8286 0 24 1675 15
42 8286 0 23 1676 15
42.125 8286 0 21 1678 15
42.25 8286 0 21 1678 15
42.375 8286 0 20 1679 15
42.5 8286 0 19 1680 15
42.625 8286 0 17 1682 15
42.75 8286 0 17 1682 15
42.875 8286 0 17 1682 15
43 8286 0 17 1682 15
43.125 8286 0 17 1682 15
43.25 8286 0 16 1683 15
43.375 8286 0 16 1683 15
43.5 8286 0 15 1684 15
43.625 8286 0 15 1684 15
43.75 8286 0 15 1684 15
43.875 8286 0 14 1685 15
44 8286 0 13 1686 15
44.125 8286 0 13 1686 15
44.25 8286 0 12 1687 15
44.375 8286 0 12 1687 15
44.5 8286 0 12 1687 15
44.625 8286 0 12 1687 15
44.75 8286 0 12 1687 15
44.875 8286 0 11 1688 15
45 8286 0 11 1688 15
45.125 8286 0 11 1688 15
45.25 8286 0 11 1688 15
45.375 8286 0 10 1689 15
45.5 8286 0 10 1689 15
45.625 8286 0 10 1689 15
45.75 8286 0 10 1689 15
45.875 8286 0 10 1689 15
46 8285 1 10 1689 15
46.125 8285 0 11 1689 15
46.25 8285 0 11 1689 15
46.375 8285 0 10 1690 15
46.5 8285 0 10 1690 15
46.625 8285 0 10 1690 15
46.75 8285 0 10 1690 15
46.875 8285 0 10 1690 15
47 8285 0 10 1690 15
47.125 8285 0 10 1690 15
47.25 8285 0 10 1690 15
47.375 8285 0 10 1690 15
47.5 8285 0 10 1690 15
47.625 8285 0 10 1690 15
47.75 8285 0 10 1690 15
47.875 8285 0 9 1691 15
48 8285 0 9 1691 15
48.125 8285 0 9 1691 15
48.25 8285 0 9 1691 15
48.375 8285 0 9 1691 15
48.5 8285 0 9 1691 15
48.625 8285 0 9 1691 15
48.75 8285 0 9 1691 15
48.875 8285 0 8 1692 15
49 8285 0 8 1692 15
49.125 8285 0 8 1692 15
49.25 8285 0 8 1692 15
49.375 8285 0 8 1692 15
49.5 8285 0 8 1692 15
49.625 8285 0 8 1692 15
49.75 8285 0 8 1692 15
49.875 8285 0 7 1693 15
50 8285 0 7 1693 15
50.125 8285 0 7 1693 15
50.25 8285 0 7 1693 15
50.375 8285 0 7 1693 15
50.5 8285 0 7 1693 15
50.625 8285 0 7 1693 15
50.75 8285 0 6 1694 15
50.875 8285 0 6 1694 15
51 8285 0 6 1694 15
51.125 8285 0 6 1694 15
51.25 8285 0 6 1694 15
51.375 8285 0 6 1694 15
51.5 8285 0 5 1695 15
51.625 8285 0 5 1695 15
51.75 8285 0 5 1695 15
51.875 8285 0 4 1696 15
52 8285 0 4 1696 15
52.125 8285 0 4 1696 15
52.25 8285 0 4 1696 15
52.375 8285 0 4 1696 15
52.5 8285 0 4 1696 15
52.625 8285 0 4 1696 15
52.75 8285 0 4 1696 15
52.875 8285 0 3 1697 15
53 8285 0 3 1697 15
53.125 8285 0 3 1697 15
53.25 8285 0 3 1697 15
53.375 8285 0 3 1697 15
53.5 8285 0 3 1697 15
53.625 8285 0 3 1697 15
53.75 8285 0 3 1697 15
53.875 8285 0 3 1697 15
54 8285 0 3 1697 15
54.125 8285 0 3 1697 15
54.25 8285 0 3 1697 15
54.375 8285 0 3 1697 15
54.5 8285 0 3 1697 15
54.625 8285 0 3 1697 15
54.75 8285 0 3 1697 15
54.875 8284 1 3 1697 15
55 8284 1 3 1697 15
55.125 8284 1 3 1697 15
55.25 8284 1 3 1697 15
55.375 8284 1 3 1697 15
55.5 8284 1 3 1697 15
55.625 8284 0 4 1697 15
55.75 8284 0 4 1697 15
55.875 8284 0 4 1697 15
56 8284 0 4 1697 15
56.125 8284 0 4 1697 15
56.25 8284 0 4 1697 15
56.375 8284 0 4 1697 15
56.5 8284 0 4 1697 15
56.625 8284 0 4 1697 15
56.75 8284 0 4 1697 15
56.875 8284 0 4 1697 15
57 8284 0 4 1697 15
57.125 8284 0 4 1697 15
57.25 8284 0 4 1697 15
57.375 8284 0 4 1697 15
57.5 8284 0 4 1697 15
57.625 8284 0 3 1698 15
57.75 8284 0 3 1698 15
57.875 8284 0 3 1698 15
58 8284 0 3 1698 15
58.125 8284 0 3 1698 15
58.25 8284 0 3 1698 15
58.375 8284 0 2 1699 15
58.5 8284 0 2 1699 15
58.625 8284 0 2 1699 15
58.75 8284 0 2 1699 15
58.875 8284 0 2 1699 15
59 8284 0 2 1699 15
59.125 8284 0 2 1699 15
59.25 8284 0 2 1699 15
59.375 8284 0 2 1699 15
59.5 8284 0 2 1699 15
59.625 8284 0 2 1699 15
59.75 8284 0 2 1699 15
59.875 8284 0 2 1699 15
60 8284 0 2 1699 15
60.125 8284 0 2 1699 15
60.25 8284 0 2 1699 15
60.375 8284 0 2 1699 15
60.5 8284 0 2 1699 15
60.625 8284 0 2 1699 15
60.75 8284 0 2 1699 15
60.875 8284 0 2 1699 15
61 8284 0 1 1700 15
61.125 8284 0 1 1700 15
61.25 8284 0 1 1700 15
61.375 8284 0 1 1700 15
61.5 8284 0 1 1700 15
61.625 8284 0 1 1700 15
61.75 8284 0 1 1700 15
61.875 8284 0 1 1700 15
62 8284 0 1 1700 15
62.125 8284 0 1 1700 15
62.25 8284 0 1 1700 15
62.375 8284 0 1 1700 15
62.5 8284 0 1 1700 15
62.625 8284 0 1 1700 15
62.75 8284 0 1 1700 15
62.875 8284 0 1 1700 15
63 8284 0 1 1700 15
63.125 8284 0 1 1700 15
63.25 8284 0 1 1700 15
63.375 8284 0 1 1700 15
63.5 8284 0 1 1700 15
63.625 8284 0 1 1700 15
63.75 8284 0 1 1700 15
63.875 8284 0 1 1700 15
64 8284 0 1 1700 15
64.125 8284 0 1 1700 15
64.25 8284 0 1 1700 15
64.375 8284 0 0 1701 15
