t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 1 0 3 0
13.875 9996 1 0 3 0
14 9996 1 0 3 0
14.125 9996 1 0 3 0
14.25 9996 1 0 3 0
14.375 9996 1 0 3 0
14.5 9996 1 0 3 0
14.625 9996 1 0 3 0
14.75 9996 1 0 3 0
14.875 9996 1 0 3 0
15 9996 1 0 3 0
15.125 9996 1 0 3 0
15.25 9996 1 0 3 0
15.375 9996 1 0 3 0
15.5 9996 1 0 3 0
15.625 9996 1 0 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9995 1 1 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9995 0 2 3 0
17.125 9995 0 2 3 0
17.25 9995 0 2 3 0
17.375 9995 0 2 3 0
17.5 9995 0 2 3 0
17.625 9995 0 2 3 0
17.75 9995 0 2 3 0
17.875 9995 0 2 3 0
18 9995 0 2 3 0
18.125 9995 0 2 3 0
18.25 9995 0 2 3 0
18.375 9995 0 2 3 0
18.5 9995 0 2 3 0
18.625 9995 0 2 3 0
18.75 9994 1 2 3 0
18.875 9994 1 2 3 0
19 9994 1 2 3 0
19.125 9994 1 1 4 0
19.25 9994 0 2 4 0
19.375 9992 2 2 4 0
19.5 9987 7 2 4 0
19.625 9987 7 2 4 0
19.75 9985 9 2 4 0
19.875 9982 12 2 4 0
20 9978 15 3 4 0
20.125 9974 19 2 5 0
20.25 9969 22 4 5 0
20.375 9967 23 5 5 0
20.5 9961 27 7 5 0
20.625 9954 32 8 6 0
20.75 9948 35 11 6 0
20.875 9934 47 12 7 0
21 9933 47 13 7 0
21.125 9928 51 14 7 0
21.25 9919 59 15 7 0
21.375 9911 60 22 7 0
21.5 9909 58 26 7 0
21.625 9900 62 31 7 0
21.75 9899 56 37 8 0
21.875 9890 62 37 11 0
22 9884 64 40 12 0
22.125 9873 66 48 12 1
22.25 9862 73 50 14 1
22.375 9859 70 55 15 1
22.5 9854 71 59 15 1
22.625 9845 75 64 15 1
22.75 9836 79 66 18 1
22.875 9829 80 69 21 1
23 9819 88 71 21 1
23.125 9810 84 83 22 1
23.25 9797 92 87 23 1
23.375 9782 99 91 27 1
23.5 9766 111 94 28 1
23.625 9756 116 98 29 1
23.75 9745 119 103 32 1
23.875 9736 117 112 34 1
24 9719 125 118 37 1
24.125 9703 131 124 41 1
24.25 9690 137 126 46 1
24.375 9680 138 135 46 1
24.5 9669 135 146 49 1
24.625 9651 143 156 49 1
24.75 9636 149 160 54 1
24.875 9623 154 166 56 1
25 9608 160 170 61 1
25.125 9589 173 174 63 1
25.25 9578 177 180 64 1
25.375 9568 177 189 65 1
25.5 9548 187 194 70 1
25.625 9538 183 205 73 1
25.75 9519 193 213 74 1
25.875 9504 194 223 78 1
26 9489 199 229 81 2
26.125 9471 206 236 85 2
26.25 9463 202 244 89 2
26.375 9454 194 258 92 2
26.5 9439 197 264 98 2
26.625 9429 186 279 104 2
26.75 9417 182 293 106 2
26.875 9408 178 298 114 2
27 9397 178 304 119 2
27.125 9386 180 307 125 2
27.25 9377 177 310 134 2
27.375 9368 178 308 144 2
27.5 9354 181 315 148 2
27.625 9347 183 312 156 2
27.75 9336 181 315 166 2
27.875 9323 181 323 171 2
28 9318 169 334 176 3
28.125 9309 168 340 180 3
28.25 9300 159 355 182 4
28.375 9290 161 354 191 4
28.5 9288 148 358 202 4
28.625 9282 145 362 207 4
28.75 9277 142 360 217 4
28.875 9274 138 362 222 4
29 9269 134 365 228 4
29.125 9262 132 366 236 4
29.25 9258 133 363 242 4
29.375 9253 131 362 250 4
29.5 9249 128 360 259 4
29.625 9239 131 361 265 4
29.75 9235 120 368 273 4
29.875 9222 127 362 285 4
30 9215 127 363 291 4
30.125 9210 125 366 295 4
30.25 9201 131 361 303 4
30.375 9200 125 361 310 4
30.5 9196 125 358 317 4
30.625 9188 129 353 326 4
30.75 9182 127 353 334 4
30.875 9176 120 359 341 4
31 9175 115 360 346 4
31.125 9169 115 358 354 4
31.25 9165 114 356 361 4
31.375 9164 106 355 371 4
31.5 9160 104 357 375 4
31.625 9156 103 356 381 4
31.75 9154 99 355 388 4
31.875 9149 102 347 398 4
32 9148 98 342 408 4
32.125 9145 93 342 416 4
32.25 9144 84 349 419 4
32.375 9140 81 351 424 4
32.5 9137 77 349 433 4
32.625 9132 79 346 439 4
32.75 9130 76 343 447 4
32.875 9126 75 340 455 4
33 9125 70 341 460 4
33.125 9120 73 339 464 4
33.25 9120 68 337 471 4
33.375 9117 67 331 481 4
33.5 9116 63 328 489 4
33.625 9112 62 327 495 4
33.75 9109 60 326 500 5
33.875 9106 57 326 506 5
34 9104 57 326 508 5
34.125 9100 60 322 513 5
34.25 9099 55 320 521 5
34.375 9097 54 321 523 5
34.5 9096 53 316 530 5
34.625 9091 56 315 533 5
34.75 9090 52 309 544 5
34.875 9086 52 309 548 5
35 9084 48 308 555 5
35.125 9082 47 306 560 5
35.25 9079 47 301 568 5
35.375 9078 46 299 571 6
35.5 9077 42 300 575 6
35.625 9076 42 294 581 7
35.75 9075 40 289 589 7
35.875 9074 40 284 595 7
36 9071 40 278 604 7
36.125 9070 39 276 608 7
36.25 9070 35 274 614 7
36.375 9067 38 270 618 7
36.5 9066 36 263 628 7
36.625 9066 32 263 632 7
36.75 9065 31 259 638 7
36.875 9065 30 256 642 7
37 9065 30 252 646 7
37.125 9064 31 242 655 8
37.25 9061 34 241 656 8
37.375 9061 32 237 662 8
37.5 9060 32 235 664 9
37.625 9058 34 226 673 9
37.75 9058 33 227 673 9
37.875 9055 34 220 682 9
38 9055 31 222 683 9
38.125 9054 31 220 686 9
38.25 9054 30 219 688 9
38.375 9051 32 216 692 9
38.5 9050 29 213 699 9
38.625 9048 27 213 703 9
38.75 9048 27 207 709 9
38.875 9046 27 204 714 9
39 9045 26 200 720 9
39.125 9043 27 196 725 9
39.25 9043 26 191 731 9
39.375 9043 25 189 734 9
39.5 9042 25 188 736 9
39.625 9041 25 181 744 9
39.75 9041 21 178 751 9
39.875 9040 22 174 754 10
40 9039 21 171 759 10
40.125 9039 21 168 762 10
40.25 9039 19 164 768 10
40.375 9039 18 159 774 10
40.5 9038 19 156 777 10
40.625 9038 19 154 779 10
40.75 9037 18 152 783 10
40.875 9036 19 149 786 10
41 9036 16 147 791 10
41.125 9034 16 148 792 10
41.25 9034 15 147 794 10
41.375 9033 14 142 801 10
41.5 9033 13 143 801 10
41.625 9033 12 140 805 10
41.75 9032 10 140 808 10
41.875 9032 10 137 811 10
42 9031 9 134 816 10
42.125 9031 9 132 818 10
42.25 9031 8 129 822 10
42.375 9031 7 128 824 10
42.5 9031 7 126 826 10
42.625 9031 7 121 831 10
42.75 9031 5 123 831 10
42.875 9031 5 122 832 10
43 9031 4 120 835 10
43.125 9031 4 118 837 10
43.25 9031 4 116 839 10
43.375 9031 4 110 845 10
43.5 9031 4 106 849 10
43.625 9031 3 103 853 10
43.75 9031 3 101 855 10
43.875 9031 3 100 856 10
44 9031 1 101 857 10
44.125 9031 1 99 859 10
44.25 9031 1 98 860 10
44.375 9030 2 97 861 10
44.5 9030 2 95 863 10
44.625 9030 1 95 864 10
44.75 9030 1 91 868 10
44.875 9030 1 91 868 10
45 9030 1 90 869 10
45.125 9030 1 89 870 10
45.25 9030 1 86 873 10
45.375 9030 1 84 875 10
45.5 9029 1 84 876 10
45.625 9028 2 83 877 10
45.75 9028 2 82 878 10
45.875 9028 2 80 880 10
46 9028 2 77 883 10
46.125 9028 2 77 883 10
46.25 9028 1 76 885 10
46.375 9028 1 75 886 10
46.5 9028 1 72 889 10
46.625 9028 1 72 889 10
46.75 9028 1 71 890 10
46.875 9028 1 68 893 10
47 9028 0 66 896 10
47.125 9028 0 66 896 10
47.25 9027 1 66 896 10
47.375 9027 1 65 897 10
47.5 9027 1 64 898 10
47.625 9027 1 59 902 11
47.75 9027 0 58 904 11
47.875 9027 0 54 908 11
48 9027 0 52 910 11
48.125 9027 0 51 911 11
48.25 9027 0 49 913 11
48.375 9027 0 48 914 11
48.5 9027 0 48 914 11
48.625 9027 0 48 914 11
48.75 9027 0 46 916 11
48.875 9027 0 44 918 11
49 9027 0 42 920 11
49.125 9027 0 42 920 11
49.25 9027 0 42 920 11
49.375 9027 0 40 922 11
49.5 9027 0 39 923 11
49.625 9027 0 39 923 11
49.75 9027 0 39 923 11
49.875 9027 0 38 924 11
50 9027 0 36 926 11
50.125 9027 0 34 928 11
50.25 9027 0 33 929 11
50.375 9027 0 33 929 11
50.5 9027 0 33 929 11
50.625 9027 0 33 929 11
50.75 9027 0 31 931 11
50.875 9027 0 28 934 11
51 9027 0 27 935 11
51.125 9027 0 27 935 11
51.25 9027 0 27 935 11
51.375 9027 0 26 936 11
51.5 9027 0 26 936 11
51.625 9027 0 25 937 11
51.75 9027 0 24 938 11
51.875 9027 0 24 938 11
52 9027 0 22 940 11
52.125 9027 0 21 941 11
52.25 9027 0 21 941 11
52.375 9027 0 21 941 11
52.5 9027 0 21 941 11
52.625 9027 0 21 941 11
52.75 9027 0 20 942 11
52.875 9027 0 20 942 11
53 9027 0 19 943 11
53.125 9027 0 18 944 11
53.25 9027 0 17 945 11
53.375 9027 0 17 945 11
53.5 9027 0 16 946 11
53.625 9027 0 15 947 11
53.75 9027 0 15 947 11
53.875 9027 0 15 947 11
54 9027 0 14 948 11
54.125 9027 0 14 948 11
54.25 9026 1 14 948 11
54.375 9026 1 13 949 11
54.5 9026 1 13 949 11
54.625 9026 1 13 949 11
54.75 9026 1 12 950 11
54.875 9026 1 12 950 11
55 9026 1 12 950 11
55.125 9026 1 11 951 11
55.25 9026 1 10 952 11
55.375 9026 1 10 952 11
55.5 9026 1 10 952 11
55.625 9026 1 10 952 11
55.75 9026 1 10 952 11
55.875 9026 1 10 952 11
56 9026 1 10 952 11
56.125 9026 1 10 952 11
56.25 9026 1 9 953 11
56.375 9026 1 9 953 11
56.5 9026 1 9 953 11
56.625 9026 1 9 953 11
56.75 9026 1 9 953 11
56.875 9026 1 9 953 11
57 9026 1 9 953 11
57.125 9026 1 9 953 11
57.25 9026 1 9 953 11
57.375 9026 1 9 953 11
57.5 9026 1 9 953 11
57.625 9026 1 9 953 11
57.75 9026 1 9 953 11
57.875 9026 0 10 953 11
58 9026 0 10 953 11
58.125 9026 0 9 954 11
58.25 9026 0 8 955 11
58.375 9026 0 8 955 11
58.5 9026 0 8 955 11
58.625 9026 0 8 955 11
58.75 9026 0 8 955 11
58.875 9026 0 8 955 11
59 9026 0 8 955 11
59.125 9026 0 8 955 11
59.25 9026 0 8 955 11
59.375 9026 0 8 955 11
59.5 9026 0 8 955 11
59.625 9026 0 8 955 11
59.75 9026 0 8 955 11
59.875 9026 0 8 955 11
60 9026 0 8 955 11
60.125 9026 0 8 955 11
60.25 9026 0 7 956 11
60.375 9026 0 7 956 11
60.5 9026 0 6 957 11
60.625 9026 0 6 957 11
60.75 9026 0 6 957 11
60.875 9026 0 6 957 11
61 9026 0 6 957 11
61.125 9026 0 6 957 11
61.25 9026 0 6 957 11
61.375 9026 0 5 958 11
61.5 9026 0 5 958 11
61.625 9026 0 5 958 11
61.75 9026 0 4 959 11
61.875 9026 0 4 959 11
62 9026 0 4 959 11
62.125 9026 0 4 959 11
62.25 9026 0 4 959 11
62.375 9026 0 4 959 11
62.5 9026 0 4 959 11
62.625 9026 0 4 959 11
62.75 9026 0 4 959 11
62.875 9026 0 4 959 11
63 9026 0 4 959 11
63.125 9026 0 4 959 11
63.25 9026 0 4 959 11
63.375 9026 0 3 960 11
63.5 9026 0 3 960 11
63.625 9026 0 3 960 11
63.75 9026 0 3 960 11
63.875 9026 0 3 960 11
64 9026 0 3 960 11
64.125 9026 0 3 960 11
64.25 9026 0 3 960 11
64.375 9026 0 3 960 11
64.5 9026 0 3 960 11
64.625 9026 0 3 960 11
64.75 9026 0 3 960 11
64.875 9026 0 3 960 11
65 9026 0 2 961 11
65.125 9026 0 2 961 11
65.25 9026 0 2 961 11
65.375 9026 0 2 961 11
65.5 9026 0 2 961 11
65.625 9026 0 2 961 11
65.75 9026 0 2 961 11
65.875 9026 0 2 961 11
66 9026 0 2 961 11
66.125 9026 0 2 961 11
66.25 9026 0 2 961 11
66.375 9026 0 2 961 11
66.5 9026 0 2 961 11
66.625 9026 0 2 961 11
66.75 9026 0 2 961 11
66.875 9026 0 1 962 11
67 9026 0 1 962 11
67.125 9026 0 0 963 11
