t S E I R D
11.875 9107 224 413 252 4
12 9100 222 415 259 4
12.125 9093 206 432 265 4
12.25 9084 201 439 272 4
12.375 9077 193 441 285 4
12.5 9072 187 445 292 4
12.625 9064 184 444 304 4
12.75 9054 186 445 311 4
12.875 9038 190 447 321 4
13 9034 182 450 330 4
13.125 9023 187 448 338 4
13.25 9018 185 446 347 4
13.375 9012 175 455 354 4
13.5 9008 168 458 362 4
13.625 9004 160 455 377 4
13.75 8994 159 450 392 5
13.875 8988 157 449 401 5
14 8981 156 449 409 5
14.125 8973 149 459 414 5
14.25 8971 140 457 427 5
14.375 8967 132 464 432 5
14.5 8962 130 457 445 6
14.625 8957 127 457 453 6
14.75 8951 124 452 467 6
14.875 8946 120 449 479 6
15 8943 116 450 484 7
15.125 8938 118 446 491 7
15.25 8929 122 445 497 7
15.375 8919 124 442 508 7
15.5 8916 124 439 513 8
15.625 8913 116 439 524 8
15.75 8908 112 443 529 8
15.875 8902 112 440 538 8
16 8895 114 438 545 8
16.125 8890 109 446 547 8
16.25 8888 108 442 554 8
16.375 8885 98 446 563 8
16.5 8882 95 444 570 9
16.625 8877 95 443 576 9
16.75 8872 94 437 588 9
16.875 8869 92 434 596 9
17 8868 87 423 611 11
17.125 8868 82 418 621 11
17.25 8865 83 410 631 11
17.375 8862 82 405 640 11
17.5 8857 80 401 651 11
17.625 8856 75 398 660 11
17.75 8855 73 392 669 11
17.875 8855 69 382 683 11
18 8855 64 379 691 11
18.125 8852 63 373 701 11
18.25 8852 61 368 708 11
18.375 8849 61 362 717 11
18.5 8848 59 358 724 11
18.625 8847 52 356 733 12
18.75 8846 52 351 739 12
18.875 8844 49 349 746 12
19 8840 51 343 754 12
19.125 8839 49 338 762 12
19.25 8838 48 332 770 12
19.375 8836 48 330 774 12
19.5 8836 43 328 781 12
19.625 8833 44 320 791 12
19.75 8832 44 317 795 12
19.875 8832 42 312 802 12
20 8831 40 311 806 12
20.125 8830 38 309 811 12
20.25 8829 39 307 813 12
20.375 8829 38 302 819 12
20.5 8828 37 299 823 13
20.625 8828 33 297 829 13
20.75 8828 33 290 836 13
20.875 8827 32 286 842 13
21 8825 32 283 847 13
21.125 8825 29 281 852 13
21.25 8825 27 277 858 13
21.375 8825 25 274 863 13
21.5 8824 24 271 868 13
21.625 8824 21 265 877 13
21.75 8824 20 262 881 13
21.875 8823 21 257 886 13
22 8823 20 247 897 13
22.125 8822 21 243 901 13
22.25 8822 16 244 905 13
22.375 8822 14 241 910 13
22.5 8821 13 240 913 13
22.625 8821 12 237 917 13
22.75 8821 12 234 920 13
22.875 8820 13 230 924 13
23 8820 13 225 929 13
23.125 8819 13 223 932 13
23.25 8818 14 222 933 13
23.375 8817 15 216 939 13
23.5 8816 15 210 946 13
23.625 8814 15 206 951 14
23.75 8814 15 199 958 14
23.875 8813 16 193 964 14
24 8813 14 190 969 14
24.125 8813 13 188 971 15
24.25 8813 13 180 979 15
24.375 8813 11 180 981 15
24.5 8813 11 175 986 15
24.625 8813 11 172 989 15
24.75 8813 11 169 992 15
24.875 8813 9 169 994 15
25 8813 9 166 997 15
25.125 8813 9 165 998 15
25.25 8813 9 161 1002 15
25.375 8813 8 158 1006 15
25.5 8812 9 154 1010 15
25.625 8812 8 150 1015 15
25.75 8812 7 148 1018 15
25.875 8812 7 147 1019 15
26 8811 7 142 1025 15
26.125 8811 7 138 1029 15
26.25 8811 7 135 1032 15
26.375 8811 7 125 1042 15
26.5 8811 7 121 1046 15
26.625 8811 7 120 1046 16
26.75 8811 6 117 1050 16
26.875 8811 6 114 1053 16
27 8811 6 114 1053 16
27.125 8811 6 114 1053 16
27.25 8811 6 111 1056 16
27.375 8810 7 109 1058 16
27.5 8809 8 107 1060 16
27.625 8809 8 105 1062 16
27.75 8809 7 105 1063 16
27.875 8809 6 102 1067 16
28 8809 5 101 1069 16
28.125 8809 5 100 1070 16
28.25 8809 5 99 1071 16
28.375 8808 6 96 1074 16
28.5 8808 6 93 1077 16
28.625 8808 6 90 1080 16
28.75 8808 6 87 1083 16
28.875 8808 6 86 1084 16
29 8808 6 83 1087 16
29.125 8808 6 82 1088 16
29.25 8808 6 81 1089 16
29.375 8808 6 78 1092 16
29.5 8808 5 78 1093 16
29.625 8808 5 77 1094 16
29.75 8808 5 74 1097 16
29.875 8808 5 73 1098 16
30 8807 5 72 1100 16
30.125 8807 5 72 1100 16
30.25 8807 5 70 1102 16
30.375 8807 4 67 1106 16
30.5 8806 4 68 1106 16
30.625 8806 4 67 1107 16
30.75 8806 4 65 1109 16
30.875 8806 4 63 1111 16
31 8806 4 62 1112 16
31.125 8806 4 62 1112 16
31.25 8806 3 61 1114 16
31.375 8806 3 60 1115 16
31.5 8806 3 58 1117 16
31.625 8806 3 58 1117 16
31.75 8806 3 57 1118 16
31.875 8806 3 56 1119 16
32 8806 2 57 1119 16
32.125 8806 1 56 1121 16
32.25 8806 1 56 1121 16
32.375 8806 1 54 1123 16
32.5 8806 1 54 1123 16
32.625 8806 1 54 1123 16
32.75 8806 1 54 1123 16
32.875 8806 1 54 1123 16
33 8806 1 54 1123 16
33.125 8806 1 54 1123 16
33.25 8806 1 53 1124 16
33.375 8806 1 51 1126 16
33.5 8806 1 47 1130 16
33.625 8806 1 47 1130 16
33.75 8806 1 47 1130 16
33.875 8806 1 46 1131 16
34 8806 1 45 1132 16
34.125 8806 1 45 1132 16
34.25 8806 1 44 1133 16
34.375 8806 1 44 1133 16
34.5 8806 1 43 1134 16
34.625 8806 1 42 1135 16
34.75 8806 1 40 1137 16
34.875 8806 1 39 1138 16
35 8806 1 38 1139 16
35.125 8806 1 36 1141 16
35.25 8806 1 36 1141 16
35.375 8806 1 35 1142 16
35.5 8806 1 35 1142 16
35.625 8806 1 34 1143 16
35.75 8806 1 32 1145 16
35.875 8806 1 31 1146 16
36 8806 1 31 1146 16
36.125 8806 1 29 1148 16
36.25 8806 1 29 1148 16
36.375 8806 1 29 1148 16
36.5 8806 1 29 1148 16
36.625 8806 1 29 1148 16
36.75 8806 1 29 1148 16
36.875 8806 1 29 1148 16
37 8806 1 29 1148 16
37.125 8806 1 29 1148 16
37.25 8806 0 30 1148 16
37.375 8806 0 29 1149 16
37.5 8805 1 28 1150 16
37.625 8805 1 28 1150 16
37.75 8805 1 28 1150 16
37.875 8805 1 26 1152 16
38 8805 1 26 1152 16
38.125 8805 1 26 1152 16
38.25 8805 1 26 1152 16
38.375 8805 1 26 1152 16
38.5 8805 1 24 1154 16
38.625 8805 1 24 1154 16
38.75 8805 1 23 1155 16
38.875 8805 1 22 1156 16
39 8805 1 22 1156 16
39.125 8805 1 21 1157 16
39.25 8805 1 20 1158 16
39.375 8805 1 19 1159 16
39.5 8805 1 18 1160 16
39.625 8805 1 18 1160 16
39.75 8805 1 17 1161 16
39.875 8805 1 17 1161 16
40 8805 1 15 1163 16
40.125 8805 1 15 1163 16
40.25 8805 1 15 1163 16
40.375 8805 1 15 1163 16
40.5 8805 1 15 1163 16
40.625 8805 1 14 1164 16
40.75 8805 1 12 1166 16
40.875 8805 1 12 1166 16
41 8805 1 12 1166 16
41.125 8805 1 11 1167 16
41.25 8805 1 11 1167 16
41.375 8805 1 11 1167 16
41.5 8805 1 11 1167 16
41.625 8805 1 11 1167 16
41.75 8805 1 11 1167 16
41.875 8805 1 11 1167 16
42 8805 1 10 1168 16
42.125 8805 1 10 1168 16
42.25 8805 1 10 1168 16
42.375 8805 1 10 1168 16
42.5 8805 1 10 1168 16
42.625 8805 1 10 1168 16
42.75 8805 1 10 1168 16
42.875 8805 1 9 1169 16
43 8805 1 8 1170 16
43.125 8805 1 8 1170 16
43.25 8805 1 8 1170 16
43.375 8805 1 8 1170 16
43.5 8805 1 8 1170 16
43.625 8805 1 8 1170 16
43.75 8805 1 8 1170 16
43.875 8805 1 8 1170 16
44 8805 1 8 1170 16
44.125 8805 1 8 1170 16
44.25 8805 1 8 1170 16
44.375 8805 1 8 1170 16
44.5 8805 1 8 1170 16
44.625 8805 1 8 1170 16
44.75 8805 1 8 1170 16
44.875 8805 1 8 1170 16
45 8805 1 8 1170 16
45.125 8805 1 8 1170 16
45.25 8805 1 8 1170 16
45.375 8805 1 6 1172 16
45.5 8805 1 6 1172 16
45.625 8805 0 6 1173 16
45.75 8805 0 6 1173 16
45.875 8805 0 4 1175 16
46 8805 0 4 1175 16
46.125 8805 0 4 1175 16
46.25 8805 0 4 1175 16
46.375 8805 0 4 1175 16
46.5 8805 0 4 1175 16
46.625 8805 0 4 1175 16
46.75 8805 0 4 1175 16
46.875 8805 0 4 1175 16
47 8805 0 4 1175 16
47.125 8805 0 4 1175 16
47.25 8805 0 4 1175 16
47.375 8805 0 4 1175 16
47.5 8805 0 4 1175 16
47.625 8805 0 3 1176 16
47.75 8805 0 3 1176 16
47.875 8805 0 3 1176 16
48 8805 0 3 1176 16
48.125 8805 0 3 1176 16
48.25 8805 0 3 1176 16
48.375 8805 0 3 1176 16
48.5 8805 0 3 1176 16
48.625 8805 0 3 1176 16
48.75 8805 0 3 1176 16
48.875 8805 0 3 1176 16
49 8805 0 3 1176 16
49.125 8805 0 3 1176 16
49.25 8805 0 3 1176 16
49.375 8805 0 3 1176 16
49.5 8805 0 3 1176 16
49.625 8805 0 3 1176 16
49.75 8805 0 3 1176 16
49.875 8805 0 3 1176 16
50 8805 0 3 1176 16
50.125 8805 0 3 1176 16
50.25 8805 0 3 1176 16
50.375 8805 0 3 1176 16
50.5 8805 0 3 1176 16
50.625 8805 0 3 1176 16
50.75 8805 0 3 1176 16
50.875 8805 0 3 1176 16
51 8805 0 3 1176 16
51.125 8805 0 3 1176 16
51.25 8805 0 3 1176 16
51.375 8805 0 3 1176 16
51.5 8805 0 3 1176 16
51.625 8805 0 3 1176 16
51.75 8805 0 3 1176 16
51.875 8805 0 3 1176 16
52 8805 0 3 1176 16
52.125 8805 0 3 1176 16
52.25 8805 0 3 1176 16
52.375 8805 0 3 1176 16
52.5 8805 0 3 1176 16
52.625 8805 0 3 1176 16
52.75 8805 0 3 1176 16
52.875 8805 0 3 1176 16
53 8805 0 3 1176 16
53.125 8805 0 3 1176 16
53.25 8805 0 3 1176 16
53.375 8805 0 3 1176 16
53.5 8805 0 3 1176 16
53.625 8805 0 3 1176 16
53.75 8805 0 3 1176 16
53.875 8805 0 3 1176 16
54 8805 0 3 1176 16
54.125 8805 0 2 1177 16
54.25 8805 0 2 1177 16
54.375 8805 0 2 1177 16
54.5 8805 0 2 1177 16
54.625 8805 0 2 1177 16
54.75 8805 0 2 1177 16
54.875 8805 0 2 1177 16
55 8805 0 2 1177 16
55.125 8805 0 2 1177 16
55.25 8805 0 2 1177 16
55.375 8805 0 2 1177 16
55.5 8805 0 2 1177 16
55.625 8805 0 1 1178 16
55.75 8805 0 1 1178 16
55.875 8805 0 0 1179 16
