t S E I R D
10.25 9876 56 47 21 0
10.375 9870 60 48 22 0
10.5 9868 57 53 22 0
10.625 9865 54 57 24 0
10.75 9862 55 58 25 0
10.875 9859 56 59 26 0
11 9855 56 63 26 0
11.125 9845 64 62 29 0
11.25 9835 69 65 31 0
11.375 9815 84 69 32 0
11.5 9797 99 71 33 0
11.625 9788 103 76 33 0
11.75 9783 106 76 35 0
11.875 9773 107 83 37 0
12 9763 109 89 39 0
12.125 9748 111 102 39 0
12.25 9732 119 109 40 0
12.375 9722 120 115 43 0
12.5 9713 119 124 44 0
12.625 9703 126 122 49 0
12.75 9693 133 123 51 0
12.875 9678 143 128 51 0
13 9664 151 131 54 0
13.125 9654 149 142 55 0
13.25 9640 151 154 55 0
13.375 9628 150 157 65 0
13.5 9614 152 169 65 0
13.625 9594 160 176 70 0
13.75 9569 177 180 74 0
13.875 9554 186 183 77 0
14 9532 200 187 81 0
14.125 9510 211 193 86 0
14.25 9485 223 201 91 0
14.375 9447 255 205 93 0
14.5 9412 271 219 98 0
14.625 9379 287 234 100 0
14.75 9350 287 258 105 0
14.875 9306 319 267 108 0
15 9274 331 277 118 0
15.125 9244 336 298 122 0
15.25 9213 343 314 130 0
15.375 9176 362 330 132 0
15.5 9145 368 351 136 0
15.625 9106 375 376 143 0
15.75 9066 387 395 152 0
15.875 9029 396 414 161 0
16 8988 413 428 171 0
16.125 8937 437 447 179 0
16.25 8887 465 462 186 0
16.375 8822 493 492 193 0
16.5 8767 511 518 204 0
16.625 8711 531 543 214 1
16.75 8664 547 559 229 1
16.875 8615 565 577 241 2
17 8573 586 588 251 2
17.125 8542 587 612 257 2
17.25 8509 583 637 269 2
17.375 8474 573 670 281 2
17.5 8439 573 690 296 2
17.625 8404 570 712 312 2
17.75 8375 560 738 325 2
17.875 8344 552 763 339 2
18 8313 542 790 352 3
18.125 8286 540 797 374 3
18.25 8261 533 808 395 3
18.375 8232 531 824 410 3
18.5 8212 523 838 424 3
18.625 8185 521 841 449 4
18.75 8167 508 853 468 4
18.875 8142 507 868 479 4
19 8125 480 898 493 4
19.125 8098 478 911 509 4
19.25 8081 469 913 533 4
19.375 8066 451 923 556 4
19.5 8054 435 929 578 4
19.625 8040 413 945 598 4
19.75 8029 399 954 614 4
19.875 8013 386 963 634 4
20 7998 383 954 661 4
20.125 7984 376 959 677 4
20.25 7977 352 976 691 4
20.375 7966 347 972 711 4
20.5 7952 333 978 732 5
20.625 7943 319 979 754 5
20.75 7928 317 968 782 5
20.875 7916 308 963 808 5
21 7908 298 964 825 5
21.125 7901 291 955 848 5
21.25 7888 282 956 869 5
21.375 7878 274 953 890 5
21.5 7868 274 946 907 5
21.625 7858 268 943 925 6
21.75 7849 256 951 938 6
21.875 7841 248 943 961 7
22 7831 241 942 979 7
22.125 7822 234 939 998 7
22.25 7813 217 948 1015 7
22.375 7803 207 949 1034 7
22.5 7791 209 941 1052 7
22.625 7785 200 940 1068 7
22.75 7776 198 930 1089 7
22.875 7770 184 932 1107 7
23 7765 172 929 1127 7
23.125 7758 168 923 1144 7
23.25 7753 163 900 1177 7
23.375 7749 160 886 1198 7
23.5 7741 154 879 1219 7
23.625 7737 146 868 1242 7
23.75 7737 135 862 1259 7
23.875 7729 132 854 1278 7
24 7726 126 852 1289 7
24.125 7718 128 838 1309 7
24.25 7718 122 822 1331 7
24.375 7715 112 815 1351 7
24.5 7710 105 808 1370 7
24.625 7704 102 795 1392 7
24.75 7702 99 783 1409 7
24.875 7699 99 767 1428 7
25 7696 96 762 1439 7
25.125 7693 93 758 1449 7
25.25 7688 92 749 1463 8
25.375 7683 91 747 1471 8
25.5 7680 89 740 1482 9
25.625 7679 83 728 1501 9
25.75 7677 79 717 1518 9
25.875 7675 77 711 1528 9
26 7673 75 697 1545 10
26.125 7669 78 685 1557 11
26.25 7665 79 675 1570 11
26.375 7662 74 664 1588 12
26.5 7662 69 651 1606 12
26.625 7662 65 643 1616 14
26.75 7660 61 635 1630 14
26.875 7658 59 629 1640 14
27 7657 54 620 1655 14
27.125 7656 53 610 1667 14
27.25 7653 54 599 1680 14
27.375 7652 51 596 1687 14
27.5 7652 48 585 1701 14
27.625 7650 47 581 1708 14
27.75 7647 48 571 1720 14
27.875 7647 45 557 1737 14
28 7645 44 548 1749 14
28.125 7643 45 531 1767 14
28.25 7640 43 524 1779 14
28.375 7640 39 515 1792 14
28.5 7640 37 501 1808 14
28.625 7638 38 490 1820 14
28.75 7636 36 487 1827 14
28.875 7633 37 483 1833 14
29 7631 35 472 1848 14
29.125 7631 29 467 1859 14
29.25 7628 32 458 1868 14
29.375 7628 28 450 1880 14
29.5 7628 26 444 1888 14
29.625 7628 25 433 1900 14
29.75 7627 25 430 1904 14
29.875 7627 25 424 1910 14
30 7627 23 414 1922 14
30.125 7627 21 406 1932 14
30.25 7626 20 405 1935 14
30.375 7622 23 400 1941 14
30.5 7621 22 396 1946 15
30.625 7621 18 394 1952 15
30.75 7621 15 395 1954 15
30.875 7621 14 390 1960 15
31 7620 15 382 1968 15
31.125 7620 15 377 1973 15
31.25 7620 15 369 1981 15
31.375 7620 15 363 1987 15
31.5 7620 15 361 1989 15
31.625 7620 13 357 1995 15
31.75 7620 12 352 2001 15
31.875 7620 11 348 2006 15
32 7620 10 341 2014 15
32.125 7620 10 333 2022 15
32.25 7620 10 322 2033 15
32.375 7620 10 313 2042 15
32.5 7620 10 306 2049 15
32.625 7620 10 300 2055 15
32.75 7620 9 294 2062 15
32.875 7620 9 289 2067 15
33 7620 9 280 2076 15
33.125 7620 9 275 2081 15
33.25 7619 7 271 2088 15
33.375 7619 7 266 2093 15
33.5 7619 7 262 2097 15
33.625 7618 8 254 2105 15
33.75 7618 8 245 2114 15
33.875 7618 8 236 2123 15
34 7618 7 233 2127 15
34.125 7617 8 231 2129 15
34.25 7617 6 233 2129 15
34.375 7617 6 228 2134 15
34.5 7617 6 225 2137 15
34.625 7617 6 222 2140 15
34.75 7617 6 219 2142 16
34.875 7617 3 220 2144 16
35 7617 3 216 2148 16
35.125 7616 4 214 2150 16
35.25 7616 4 208 2156 16
35.375 7615 4 205 2160 16
35.5 7614 5 201 2164 16
35.625 7614 5 199 2166 16
35.75 7614 5 194 2171 16
35.875 7614 5 190 2175 16
36 7613 6 186 2179 16
36.125 7613 6 184 2181 16
36.25 7613 6 177 2188 16
36.375 7612 7 174 2190 17
36.5 7612 7 174 2190 17
36.625 7612 7 172 2192 17
36.75 7612 7 165 2199 17
36.875 7612 6 163 2202 17
37 7612 6 161 2204 17
37.125 7612 5 159 2207 17
37.25 7612 5 153 2213 17
37.375 7612 5 151 2215 17
37.5 7612 4 151 2216 17
37.625 7612 4 147 2220 17
37.75 7612 4 141 2226 17
37.875 7612 4 139 2228 17
38 7612 4 134 2233 17
38.125 7612 4 131 2236 17
38.25 7612 4 131 2236 17
38.375 7612 4 129 2238 17
38.5 7611 3 128 2241 17
38.625 7611 3 128 2241 17
38.75 7611 3 128 2241 17
38.875 7611 3 125 2244 17
39 7611 3 121 2248 17
39.125 7611 2 121 2249 17
39.25 7611 2 120 2250 17
39.375 7611 2 120 2250 17
39.5 7611 1 120 2251 17
39.625 7611 1 118 2253 17
39.75 7611 1 117 2254 17
39.875 7611 1 115 2256 17
40 7611 0 113 2259 17
40.125 7611 0 110 2262 17
40.25 7611 0 109 2263 17
40.375 7610 1 109 2263 17
40.5 7610 1 108 2264 17
40.625 7610 1 104 2268 17
40.75 7610 1 103 2269 17
40.875 7610 1 100 2271 18
41 7610 1 98 2273 18
41.125 7610 1 98 2273 18
41.25 7610 1 95 2276 18
41.375 7610 1 93 2278 18
41.5 7610 1 91 2280 18
41.625 7610 1 89 2282 18
41.75 7610 1 87 2284 18
41.875 7610 1 86 2285 18
42 7610 1 84 2287 18
42.125 7610 1 82 2289 18
42.25 7610 1 81 2290 18
42.375 7610 1 78 2293 18
42.5 7610 0 78 2294 18
42.625 7610 0 77 2295 18
42.75 7610 0 74 2298 18
42.875 7610 0 72 2300 18
43 7610 0 71 2301 18
43.125 7610 0 69 2303 18
43.25 7610 0 68 2304 18
43.375 7610 0 68 2304 18
43.5 7610 0 68 2304 18
43.625 7610 0 67 2305 18
43.75 7610 0 65 2307 18
43.875 7610 0 64 2308 18
44 7610 0 64 2308 18
44.125 7610 0 63 2309 18
44.25 7610 0 62 2310 18
44.375 7610 0 61 2311 18
44.5 7610 0 59 2313 18
44.625 7610 0 58 2314 18
44.75 7610 0 57 2315 18
44.875 7610 0 57 2315 18
45 7610 0 56 2316 18
45.125 7610 0 55 2317 18
45.25 7610 0 54 2318 18
45.375 7610 0 54 2318 18
45.5 7610 0 53 2318 19
45.625 7610 0 49 2322 19
45.75 7610 0 48 2323 19
45.875 7610 0 48 2323 19
46 7610 0 45 2326 19
46.125 7610 0 45 2326 19
46.25 7610 0 43 2328 19
46.375 7610 0 42 2329 19
46.5 7610 0 41 2330 19
46.625 7610 0 40 2331 19
46.75 7610 0 39 2332 19
46.875 7610 0 39 2332 19
47 7610 0 39 2332 19
47.125 7610 0 39 2332 19
47.25 7610 0 39 2332 19
47.375 7610 0 38 2333 19
47.5 7610 0 38 2333 19
47.625 7610 0 37 2334 19
47.75 7610 0 36 2335 19
47.875 7610 0 36 2335 19
48 7610 0 34 2337 19
48.125 7610 0 34 2337 19
48.25 7610 0 33 2338 19
48.375 7610 0 31 2340 19
48.5 7610 0 30 2341 19
48.625 7610 0 30 2341 19
48.75 7610 0 30 2341 19
48.875 7610 0 30 2341 19
49 7610 0 29 2342 19
49.125 7610 0 28 2343 19
49.25 7610 0 28 2343 19
49.375 7610 0 28 2343 19
49.5 7610 0 28 2343 19
49.625 7610 0 26 2345 19
49.75 7610 0 26 2345 19
49.875 7610 0 25 2346 19
50 7610 0 25 2346 19
50.125 7610 0 25 2346 19
50.25 7610 0 24 2347 19
50.375 7610 0 24 2347 19
50.5 7610 0 24 2347 19
50.625 7610 0 23 2348 19
50.75 7610 0 23 2348 19
50.875 7610 0 23 2348 19
51 7610 0 23 2348 19
51.125 7610 0 23 2348 19
51.25 7610 0 21 2350 19
51.375 7610 0 21 2350 19
51.5 7610 0 21 2350 19
51.625 7610 0 21 2350 19
51.75 7610 0 21 2350 19
51.875 7610 0 21 2350 19
52 7610 0 20 2351 19
52.125 7610 0 20 2351 19
52.25 7610 0 20 2351 19
52.375 7610 0 20 2351 19
52.5 7610 0 19 2352 19
52.625 7610 0 18 2353 19
52.75 7610 0 18 2353 19
52.875 7610 0 17 2354 19
53 7610 0 16 2355 19
53.125 7610 0 16 2355 19
53.25 7610 0 16 2355 19
53.375 7610 0 15 2356 19
53.5 7610 0 14 2357 19
53.625 7610 0 14 2357 19
53.75 7610 0 14 2357 19
53.875 7610 0 14 2357 19
54 7610 0 14 2357 19
54.125 7610 0 14 2357 19
54.25 7610 0 14 2357 19
54.375 7610 0 14 2357 19
54.5 7610 0 14 2357 19
54.625 7610 0 14 2357 19
54.75 7610 0 14 2357 19
54.875 7610 0 14 2357 19
55 7610 0 14 2357 19
55.125 7610 0 14 2357 19
55.25 7610 0 14 2357 19
55.375 7610 0 14 2357 19
55.5 7610 0 14 2357 19
55.625 7610 0 13 2358 19
55.75 7610 0 13 2358 19
55.875 7610 0 13 2358 19
56 7610 0 12 2359 19
56.125 7610 0 11 2360 19
56.25 7610 0 11 2360 19
56.375 7610 0 11 2360 19
56.5 7610 0 11 2360 19
56.625 7610 0 11 2360 19
56.75 7610 0 11 2360 19
56.875 7610 0 11 2360 19
57 7610 0 11 2360 19
57.125 7610 0 10 2361 19
57.25 7610 0 10 2361 19
57.375 7610 0 10 2361 19
57.5 7610 0 9 2362 19
57.625 7610 0 8 2363 19
57.75 7610 0 8 2363 19
57.875 7610 0 7 2364 19
58 7610 0 7 2364 19
58.125 7610 0 7 2364 19
58.25 7610 0 6 2365 19
58.375 7610 0 5 2366 19
58.5 7610 0 5 2366 19
58.625 7610 0 5 2366 19
58.75 7610 0 5 2366 19
58.875 7610 0 5 2366 19
59 7610 0 5 2366 19
59.125 7610 0 5 2366 19
59.25 7610 0 5 2366 19
59.375 7610 0 5 2366 19
59.5 7610 0 5 2366 19
59.625 7610 0 5 2366 19
59.75 7610 0 5 2366 19
59.875 7610 0 5 2366 19
60 7610 0 4 2367 19
60.125 7610 0 4 2367 19
60.25 7610 0 4 2367 19
60.375 7610 0 3 2368 19
60.5 7610 0 3 2368 19
60.625 7610 0 3 2368 19
60.75 7610 0 3 2368 19
60.875 7610 0 3 2368 19
61 7610 0 3 2368 19
61.125 7610 0 3 2368 19
61.25 7610 0 3 2368 19
61.375 7610 0 3 2368 19
61.5 7610 0 3 2368 19
61.625 7610 0 3 2368 19
61.75 7610 0 3 2368 19
61.875 7610 0 3 2368 19
62 7610 0 3 2368 19
62.125 7610 0 3 2368 19
62.25 7610 0 3 2368 19
62.375 7610 0 3 2368 19
62.5 7610 0 3 2368 19
62.625 7610 0 3 2368 19
62.75 7610 0 3 2368 19
62.875 7610 0 3 2368 19
63 7610 0 3 2368 19
63.125 7610 0 3 2368 19
63.25 7610 0 3 2368 19
63.375 7610 0 3 2368 19
63.5 7610 0 3 2368 19
63.625 7610 0 3 2368 19
63.75 7610 0 3 2368 19
63.875 7610 0 3 2368 19
64 7610 0 3 2368 19
64.125 7610 0 3 2368 19
64.25 7610 0 3 2368 19
64.375 7610 0 3 2368 19
64.5 7610 0 3 2368 19
64.625 7610 0 3 2368 19
64.75 7610 0 3 2368 19
64.875 7610 0 3 2368 19
65 7610 0 3 2368 19
65.125 7610 0 3 2368 19
65.25 7610 0 3 2368 19
65.375 7610 0 3 2368 19
65.5 7610 0 3 2368 19
65.625 7610 0 3 2368 19
65.75 7610 0 3 2368 19
65.875 7610 0 3 2368 19
66 7610 0 3 2368 19
66.125 7610 0 3 2368 19
66.25 7610 0 3 2368 19
66.375 7610 0 3 2368 19
66.5 7610 0 3 2368 19
66.625 7610 0 3 2368 19
66.75 7610 0 3 2368 19
66.875 7610 0 3 2368 19
67 7610 0 3 2368 19
67.125 7610 0 3 2368 19
67.25 7610 0 3 2368 19
67.375 7610 0 3 2368 19
67.5 7610 0 3 2368 19
67.625 7610 0 2 2369 19
67.75 7610 0 2 2369 19
67.875 7610 0 2 2369 19
68 7610 0 2 2369 19
68.125 7610 0 2 2369 19
68.25 7610 0 2 2369 19
68.375 7610 0 2 2369 19
68.5 7610 0 2 2369 19
68.625 7610 0 2 2369 19
68.75 7610 0 2 2369 19
68.875 7610 0 2 2369 19
69 7610 0 2 2369 19
69.125 7610 0 2 2369 19
69.25 7610 0 2 2369 19
69.375 7610 0 2 2369 19
69.5 7610 0 2 2369 19
69.625 7610 0 2 2369 19
69.75 7610 0 2 2369 19
69.875 7610 0 2 2369 19
70 7610 0 2 2369 19
70.125 7610 0 2 2369 19
70.25 7610 0 2 2369 19
70.375 7610 0 2 2369 19
70.5 7610 0 2 2369 19
70.625 7610 0 2 2369 19
70.75 7610 0 2 2369 19
70.875 7610 0 2 2369 19
71 7610 0 2 2369 19
71.125 7610 0 2 2369 19
71.25 7610 0 2 2369 19
71.375 7610 0 2 2369 19
71.5 7610 0 2 2369 19
71.625 7610 0 1 2370 19
71.75 7610 0 1 2370 19
71.875 7610 0 1 2370 19
72 7610 0 1 2370 19
72.125 7610 0 1 2370 19
72.25 7610 0 1 2370 19
72.375 7610 0 1 2370 19
72.5 7610 0 1 2370 19
72.625 7610 0 1 2370 19
72.75 7610 0 1 2370 19
72.875 7610 0 1 2370 19
73 7610 0 1 2370 19
73.125 7610 0 1 2370 19
73.25 7610 0 1 2370 19
73.375 7610 0 1 2370 19
73.5 7610 0 1 2370 19
73.625 7610 0 1 2370 19
73.75 7610 0 1 2370 19
73.875 7610 0 1 2370 19
74 7610 0 1 2370 19
74.125 7610 0 1 2370 19
74.25 7610 0 1 2370 19
74.375 7610 0 1 2370 19
74.5 7610 0 1 2370 19
74.625 7610 0 1 2370 19
74.75 7610 0 1 2370 19
74.875 7610 0 1 2370 19
75 7610 0 1 2370 19
75.125 7610 0 0 2371 19
