t S E I R D
11.875 9115 467 330 88 0
12 9059 489 356 96 0
12.125 9013 503 385 99 0
12.25 8957 531 405 107 0
12.375 8907 553 426 114 0
12.5 8867 565 445 123 0
12.625 8824 574 472 130 0
12.75 8779 582 497 142 0
12.875 8728 603 520 149 0
13 8661 640 541 158 0
13.125 8603 657 568 172 0
13.25 8565 653 599 183 0
13.375 8510 673 620 197 0
13.5 8462 671 656 210 1
13.625 8396 693 687 223 1
13.75 8344 699 716 240 1
13.875 8298 711 730 260 1
14 8250 722 752 275 1
14.125 8208 703 804 284 1
14.25 8168 703 828 300 1
14.375 8135 701 839 323 2
14.5 8098 695 859 346 2
14.625 8058 699 878 363 2
14.75 8029 677 906 386 2
14.875 8003 660 935 400 2
15 7968 652 960 418 2
15.125 7942 639 982 435 2
15.25 7913 636 996 453 2
15.375 7883 627 1017 471 2
15.5 7859 617 1026 496 2
15.625 7834 608 1040 516 2
15.75 7809 604 1049 536 2
15.875 7787 587 1067 557 2
16 7763 577 1074 584 2
16.125 7745 546 1096 611 2
16.25 7722 528 1119 629 2
16.375 7696 520 1139 643 2
16.5 7683 497 1156 662 2
16.625 7661 488 1157 691 3
16.75 7640 484 1148 725 3
16.875 7622 467 1163 745 3
17 7603 461 1155 776 5
17.125 7594 444 1150 807 5
17.25 7580 422 1160 833 5
17.375 7568 397 1168 862 5
17.5 7559 384 1168 884 5
17.625 7547 373 1173 902 5
17.75 7535 366 1169 925 5
17.875 7524 343 1176 952 5
18 7512 330 1175 978 5
18.125 7504 324 1172 994 6
18.25 7494 310 1171 1019 6
18.375 7487 297 1167 1043 6
18.5 7480 293 1155 1066 6
18.625 7473 287 1141 1093 6
18.75 7463 284 1133 1114 6
18.875 7460 268 1135 1131 6
19 7446 261 1134 1152 7
19.125 7439 253 1116 1185 7
19.25 7431 240 1117 1205 7
19.375 7429 224 1106 1234 7
19.5 7421 220 1100 1251 8
19.625 7419 205 1104 1264 8
19.75 7411 196 1095 1290 8
19.875 7402 195 1087 1306 10
20 7395 193 1063 1338 11
20.125 7389 192 1045 1363 11
20.25 7386 183 1045 1375 11
20.375 7375 183 1038 1393 11
20.5 7370 177 1032 1410 11
20.625 7364 170 1034 1421 11
20.75 7360 167 1024 1438 11
20.875 7358 157 1018 1456 11
21 7353 150 1015 1471 11
21.125 7348 144 1003 1494 11
21.25 7346 136 991 1516 11
21.375 7345 131 975 1538 11
21.5 7343 127 960 1559 11
21.625 7341 118 956 1574 11
21.75 7336 121 937 1595 11
21.875 7333 117 931 1608 11
22 7330 108 915 1636 11
22.125 7330 104 900 1655 11
22.25 7327 102 885 1675 11
22.375 7325 91 881 1692 11
22.5 7323 89 864 1713 11
22.625 7322 84 851 1732 11
22.75 7320 82 831 1756 11
22.875 7319 75 815 1780 11
23 7314 74 804 1797 11
23.125 7313 70 791 1815 11
23.25 7313 65 782 1829 11
23.375 7312 64 762 1850 12
23.5 7310 62 754 1861 13
23.625 7306 63 747 1871 13
23.75 7305 62 738 1882 13
23.875 7305 61 720 1901 13
24 7302 62 703 1919 14
24.125 7302 60 685 1938 15
24.25 7302 57 675 1950 16
24.375 7300 55 670 1959 16
24.5 7298 51 659 1976 16
24.625 7297 48 647 1992 16
24.75 7296 46 639 2003 16
24.875 7295 44 632 2013 16
25 7293 45 621 2025 16
25.125 7293 44 609 2038 16
25.25 7293 42 596 2053 16
25.375 7292 42 586 2064 16
25.5 7291 42 576 2075 16
25.625 7291 38 567 2087 17
25.75 7291 32 571 2089 17
25.875 7289 32 562 2098 19
26 7286 33 553 2108 20
26.125 7285 31 542 2122 20
26.25 7285 29 526 2140 20
26.375 7284 27 513 2156 20
26.5 7283 28 500 2169 20
26.625 7283 26 489 2182 20
26.75 7283 26 475 2196 20
26.875 7283 26 467 2204 20
27 7283 22 459 2216 20
27.125 7282 22 451 2225 20
27.25 7281 22 440 2237 20
27.375 7281 20 427 2252 20
27.5 7281 20 417 2262 20
27.625 7281 20 410 2268 21
27.75 7280 20 407 2272 21
27.875 7279 21 399 2280 21
28 7279 21 387 2291 22
28.125 7278 21 386 2293 22
28.25 7278 20 380 2300 22
28.375 7278 19 377 2304 22
28.5 7278 15 372 2313 22
28.625 7278 14 359 2327 22
28.75 7277 13 346 2342 22
28.875 7277 13 337 2351 22
29 7277 11 333 2357 22
29.125 7277 11 326 2364 22
29.25 7277 10 314 2377 22
29.375 7277 8 309 2384 22
29.5 7277 8 302 2391 22
29.625 7277 8 295 2398 22
29.75 7277 7 294 2400 22
29.875 7277 6 289 2406 22
30 7277 5 287 2409 22
30.125 7277 5 284 2412 22
30.25 7277 4 283 2414 22
30.375 7277 4 280 2417 22
30.5 7276 4 276 2422 22
30.625 7275 3 272 2428 22
30.75 7275 3 265 2435 22
30.875 7275 3 259 2441 22
31 7275 3 255 2445 22
31.125 7275 3 246 2454 22
31.25 7275 2 238 2463 22
31.375 7275 2 233 2468 22
31.5 7275 2 229 2472 22
31.625 7275 2 225 2476 22
31.75 7275 2 220 2481 22
31.875 7275 2 217 2484 22
32 7275 2 211 2490 22
32.125 7275 2 206 2495 22
32.25 7275 2 198 2503 22
32.375 7274 2 195 2507 22
32.5 7274 2 190 2512 22
32.625 7274 2 185 2517 22
32.75 7273 3 184 2518 22
32.875 7273 3 179 2523 22
33 7273 2 179 2524 22
33.125 7273 2 178 2525 22
33.25 7273 2 176 2527 22
33.375 7273 2 174 2529 22
33.5 7273 2 170 2533 22
33.625 7273 2 165 2538 22
33.75 7273 2 161 2542 22
33.875 7273 2 158 2545 22
34 7273 2 157 2546 22
34.125 7273 2 155 2548 22
34.25 7273 2 153 2550 22
34.375 7273 2 151 2552 22
34.5 7273 1 147 2557 22
34.625 7273 0 141 2564 22
34.75 7272 1 138 2567 22
34.875 7272 1 137 2568 22
35 7272 1 136 2569 22
35.125 7272 1 133 2572 22
35.25 7272 1 129 2576 22
35.375 7272 1 127 2578 22
35.5 7272 0 123 2583 22
35.625 7272 0 119 2587 22
35.75 7271 1 118 2588 22
35.875 7271 1 115 2591 22
36 7271 1 113 2593 22
36.125 7271 1 112 2594 22
36.25 7271 1 110 2596 22
36.375 7271 1 110 2596 22
36.5 7271 1 106 2600 22
36.625 7271 1 102 2604 22
36.75 7271 1 101 2605 22
36.875 7271 1 96 2610 22
37 7271 1 94 2612 22
37.125 7271 1 92 2614 22
37.25 7271 1 91 2615 22
37.375 7271 1 86 2620 22
37.5 7271 1 85 2621 22
37.625 7270 2 83 2623 22
37.75 7270 1 81 2625 23
37.875 7270 1 81 2625 23
38 7270 1 78 2628 23
38.125 7270 1 75 2631 23
38.25 7270 1 74 2632 23
38.375 7270 1 74 2632 23
38.5 7270 1 70 2636 23
38.625 7270 1 70 2636 23
38.75 7270 0 70 2637 23
38.875 7270 0 68 2639 23
39 7270 0 67 2640 23
39.125 7270 0 67 2640 23
39.25 7270 0 67 2640 23
39.375 7270 0 65 2642 23
39.5 7270 0 64 2643 23
39.625 7270 0 64 2643 23
39.75 7270 0 63 2644 23
39.875 7270 0 63 2644 23
40 7270 0 62 2645 23
40.125 7270 0 59 2648 23
40.25 7270 0 59 2648 23
40.375 7270 0 59 2648 23
40.5 7270 0 55 2652 23
40.625 7270 0 54 2653 23
40.75 7270 0 52 2655 23
40.875 7270 0 52 2655 23
41 7270 0 51 2656 23
41.125 7270 0 49 2658 23
41.25 7270 0 49 2658 23
41.375 7270 0 49 2658 23
41.5 7270 0 46 2661 23
41.625 7270 0 46 2661 23
41.75 7270 0 45 2662 23
41.875 7270 0 45 2662 23
42 7270 0 45 2662 23
42.125 7270 0 43 2664 23
42.25 7270 0 43 2664 23
42.375 7270 0 41 2666 23
42.5 7270 0 40 2667 23
42.625 7270 0 40 2667 23
42.75 7270 0 38 2669 23
42.875 7270 0 38 2669 23
43 7270 0 37 2670 23
43.125 7270 0 37 2670 23
43.25 7270 0 36 2671 23
43.375 7270 0 36 2671 23
43.5 7270 0 35 2672 23
43.625 7270 0 35 2672 23
43.75 7270 0 35 2672 23
43.875 7270 0 35 2672 23
44 7269 1 35 2672 23
44.125 7269 1 34 2673 23
44.25 7269 0 33 2675 23
44.375 7269 0 33 2675 23
44.5 7269 0 31 2677 23
44.625 7269 0 30 2678 23
44.75 7269 0 30 2678 23
44.875 7269 0 27 2681 23
45 7269 0 27 2681 23
45.125 7269 0 27 2681 23
45.25 7269 0 26 2682 23
45.375 7269 0 26 2682 23
45.5 7269 0 25 2683 23
45.625 7269 0 23 2685 23
45.75 7269 0 22 2686 23
45.875 7269 0 22 2686 23
46 7269 0 22 2686 23
46.125 7269 0 21 2687 23
46.25 7269 0 21 2687 23
46.375 7269 0 20 2688 23
46.5 7269 0 19 2689 23
46.625 7269 0 19 2689 23
46.75 7269 0 19 2689 23
46.875 7269 0 18 2690 23
47 7269 0 18 2690 23
47.125 7269 0 18 2690 23
47.25 7269 0 17 2691 23
47.375 7269 0 17 2691 23
47.5 7269 0 17 2691 23
47.625 7269 0 17 2691 23
47.75 7269 0 16 2692 23
47.875 7269 0 15 2693 23
48 7269 0 14 2694 23
48.125 7269 0 14 2694 23
48.25 7269 0 14 2694 23
48.375 7268 1 14 2694 23
48.5 7268 1 14 2694 23
48.625 7268 1 13 2695 23
48.75 7268 1 13 2695 23
48.875 7268 1 13 2695 23
49 7268 1 12 2696 23
49.125 7268 1 12 2696 23
49.25 7268 1 12 2696 23
49.375 7268 1 11 2697 23
49.5 7268 1 11 2697 23
49.625 7268 0 12 2697 23
49.75 7268 0 12 2697 23
49.875 7268 0 11 2698 23
50 7268 0 11 2698 23
50.125 7268 0 10 2699 23
50.25 7268 0 9 2700 23
50.375 7268 0 9 2700 23
50.5 7268 0 9 2700 23
50.625 7268 0 9 2700 23
50.75 7268 0 9 2700 23
50.875 7268 0 9 2700 23
51 7268 0 9 2700 23
51.125 7268 0 9 2700 23
51.25 7268 0 9 2700 23
51.375 7268 0 8 2701 23
51.5 7268 0 8 2701 23
51.625 7268 0 8 2701 23
51.75 7268 0 7 2702 23
51.875 7268 0 7 2702 23
52 7268 0 7 2702 23
52.125 7268 0 7 2702 23
52.25 7268 0 7 2702 23
52.375 7268 0 7 2702 23
52.5 7268 0 6 2703 23
52.625 7268 0 6 2703 23
52.75 7268 0 6 2703 23
52.875 7268 0 6 2703 23
53 7268 0 6 2703 23
53.125 7268 0 6 2703 23
53.25 7268 0 6 2703 23
53.375 7268 0 6 2703 23
53.5 7268 0 6 2703 23
53.625 7268 0 6 2703 23
53.75 7268 0 6 2703 23
53.875 7268 0 5 2704 23
54 7268 0 5 2704 23
54.125 7268 0 5 2704 23
54.25 7268 0 5 2704 23
54.375 7268 0 5 2704 23
54.5 7268 0 5 2704 23
54.625 7268 0 5 2704 23
54.75 7268 0 5 2704 23
54.875 7268 0 5 2704 23
55 7268 0 5 2704 23
55.125 7268 0 4 2705 23
55.25 7268 0 4 2705 23
55.375 7268 0 3 2706 23
55.5 7268 0 3 2706 23
55.625 7268 0 3 2706 23
55.75 7268 0 3 2706 23
55.875 7268 0 3 2706 23
56 7268 0 3 2706 23
56.125 7268 0 3 2706 23
56.25 7268 0 3 2706 23
56.375 7268 0 3 2706 23
56.5 7268 0 3 2706 23
56.625 7268 0 3 2706 23
56.75 7268 0 3 2706 23
56.875 7268 0 3 2706 23
57 7268 0 3 2706 23
57.125 7268 0 3 2706 23
57.25 7268 0 3 2706 23
57.375 7268 0 3 2706 23
57.5 7268 0 3 2706 23
57.625 7268 0 3 2706 23
57.75 7268 0 3 2706 23
57.875 7268 0 3 2706 23
58 7268 0 3 2706 23
58.125 7268 0 3 2706 23
58.25 7268 0 2 2707 23
58.375 7268 0 2 2707 23
58.5 7268 0 2 2707 23
58.625 7268 0 2 2707 23
58.75 7268 0 2 2707 23
58.875 7268 0 2 2707 23
59 7268 0 2 2707 23
59.125 7268 0 2 2707 23
59.25 7268 0 2 2707 23
59.375 7268 0 2 2707 23
59.5 7268 0 2 2707 23
59.625 7268 0 2 2707 23
59.75 7268 0 2 2707 23
59.875 7268 0 1 2708 23
60 7268 0 1 2708 23
60.125 7268 0 1 2708 23
60.25 7268 0 1 2708 23
60.375 7268 0 1 2708 23
60.5 7268 0 1 2708 23
60.625 7268 0 1 2708 23
60.75 7268 0 1 2708 23
60.875 7268 0 1 2708 23
61 7268 0 0 2709 23
