t S E I R D
11.875 9777 101 89 33 0
12 9770 102 94 34 0
12.125 9760 104 98 38 0
12.25 9741 117 102 40 0
12.375 9729 123 104 44 0
12.5 9716 130 109 45 0
12.625 9704 135 114 47 0
12.75 9688 140 121 51 0
12.875 9671 151 126 52 0
13 9664 146 138 52 0
13.125 9650 151 143 56 0
13.25 9638 153 151 58 0
13.375 9627 156 154 63 0
13.5 9609 158 166 67 0
13.625 9586 171 175 68 0
13.75 9563 182 184 71 0
13.875 9537 192 199 72 0
14 9517 202 205 76 0
14.125 9480 224 215 81 0
14.25 9455 230 231 84 0
14.375 9417 253 241 89 0
14.5 9394 256 257 93 0
14.625 9349 279 267 105 0
14.75 9294 317 277 112 0
14.875 9259 332 290 119 0
15 9212 361 301 126 0
15.125 9173 370 321 136 0
15.25 9131 382 337 149 1
15.375 9085 401 358 154 2
15.5 9036 426 378 158 2
15.625 8996 441 395 165 3
15.75 8951 463 408 175 3
15.875 8925 465 423 184 3
16 8899 459 446 193 3
16.125 8883 440 474 200 3
16.25 8868 425 493 211 3
16.375 8843 427 502 225 3
16.5 8820 431 510 236 3
16.625 8793 436 525 243 3
16.75 8770 432 536 259 3
16.875 8750 430 543 274 3
17 8732 421 566 278 3
17.125 8716 411 586 284 3
17.25 8698 403 596 300 3
17.375 8683 396 608 310 3
17.5 8668 383 629 317 3
17.625 8651 377 635 334 3
17.75 8637 372 632 356 3
17.875 8627 358 644 368 3
18 8613 360 643 381 3
18.125 8602 347 653 395 3
18.25 8589 335 669 404 3
18.375 8576 323 681 417 3
18.5 8565 311 690 431 3
18.625 8561 297 692 447 3
18.75 8551 289 695 462 3
18.875 8544 276 701 476 3
19 8533 264 706 494 3
19.125 8525 258 704 509 4
19.25 8511 254 705 526 4
19.375 8504 244 706 541 5
19.5 8496 233 712 554 5
19.625 8490 228 712 565 5
19.75 8482 222 714 577 5
19.875 8472 216 710 597 5
20 8465 212 705 613 5
20.125 8460 201 710 624 5
20.25 8455 198 696 646 5
20.375 8448 192 703 652 5
20.5 8444 183 703 665 5
20.625 8440 181 693 681 5
20.75 8435 172 699 689 5
20.875 8430 164 702 699 5
21 8427 151 704 713 5
21.125 8424 147 697 727 5
21.25 8421 141 688 745 5
21.375 8418 135 678 764 5
21.5 8416 130 672 777 5
21.625 8408 126 671 790 5
21.75 8404 124 666 800 6
21.875 8400 123 656 815 6
22 8395 121 652 825 7
22.125 8388 119 647 838 8
22.25 8383 117 643 849 8
22.375 8379 116 631 866 8
22.5 8376 110 631 875 8
22.625 8374 104 627 887 8
22.75 8371 101 622 898 8
22.875 8370 95 615 911 9
23 8366 91 614 920 9
23.125 8365 86 604 935 10
23.25 8364 83 599 944 10
23.375 8362 81 588 958 11
23.5 8359 81 577 972 11
23.625 8357 78 573 981 11
23.75 8355 79 567 988 11
23.875 8351 77 565 996 11
24 8349 74 555 1011 11
24.125 8348 69 553 1019 11
24.25 8344 69 548 1028 11
24.375 8340 69 540 1040 11
24.5 8339 68 524 1058 11
24.625 8336 65 523 1065 11
24.75 8330 65 519 1074 12
24.875 8329 64 508 1087 12
25 8324 66 505 1093 12
25.125 8322 64 497 1105 12
25.25 8321 63 491 1113 12
25.375 8319 61 484 1124 12
25.5 8318 60 471 1139 12
25.625 8318 54 469 1147 12
25.75 8318 48 465 1157 12
25.875 8317 44 464 1163 12
26 8316 43 455 1174 12
26.125 8316 40 457 1175 12
26.25 8315 40 451 1182 12
26.375 8312 40 446 1190 12
26.5 8312 39 438 1199 12
26.625 8311 39 433 1205 12
26.75 8311 38 426 1212 13
26.875 8311 35 418 1223 13
27 8309 35 416 1227 13
27.125 8309 33 407 1238 13
27.25 8308 31 398 1250 13
27.375 8308 29 392 1258 13
27.5 8307 26 387 1267 13
27.625 8304 29 384 1270 13
27.75 8303 27 382 1275 13
27.875 8302 25 377 1283 13
28 8300 27 371 1289 13
28.125 8300 25 364 1298 13
28.25 8300 22 361 1304 13
28.375 8299 20 356 1312 13
28.5 8299 18 350 1320 13
28.625 8299 17 339 1332 13
28.75 8298 17 338 1334 13
28.875 8298 17 331 1341 13
29 8297 18 325 1347 13
29.125 8297 18 319 1353 13
29.25 8297 15 317 1358 13
29.375 8297 14 310 1366 13
29.5 8296 13 307 1371 13
29.625 8296 10 306 1375 13
29.75 8294 12 298 1383 13
29.875 8293 10 294 1390 13
30 8292 9 292 1394 13
30.125 8292 8 282 1405 13
30.25 8292 8 276 1411 13
30.375 8292 8 271 1416 13
30.5 8292 8 263 1424 13
30.625 8292 8 259 1428 13
30.75 8291 8 250 1438 13
30.875 8290 9 248 1440 13
31 8290 9 242 1446 13
31.125 8290 9 232 1456 13
31.25 8289 9 232 1457 13
31.375 8289 8 228 1462 13
31.5 8289 7 226 1465 13
31.625 8289 6 224 1468 13
31.75 8289 4 220 1474 13
31.875 8289 4 211 1483 13
32 8289 4 208 1486 13
32.125 8289 4 205 1488 14
32.25 8289 4 201 1492 14
32.375 8288 5 196 1497 14
32.5 8288 5 190 1503 14
32.625 8288 5 185 1507 15
32.75 8288 5 182 1510 15
32.875 8288 5 181 1511 15
33 8288 5 172 1520 15
33.125 8288 5 166 1526 15
33.25 8288 5 163 1529 15
33.375 8288 5 158 1534 15
33.5 8288 3 155 1539 15
33.625 8288 3 153 1541 15
33.75 8287 4 150 1544 15
33.875 8287 4 141 1553 15
34 8287 4 136 1558 15
34.125 8287 3 136 1559 15
34.25 8287 3 132 1563 15
34.375 8287 3 130 1565 15
34.5 8287 2 127 1569 15
34.625 8287 2 125 1571 15
34.75 8287 2 121 1575 15
34.875 8287 2 121 1575 15
35 8287 2 120 1576 15
35.125 8287 2 117 1579 15
35.25 8287 2 115 1581 15
35.375 8287 2 114 1582 15
35.5 8287 2 114 1582 15
35.625 8287 1 111 1586 15
35.75 8287 1 111 1586 15
35.875 8287 1 110 1587 15
36 8286 1 108 1590 15
36.125 8286 1 104 1594 15
36.25 8286 1 103 1595 15
36.375 8286 1 99 1599 15
36.5 8286 1 96 1602 15
36.625 8286 1 96 1602 15
36.75 8286 1 96 1602 15
36.875 8286 1 93 1605 15
37 8286 1 90 1608 15
37.125 8286 1 88 1610 15
37.25 8286 1 87 1610 16
37.375 8286 1 85 1612 16
37.5 8286 1 83 1614 16
37.625 8286 1 80 1617 16
37.75 8286 1 78 1619 16
37.875 8286 1 75 1622 16
38 8286 1 74 1623 16
38.125 8286 1 74 1623 16
38.25 8286 1 71 1626 16
38.375 8286 1 71 1626 16
38.5 8286 1 69 1628 16
38.625 8286 1 66 1631 16
38.75 8286 1 64 1633 16
38.875 8286 1 63 1634 16
39 8286 1 61 1636 16
39.125 8286 1 61 1636 16
39.25 8286 1 60 1637 16
39.375 8286 1 59 1638 16
39.5 8286 1 57 1639 17
39.625 8285 2 55 1641 17
39.75 8285 2 53 1643 17
39.875 8285 2 51 1645 17
40 8285 2 50 1646 17
40.125 8285 2 49 1647 17
40.25 8285 2 48 1648 17
40.375 8285 2 48 1648 17
40.5 8285 2 48 1648 17
40.625 8285 2 46 1650 17
40.75 8285 2 46 1650 17
40.875 8285 1 47 1650 17
41 8285 1 47 1650 17
41.125 8285 1 47 1650 17
41.25 8285 0 48 1650 17
41.375 8285 0 47 1651 17
41.5 8285 0 46 1652 17
41.625 8285 0 45 1653 17
41.75 8285 0 44 1654 17
41.875 8285 0 42 1656 17
42 8285 0 40 1658 17
42.125 8285 0 40 1658 17
42.25 8285 0 38 1660 17
42.375 8285 0 38 1660 17
42.5 8285 0 37 1661 17
42.625 8285 0 37 1661 17
42.75 8285 0 36 1662 17
42.875 8285 0 35 1663 17
43 8285 0 35 1663 17
43.125 8285 0 34 1664 17
43.25 8285 0 34 1664 17
43.375 8285 0 34 1664 17
43.5 8285 0 34 1664 17
43.625 8285 0 34 1664 17
43.75 8285 0 33 1665 17
43.875 8285 0 33 1665 17
44 8285 0 32 1666 17
44.125 8285 0 31 1667 17
44.25 8285 0 31 1667 17
44.375 8285 0 30 1668 17
44.5 8285 0 30 1668 17
44.625 8285 0 30 1668 17
44.75 8285 0 29 1669 17
44.875 8285 0 29 1669 17
45 8285 0 29 1669 17
45.125 8285 0 28 1670 17
45.25 8285 0 27 1671 17
45.375 8285 0 25 1673 17
45.5 8285 0 24 1674 17
45.625 8285 0 23 1675 17
45.75 8285 0 23 1675 17
45.875 8285 0 21 1677 17
46 8285 0 20 1678 17
46.125 8285 0 20 1678 17
46.25 8285 0 19 1679 17
46.375 8285 0 18 1680 17
46.5 8285 0 18 1680 17
46.625 8285 0 16 1682 17
46.75 8285 0 16 1682 17
46.875 8285 0 15 1683 17
47 8285 0 15 1683 17
47.125 8285 0 15 1683 17
47.25 8285 0 15 1683 17
47.375 8285 0 14 1684 17
47.5 8285 0 14 1684 17
47.625 8285 0 14 1684 17
47.75 8285 0 14 1684 17
47.875 8285 0 14 1684 17
48 8285 0 14 1684 17
48.125 8285 0 14 1684 17
48.25 8285 0 13 1685 17
48.375 8285 0 12 1686 17
48.5 8285 0 12 1686 17
48.625 8285 0 12 1686 17
48.75 8285 0 12 1686 17
48.875 8285 0 12 1686 17
49 8285 0 12 1686 17
49.125 8285 0 11 1687 17
49.25 8285 0 11 1687 17
49.375 8285 0 11 1687 17
49.5 8285 0 11 1687 17
49.625 8285 0 11 1687 17
49.75 8285 0 11 1687 17
49.875 8285 0 11 1687 17
50 8285 0 11 1687 17
50.125 8285 0 10 1688 17
50.25 8285 0 10 1688 17
50.375 8285 0 10 1688 17
50.5 8285 0 10 1688 17
50.625 8285 0 10 1688 17
50.75 8285 0 10 1688 17
50.875 8285 0 10 1688 17
51 8285 0 10 1688 17
51.125 8285 0 10 1688 17
51.25 8285 0 10 1688 17
51.375 8285 0 10 1688 17
51.5 8285 0 9 1689 17
51.625 8285 0 9 1689 17
51.75 8285 0 8 1690 17
51.875 8285 0 8 1690 17
52 8285 0 8 1690 17
52.125 8285 0 8 1690 17
52.25 8285 0 8 1690 17
52.375 8285 0 8 1690 17
52.5 8285 0 7 1691 17
52.625 8285 0 7 1691 17
52.75 8285 0 7 1691 17
52.875 8285 0 7 1691 17
53 8285 0 7 1691 17
53.125 8285 0 7 1691 17
53.25 8285 0 7 1691 17
53.375 8285 0 7 1691 17
53.5 8285 0 7 1691 17
53.625 8285 0 7 1691 17
53.75 8285 0 7 1691 17
53.875 8285 0 6 1692 17
54 8285 0 6 1692 17
54.125 8285 0 6 1692 17
54.25 8285 0 6 1692 17
54.375 8285 0 6 1692 17
54.5 8285 0 6 1692 17
54.625 8285 0 5 1693 17
54.75 8285 0 5 1693 17
54.875 8285 0 5 1693 17
55 8285 0 5 1693 17
55.125 8285 0 5 1693 17
55.25 8285 0 5 1693 17
55.375 8285 0 4 1694 17
55.5 8285 0 4 1694 17
55.625 8285 0 4 1694 17
55.75 8285 0 3 1695 17
55.875 8285 0 2 1696 17
56 8285 0 2 1696 17
56.125 8285 0 2 1696 17
56.25 8285 0 2 1696 17
56.375 8285 0 2 1696 17
56.5 8285 0 2 1696 17
56.625 8285 0 2 1696 17
56.75 8285 0 2 1696 17
56.875 8285 0 2 1696 17
57 8285 0 2 1696 17
57.125 8285 0 2 1696 17
57.25 8285 0 2 1696 17
57.375 8285 0 2 1696 17
57.5 8285 0 2 1696 17
57.625 8285 0 2 1696 17
57.75 8285 0 2 1696 17
57.875 8285 0 2 1696 17
58 8285 0 2 1696 17
58.125 8285 0 2 1696 17
58.25 8285 0 2 1696 17
58.375 8285 0 2 1696 17
58.5 8285 0 2 1696 17
58.625 8285 0 2 1696 17
58.75 8285 0 2 1696 17
58.875 8285 0 2 1696 17
59 8285 0 2 1696 17
59.125 8285 0 2 1696 17
59.25 8285 0 2 1696 17
59.375 8285 0 2 1696 17
59.5 8285 0 2 1696 17
59.625 8285 0 2 1696 17
59.75 8285 0 1 1697 17
59.875 8285 0 1 1697 17
60 8285 0 1 1697 17
60.125 8285 0 1 1697 17
60.25 8285 0 1 1697 17
60.375 8285 0 1 1697 17
60.5 8285 0 1 1697 17
60.625 8285 0 1 1697 17
60.75 8285 0 1 1697 17
60.875 8285 0 1 1697 17
61 8285 0 0 1698 17
