t S E I R D
11.875 9294 330 306 68 2
12 9269 336 320 73 2
12.125 9240 342 334 82 2
12.25 9225 331 352 90 2
12.375 9202 326 371 99 2
12.5 9179 333 382 104 2
12.625 9153 342 394 109 2
12.75 9131 339 411 117 2
12.875 9111 331 427 129 2
13 9093 328 444 133 2
13.125 9079 319 449 150 3
13.25 9072 311 457 157 3
13.375 9056 305 466 170 3
13.5 9036 306 477 178 3
13.625 9025 303 480 189 3
13.75 9013 294 490 200 3
13.875 9003 287 496 211 3
14 8994 274 510 219 3
14.125 8979 269 525 224 3
14.25 8960 274 529 234 3
14.375 8953 270 533 241 3
14.5 8944 259 545 249 3
14.625 8931 258 542 265 4
14.75 8919 258 544 274 5
14.875 8907 259 540 289 5
15 8900 246 549 300 5
15.125 8890 240 555 310 5
15.25 8880 233 560 322 5
15.375 8871 231 558 335 5
15.5 8862 228 551 354 5
15.625 8855 223 552 365 5
15.75 8851 215 554 374 6
15.875 8843 205 562 383 7
16 8835 197 568 393 7
16.125 8829 194 569 401 7
16.25 8820 191 568 414 7
16.375 8808 195 571 419 7
16.5 8798 198 568 429 7
16.625 8796 188 565 443 8
16.75 8793 187 559 453 8
16.875 8791 183 548 470 8
17 8784 180 545 483 8
17.125 8779 181 538 493 9
17.25 8776 179 538 498 9
17.375 8772 170 542 507 9
17.5 8770 160 542 519 9
17.625 8769 151 541 530 9
17.75 8761 152 536 542 9
17.875 8758 143 541 549 9
18 8751 138 539 563 9
18.125 8749 134 536 572 9
18.25 8747 131 532 581 9
18.375 8742 126 530 593 9
18.5 8737 122 527 605 9
18.625 8736 109 534 612 9
18.75 8735 102 524 629 10
18.875 8730 104 514 642 10
19 8730 97 507 656 10
19.125 8727 96 496 671 10
19.25 8724 94 489 683 10
19.375 8722 92 484 692 10
19.5 8721 90 478 701 10
19.625 8719 83 477 711 10
19.75 8718 80 472 720 10
19.875 8715 77 468 730 10
20 8714 75 459 742 10
20.125 8712 72 453 753 10
20.25 8710 71 448 761 10
20.375 8709 71 442 768 10
20.5 8706 71 436 777 10
20.625 8704 69 430 787 10
20.75 8703 63 430 794 10
20.875 8701 58 426 805 10
21 8699 55 423 813 10
21.125 8699 54 414 823 10
21.25 8698 48 411 832 11
21.375 8696 46 408 839 11
21.5 8694 46 396 853 11
21.625 8691 47 388 863 11
21.75 8691 42 387 869 11
21.875 8690 40 375 884 11
22 8688 40 366 894 12
22.125 8688 38 359 903 12
22.25 8688 36 350 914 12
22.375 8686 35 341 926 12
22.5 8685 34 333 936 12
22.625 8683 36 324 945 12
22.75 8682 33 324 949 12
22.875 8682 29 323 953 13
23 8682 29 315 961 13
23.125 8680 27 312 968 13
23.25 8679 28 309 971 13
23.375 8678 26 307 976 13
23.5 8678 25 302 982 13
23.625 8677 25 295 990 13
23.75 8675 27 292 993 13
23.875 8674 28 284 1000 14
24 8673 26 285 1002 14
24.125 8670 26 282 1008 14
24.25 8670 25 281 1010 14
24.375 8670 23 277 1016 14
24.5 8669 22 275 1020 14
24.625 8669 21 271 1025 14
24.75 8669 18 260 1039 14
24.875 8668 18 252 1048 14
25 8667 18 243 1058 14
25.125 8666 19 237 1064 14
25.25 8666 19 233 1068 14
25.375 8666 19 229 1072 14
25.5 8665 19 224 1078 14
25.625 8665 17 224 1080 14
25.75 8664 18 217 1087 14
25.875 8664 17 213 1092 14
26 8664 15 209 1098 14
26.125 8664 14 206 1102 14
26.25 8663 13 205 1105 14
26.375 8663 11 204 1108 14
26.5 8662 11 200 1113 14
26.625 8661 10 201 1114 14
26.75 8661 8 203 1114 14
26.875 8661 8 202 1115 14
27 8661 7 195 1123 14
27.125 8661 7 191 1127 14
27.25 8661 7 186 1132 14
27.375 8660 7 185 1134 14
27.5 8660 7 183 1136 14
27.625 8660 7 179 1140 14
27.75 8660 6 174 1146 14
27.875 8660 5 170 1151 14
28 8660 5 166 1155 14
28.125 8660 3 166 1157 14
28.25 8660 3 165 1158 14
28.375 8660 3 161 1162 14
28.5 8660 2 159 1165 14
28.625 8660 2 157 1167 14
28.75 8660 2 152 1172 14
28.875 8660 2 148 1176 14
29 8660 1 147 1178 14
29.125 8660 1 144 1181 14
29.25 8660 1 142 1183 14
29.375 8660 1 140 1185 14
29.5 8660 1 136 1189 14
29.625 8660 1 135 1190 14
29.75 8660 1 132 1193 14
29.875 8659 2 129 1196 14
30 8659 2 128 1197 14
30.125 8659 1 127 1199 14
30.25 8659 0 126 1201 14
30.375 8659 0 125 1202 14
30.5 8659 0 122 1205 14
30.625 8659 0 120 1207 14
30.75 8658 1 119 1208 14
30.875 8658 1 116 1211 14
31 8658 1 112 1215 14
31.125 8657 2 111 1216 14
31.25 8657 2 108 1219 14
31.375 8657 2 106 1221 14
31.5 8657 2 105 1222 14
31.625 8657 1 105 1223 14
31.75 8657 0 106 1223 14
31.875 8657 0 104 1225 14
32 8657 0 102 1227 14
32.125 8657 0 101 1228 14
32.25 8657 0 100 1229 14
32.375 8657 0 98 1231 14
32.5 8657 0 95 1234 14
32.625 8657 0 91 1238 14
32.75 8657 0 91 1238 14
32.875 8657 0 90 1239 14
33 8657 0 87 1242 14
33.125 8657 0 86 1243 14
33.25 8657 0 85 1244 14
33.375 8657 0 85 1244 14
33.5 8657 0 80 1248 15
33.625 8657 0 77 1251 15
33.75 8657 0 75 1253 15
33.875 8657 0 73 1255 15
34 8657 0 71 1256 16
34.125 8657 0 68 1259 16
34.25 8657 0 66 1261 16
34.375 8657 0 66 1261 16
34.5 8657 0 65 1262 16
34.625 8657 0 65 1262 16
34.75 8657 0 62 1265 16
34.875 8657 0 58 1269 16
35 8657 0 58 1269 16
35.125 8657 0 58 1269 16
35.25 8657 0 57 1270 16
35.375 8657 0 57 1270 16
35.5 8657 0 54 1273 16
35.625 8656 1 52 1275 16
35.75 8656 1 51 1276 16
35.875 8656 1 50 1277 16
36 8656 1 47 1280 16
36.125 8656 1 46 1281 16
36.25 8656 1 46 1281 16
36.375 8656 1 44 1283 16
36.5 8656 1 43 1284 16
36.625 8656 1 41 1286 16
36.75 8656 1 39 1288 16
36.875 8656 0 40 1288 16
37 8656 0 40 1288 16
37.125 8656 0 39 1289 16
37.25 8656 0 39 1289 16
37.375 8656 0 37 1291 16
37.5 8656 0 36 1292 16
37.625 8656 0 34 1294 16
37.75 8656 0 33 1295 16
37.875 8656 0 33 1295 16
38 8656 0 32 1296 16
38.125 8656 0 30 1298 16
38.25 8655 1 29 1299 16
38.375 8655 1 29 1299 16
38.5 8655 1 29 1299 16
38.625 8655 1 28 1300 16
38.75 8655 1 26 1302 16
38.875 8655 1 25 1303 16
39 8655 1 24 1304 16
39.125 8655 1 24 1304 16
39.25 8655 1 24 1304 16
39.375 8655 1 24 1304 16
39.5 8655 1 21 1307 16
39.625 8655 1 19 1309 16
39.75 8655 1 19 1309 16
39.875 8655 1 19 1309 16
40 8655 1 19 1309 16
40.125 8655 1 19 1309 16
40.25 8655 0 19 1310 16
40.375 8655 0 19 1310 16
40.5 8655 0 19 1310 16
40.625 8655 0 19 1310 16
40.75 8655 0 18 1311 16
40.875 8655 0 18 1311 16
41 8655 0 18 1311 16
41.125 8655 0 18 1311 16
41.25 8655 0 16 1313 16
41.375 8655 0 16 1313 16
41.5 8655 0 16 1313 16
41.625 8655 0 16 1313 16
41.75 8655 0 16 1313 16
41.875 8655 0 16 1313 16
42 8655 0 16 1313 16
42.125 8655 0 15 1314 16
42.25 8655 0 15 1314 16
42.375 8655 0 15 1314 16
42.5 8655 0 15 1314 16
42.625 8655 0 15 1314 16
42.75 8655 0 13 1316 16
42.875 8655 0 13 1316 16
43 8655 0 13 1316 16
43.125 8655 0 13 1316 16
43.25 8655 0 12 1317 16
43.375 8655 0 12 1317 16
43.5 8655 0 11 1318 16
43.625 8655 0 11 1318 16
43.75 8655 0 11 1318 16
43.875 8655 0 11 1318 16
44 8655 0 11 1318 16
44.125 8655 0 10 1319 16
44.25 8655 0 9 1320 16
44.375 8655 0 9 1320 16
44.5 8655 0 8 1321 16
44.625 8655 0 8 1321 16
44.75 8655 0 8 1321 16
44.875 8655 0 8 1321 16
45 8655 0 8 1321 16
45.125 8655 0 8 1321 16
45.25 8655 0 7 1322 16
45.375 8655 0 7 1322 16
45.5 8655 0 7 1322 16
45.625 8655 0 7 1322 16
45.75 8655 0 7 1322 16
45.875 8655 0 7 1322 16
46 8655 0 7 1322 16
46.125 8655 0 7 1322 16
46.25 8654 1 7 1322 16
46.375 8654 1 7 1322 16
46.5 8654 1 7 1322 16
46.625 8654 1 7 1322 16
46.75 8654 1 7 1322 16
46.875 8654 1 7 1322 16
47 8654 1 6 1323 16
47.125 8654 1 6 1323 16
47.25 8654 1 6 1323 16
47.375 8654 1 6 1323 16
47.5 8654 1 6 1323 16
47.625 8654 1 6 1323 16
47.75 8654 1 6 1323 16
47.875 8654 1 5 1324 16
48 8654 1 4 1325 16
48.125 8654 1 4 1325 16
48.25 8654 1 4 1325 16
48.375 8654 1 4 1325 16
48.5 8654 1 4 1325 16
48.625 8654 1 4 1325 16
48.75 8654 1 4 1325 16
48.875 8654 1 3 1326 16
49 8654 1 3 1326 16
49.125 8654 0 4 1326 16
49.25 8654 0 4 1326 16
49.375 8654 0 3 1327 16
49.5 8654 0 3 1327 16
49.625 8654 0 3 1327 16
49.75 8654 0 3 1327 16
49.875 8654 0 3 1327 16
50 8654 0 3 1327 16
50.125 8654 0 3 1327 16
50.25 8654 0 3 1327 16
50.375 8654 0 3 1327 16
50.5 8654 0 3 1327 16
50.625 8654 0 3 1327 16
50.75 8654 0 3 1327 16
50.875 8654 0 3 1327 16
51 8654 0 3 1327 16
51.125 8654 0 3 1327 16
51.25 8654 0 3 1327 16
51.375 8654 0 3 1327 16
51.5 8654 0 3 1327 16
51.625 8654 0 3 1327 16
51.75 8654 0 3 1327 16
51.875 8654 0 3 1327 16
52 8654 0 3 1327 16
52.125 8654 0 2 1328 16
52.25 8654 0 2 1328 16
52.375 8654 0 2 1328 16
52.5 8654 0 1 1329 16
52.625 8654 0 1 1329 16
52.75 8654 0 0 1330 16
