t S E I R D
11.875 9498 241 196 64 1
12 9479 246 204 70 1
12.125 9452 266 209 72 1
12.25 9434 268 215 82 1
12.375 9416 272 225 86 1
12.5 9392 276 240 91 1
12.625 9378 263 261 97 1
12.75 9357 270 268 104 1
12.875 9345 267 274 113 1
13 9328 267 284 120 1
13.125 9308 270 297 124 1
13.25 9291 278 299 131 1
13.375 9274 278 309 138 1
13.5 9252 287 315 145 1
13.625 9234 287 328 150 1
13.75 9222 281 339 157 1
13.875 9201 287 344 167 1
14 9186 278 357 178 1
14.125 9162 283 372 182 1
14.25 9133 299 380 187 1
14.375 9115 294 391 199 1
14.5 9089 293 410 207 1
14.625 9067 299 421 212 1
14.75 9047 300 430 222 1
14.875 9026 298 447 228 1
15 9001 313 447 238 1
15.125 8980 312 461 246 1
15.25 8959 316 467 257 1
15.375 8944 309 482 264 1
15.5 8927 301 495 276 1
15.625 8902 310 505 282 1
15.75 8878 313 514 294 1
15.875 8858 318 518 305 1
16 8839 314 529 317 1
16.125 8813 320 535 331 1
16.25 8794 320 542 343 1
16.375 8771 323 554 351 1
16.5 8759 315 564 361 1
16.625 8733 325 571 369 2
16.75 8714 323 580 381 2
16.875 8700 312 600 386 2
17 8682 310 605 401 2
17.125 8667 309 605 417 2
17.25 8651 308 613 426 2
17.375 8636 308 605 449 2
17.5 8614 309 611 462 4
17.625 8601 304 613 478 4
17.75 8583 307 613 493 4
17.875 8572 297 621 506 4
18 8563 292 620 521 4
18.125 8550 283 632 531 4
18.25 8544 272 636 544 4
18.375 8537 264 633 562 4
18.5 8531 258 633 574 4
18.625 8518 255 633 590 4
18.75 8511 248 632 605 4
18.875 8503 241 632 620 4
19 8496 232 628 640 4
19.125 8492 215 640 649 4
19.25 8487 204 644 661 4
19.375 8475 203 637 681 4
19.5 8466 202 640 688 4
19.625 8456 201 643 696 4
19.75 8447 195 643 711 4
19.875 8441 189 635 731 4
20 8433 185 635 743 4
20.125 8423 190 629 753 5
20.25 8415 193 618 767 7
20.375 8409 189 614 781 7
20.5 8406 185 610 791 8
20.625 8404 180 607 801 8
20.75 8399 178 598 816 9
20.875 8395 175 598 823 9
21 8389 170 600 832 9
21.125 8383 165 599 844 9
21.25 8379 155 608 849 9
21.375 8372 152 608 859 9
21.5 8371 144 605 871 9
21.625 8368 142 604 877 9
21.75 8362 141 597 891 9
21.875 8360 133 589 909 9
22 8358 131 579 923 9
22.125 8356 129 572 934 9
22.25 8353 124 572 942 9
22.375 8353 114 577 947 9
22.5 8352 111 569 959 9
22.625 8350 104 563 974 9
22.75 8347 103 557 984 9
22.875 8344 99 551 997 9
23 8342 98 546 1004 10
23.125 8340 91 537 1021 11
23.25 8337 87 529 1036 11
23.375 8336 84 519 1050 11
23.5 8334 81 510 1064 11
23.625 8329 79 504 1077 11
23.75 8329 76 497 1087 11
23.875 8327 77 490 1094 12
24 8327 67 493 1101 12
24.125 8324 64 493 1106 13
24.25 8323 62 487 1115 13
24.375 8323 57 483 1124 13
24.5 8323 52 479 1133 13
24.625 8321 50 473 1143 13
24.75 8321 48 470 1148 13
24.875 8320 47 461 1159 13
25 8319 44 452 1171 14
25.125 8318 40 449 1179 14
25.25 8317 38 443 1188 14
25.375 8316 36 435 1198 15
25.5 8314 35 430 1206 15
25.625 8313 32 430 1210 15
25.75 8312 33 419 1221 15
25.875 8312 30 411 1232 15
26 8310 30 405 1240 15
26.125 8309 28 402 1246 15
26.25 8309 25 395 1256 15
26.375 8309 25 382 1269 15
26.5 8308 26 372 1279 15
26.625 8306 28 364 1287 15
26.75 8306 26 360 1293 15
26.875 8306 24 352 1303 15
27 8306 20 344 1314 16
27.125 8304 20 342 1318 16
27.25 8303 18 338 1325 16
27.375 8301 19 336 1328 16
27.5 8301 18 326 1339 16
27.625 8301 18 316 1349 16
27.75 8299 19 312 1354 16
27.875 8299 19 305 1361 16
28 8298 20 301 1364 17
28.125 8297 20 295 1371 17
28.25 8297 20 290 1376 17
28.375 8297 18 285 1383 17
28.5 8296 19 281 1387 17
28.625 8295 17 279 1392 17
28.75 8295 17 270 1401 17
28.875 8294 17 265 1407 17
29 8294 17 260 1411 18
29.125 8294 12 259 1417 18
29.25 8294 12 255 1421 18
29.375 8294 11 251 1426 18
29.5 8294 10 245 1433 18
29.625 8294 10 242 1436 18
29.75 8294 9 233 1446 18
29.875 8294 9 227 1452 18
30 8294 9 224 1455 18
30.125 8294 8 220 1459 19
30.25 8294 8 214 1465 19
30.375 8294 7 209 1471 19
30.5 8294 7 200 1480 19
30.625 8294 7 198 1482 19
30.75 8294 7 193 1487 19
30.875 8294 7 192 1488 19
31 8294 6 189 1492 19
31.125 8293 6 179 1503 19
31.25 8293 5 174 1509 19
31.375 8293 4 173 1511 19
31.5 8293 3 173 1511 20
31.625 8293 3 171 1513 20
31.75 8293 3 167 1517 20
31.875 8293 2 162 1523 20
32 8293 2 159 1526 20
32.125 8293 2 155 1530 20
32.25 8293 2 152 1533 20
32.375 8293 2 147 1538 20
32.5 8293 2 144 1541 20
32.625 8293 2 141 1544 20
32.75 8293 2 138 1547 20
32.875 8292 3 134 1551 20
33 8292 3 129 1556 20
33.125 8292 3 122 1563 20
33.25 8292 3 118 1567 20
33.375 8292 3 117 1568 20
33.5 8292 3 117 1568 20
33.625 8292 3 117 1568 20
33.75 8291 4 110 1575 20
33.875 8291 4 107 1578 20
34 8291 4 106 1579 20
34.125 8291 4 106 1579 20
34.25 8291 4 102 1583 20
34.375 8291 3 101 1585 20
34.5 8290 4 98 1588 20
34.625 8290 4 96 1590 20
34.75 8290 4 96 1590 20
34.875 8290 3 95 1592 20
35 8290 2 92 1596 20
35.125 8290 1 91 1598 20
35.25 8290 1 90 1599 20
35.375 8290 1 89 1600 20
35.5 8290 1 87 1602 20
35.625 8290 1 87 1602 20
35.75 8290 1 84 1605 20
35.875 8290 1 82 1607 20
36 8290 1 80 1609 20
36.125 8290 1 78 1611 20
36.25 8290 1 77 1612 20
36.375 8290 1 75 1614 20
36.5 8290 1 75 1614 20
36.625 8290 1 74 1615 20
36.75 8290 1 73 1616 20
36.875 8290 1 72 1617 20
37 8290 1 69 1620 20
37.125 8290 1 68 1621 20
37.25 8290 1 68 1621 20
37.375 8290 1 67 1622 20
37.5 8290 1 66 1623 20
37.625 8289 2 66 1623 20
37.75 8289 2 64 1625 20
37.875 8289 2 60 1629 20
38 8289 2 59 1630 20
38.125 8289 2 58 1631 20
38.25 8289 2 55 1634 20
38.375 8289 2 53 1636 20
38.5 8289 2 53 1636 20
38.625 8289 1 53 1637 20
38.75 8289 1 53 1637 20
38.875 8289 1 52 1638 20
39 8289 1 52 1638 20
39.125 8289 1 50 1639 21
39.25 8289 1 49 1640 21
39.375 8289 1 48 1641 21
39.5 8289 1 47 1642 21
39.625 8289 1 44 1645 21
39.75 8289 1 42 1647 21
39.875 8289 1 41 1648 21
40 8289 1 40 1649 21
40.125 8289 1 40 1649 21
40.25 8289 1 38 1651 21
40.375 8289 1 38 1651 21
40.5 8289 1 37 1652 21
40.625 8288 2 36 1653 21
40.75 8288 2 35 1654 21
40.875 8288 2 35 1654 21
41 8288 2 35 1654 21
41.125 8287 3 34 1655 21
41.25 8287 3 34 1655 21
41.375 8287 3 34 1655 21
41.5 8287 3 33 1656 21
41.625 8287 3 33 1656 21
41.75 8287 3 33 1656 21
41.875 8287 3 33 1656 21
42 8287 3 33 1656 21
42.125 8287 3 33 1656 21
42.25 8287 3 33 1656 21
42.375 8287 3 32 1657 21
42.5 8287 3 30 1659 21
42.625 8287 3 29 1660 21
42.75 8287 2 29 1661 21
42.875 8287 2 29 1661 21
43 8287 2 27 1663 21
43.125 8287 2 26 1664 21
43.25 8287 1 26 1665 21
43.375 8287 1 26 1665 21
43.5 8287 1 25 1666 21
43.625 8287 1 25 1666 21
43.75 8287 1 25 1666 21
43.875 8287 1 25 1666 21
44 8287 1 24 1667 21
44.125 8287 1 24 1667 21
44.25 8287 0 23 1669 21
44.375 8287 0 22 1670 21
44.5 8287 0 22 1670 21
44.625 8287 0 22 1670 21
44.75 8287 0 21 1671 21
44.875 8287 0 21 1671 21
45 8287 0 21 1671 21
45.125 8287 0 20 1672 21
45.25 8287 0 20 1672 21
45.375 8286 1 20 1672 21
45.5 8286 1 19 1673 21
45.625 8286 1 17 1675 21
45.75 8286 1 16 1676 21
45.875 8286 1 15 1677 21
46 8286 0 16 1677 21
46.125 8286 0 16 1677 21
46.25 8286 0 15 1678 21
46.375 8286 0 15 1678 21
46.5 8286 0 15 1678 21
46.625 8286 0 14 1679 21
46.75 8286 0 13 1680 21
46.875 8286 0 12 1681 21
47 8286 0 12 1681 21
47.125 8286 0 12 1681 21
47.25 8286 0 12 1681 21
47.375 8286 0 12 1681 21
47.5 8286 0 12 1681 21
47.625 8286 0 12 1681 21
47.75 8286 0 12 1681 21
47.875 8286 0 12 1681 21
48 8286 0 12 1681 21
48.125 8286 0 12 1681 21
48.25 8286 0 12 1681 21
48.375 8286 0 11 1682 21
48.5 8286 0 11 1682 21
48.625 8286 0 11 1682 21
48.75 8286 0 11 1682 21
48.875 8286 0 11 1682 21
49 8286 0 11 1682 21
49.125 8286 0 11 1682 21
49.25 8286 0 11 1682 21
49.375 8286 0 11 1682 21
49.5 8286 0 11 1682 21
49.625 8286 0 11 1682 21
49.75 8286 0 11 1682 21
49.875 8286 0 10 1683 21
50 8286 0 10 1683 21
50.125 8286 0 10 1683 21
50.25 8286 0 10 1683 21
50.375 8286 0 9 1684 21
50.5 8286 0 9 1684 21
50.625 8286 0 9 1684 21
50.75 8286 0 9 1684 21
50.875 8286 0 9 1684 21
51 8286 0 9 1684 21
51.125 8286 0 9 1684 21
51.25 8286 0 9 1684 21
51.375 8286 0 9 1684 21
51.5 8286 0 8 1685 21
51.625 8286 0 8 1685 21
51.75 8286 0 8 1685 21
51.875 8286 0 8 1685 21
52 8286 0 7 1686 21
52.125 8286 0 7 1686 21
52.25 8286 0 7 1686 21
52.375 8286 0 7 1686 21
52.5 8286 0 7 1686 21
52.625 8286 0 7 1686 21
52.75 8286 0 6 1687 21
52.875 8286 0 6 1687 21
53 8286 0 6 1687 21
53.125 8286 0 6 1687 21
53.25 8286 0 6 1687 21
53.375 8286 0 6 1687 21
53.5 8286 0 6 1687 21
53.625 8286 0 5 1688 21
53.75 8286 0 5 1688 21
53.875 8286 0 5 1688 21
54 8286 0 4 1689 21
54.125 8286 0 4 1689 21
54.25 8286 0 4 1689 21
54.375 8286 0 4 1689 21
54.5 8286 0 4 1689 21
54.625 8286 0 4 1689 21
54.75 8286 0 4 1689 21
54.875 8286 0 4 1689 21
55 8286 0 4 1689 21
55.125 8286 0 4 1689 21
55.25 8286 0 4 1689 21
55.375 8286 0 4 1689 21
55.5 8286 0 4 1689 21
55.625 8286 0 3 1690 21
55.75 8286 0 2 1691 21
55.875 8286 0 2 1691 21
56 8286 0 2 1691 21
56.125 8286 0 2 1691 21
56.25 8286 0 2 1691 21
56.375 8286 0 2 1691 21
56.5 8286 0 2 1691 21
56.625 8286 0 2 1691 21
56.75 8286 0 2 1691 21
56.875 8286 0 2 1691 21
57 8286 0 2 1691 21
57.125 8286 0 2 1691 21
57.25 8286 0 2 1691 21
57.375 8286 0 2 1691 21
57.5 8286 0 2 1691 21
57.625 8286 0 2 1691 21
57.75 8286 0 2 1691 21
57.875 8286 0 2 1691 21
58 8286 0 2 1691 21
58.125 8286 0 2 1691 21
58.25 8286 0 2 1691 21
58.375 8286 0 2 1691 21
58.5 8286 0 2 1691 21
58.625 8286 0 2 1691 21
58.75 8286 0 2 1691 21
58.875 8286 0 2 1691 21
59 8286 0 2 1691 21
59.125 8286 0 2 1691 21
59.25 8286 0 2 1691 21
59.375 8286 0 2 1691 21
59.5 8286 0 2 1691 21
59.625 8286 0 2 1691 21
59.75 8286 0 2 1691 21
59.875 8286 0 2 1691 21
60 8286 0 2 1691 21
60.125 8286 0 2 1691 21
60.25 8286 0 2 1691 21
60.375 8286 0 2 1691 21
60.5 8286 0 2 1691 21
60.625 8286 0 2 1691 21
60.75 8286 0 2 1691 21
60.875 8286 0 2 1691 21
61 8286 0 2 1691 21
61.125 8286 0 2 1691 21
61.25 8286 0 2 1691 21
61.375 8286 0 2 1691 21
61.5 8286 0 2 1691 21
61.625 8286 0 2 1691 21
61.75 8286 0 2 1691 21
61.875 8286 0 2 1691 21
62 8286 0 2 1691 21
62.125 8286 0 2 1691 21
62.25 8286 0 2 1691 21
62.375 8286 0 2 1691 21
62.5 8286 0 2 1691 21
62.625 8286 0 2 1691 21
62.75 8286 0 2 1691 21
62.875 8286 0 2 1691 21
63 8286 0 2 1691 21
63.125 8286 0 2 1691 21
63.25 8286 0 2 1691 21
63.375 8286 0 2 1691 21
63.5 8286 0 2 1691 21
63.625 8286 0 2 1691 21
63.75 8286 0 2 1691 21
63.875 8286 0 2 1691 21
64 8286 0 2 1691 21
64.125 8286 0 2 1691 21
64.25 8286 0 2 1691 21
64.375 8286 0 2 1691 21
64.5 8286 0 2 1691 21
64.625 8286 0 2 1691 21
64.75 8286 0 2 1691 21
64.875 8286 0 2 1691 21
65 8286 0 2 1691 21
65.125 8286 0 1 1692 21
65.25 8286 0 1 1692 21
65.375 8286 0 1 1692 21
65.5 8286 0 1 1692 21
65.625 8286 0 1 1692 21
65.75 8286 0 1 1692 21
65.875 8286 0 1 1692 21
66 8286 0 1 1692 21
66.125 8286 0 1 1692 21
66.25 8286 0 1 1692 21
66.375 8286 0 1 1692 21
66.5 8286 0 1 1692 21
66.625 8286 0 1 1692 21
66.75 8286 0 1 1692 21
66.875 8286 0 1 1692 21
67 8286 0 1 1692 21
67.125 8286 0 1 1692 21
67.25 8286 0 1 1692 21
67.375 8286 0 1 1692 21
67.5 8286 0 1 1692 21
67.625 8286 0 1 1692 21
67.75 8286 0 1 1692 21
67.875 8286 0 1 1692 21
68 8286 0 1 1692 21
68.125 8286 0 1 1692 21
68.25 8286 0 1 1692 21
68.375 8286 0 1 1692 21
68.5 8286 0 1 1692 21
68.625 8286 0 1 1692 21
68.75 8286 0 1 1692 21
68.875 8286 0 1 1692 21
69 8286 0 1 1692 21
69.125 8286 0 1 1692 21
69.25 8286 0 1 1692 21
69.375 8286 0 1 1692 21
69.5 8286 0 1 1692 21
69.625 8286 0 1 1692 21
69.75 8286 0 1 1692 21
69.875 8286 0 1 1692 21
70 8286 0 1 1692 21
70.125 8286 0 1 1692 21
70.25 8286 0 1 1692 21
70.375 8286 0 1 1692 21
70.5 8286 0 1 1692 21
70.625 8286 0 1 1692 21
70.75 8286 0 1 1692 21
70.875 8286 0 1 1692 21
71 8286 0 1 1692 21
71.125 8286 0 0 1693 21
