t S E I R D
11.875 9715 170 93 22 0
12 9688 183 105 24 0
12.125 9676 182 118 24 0
12.25 9658 189 128 25 0
12.375 9638 199 136 27 0
12.5 9628 202 140 30 0
12.625 9617 197 149 37 0
12.75 9597 201 163 39 0
12.875 9563 226 169 42 0
13 9529 240 186 45 0
13.125 9514 239 196 51 0
13.25 9483 251 211 55 0
13.375 9448 262 230 60 0
13.5 9423 269 245 63 0
13.625 9391 288 250 71 0
13.75 9365 297 263 75 0
13.875 9335 317 269 79 0
14 9306 325 285 84 0
14.125 9279 321 308 92 0
14.25 9258 317 328 97 0
14.375 9225 338 331 106 0
14.5 9191 348 347 114 0
14.625 9162 343 379 116 0
14.75 9115 372 390 123 0
14.875 9066 396 404 134 0
15 9022 415 420 143 0
15.125 8981 427 435 157 0
15.25 8936 451 444 169 0
15.375 8894 465 462 179 0
15.5 8860 458 491 191 0
15.625 8817 462 518 203 0
15.75 8774 475 533 218 0
15.875 8724 498 549 229 0
16 8674 514 573 239 0
16.125 8613 540 600 247 0
16.25 8562 562 621 255 0
16.375 8515 578 642 265 0
16.5 8470 581 666 283 0
16.625 8418 601 687 294 0
16.75 8376 609 703 312 0
16.875 8321 627 727 324 1
17 8257 657 752 333 1
17.125 8204 670 771 354 1
17.25 8151 689 782 376 2
17.375 8106 695 808 389 2
17.5 8069 689 841 399 2
17.625 8034 672 873 419 2
17.75 8002 666 900 430 2
17.875 7974 670 903 451 2
18 7944 658 921 475 2
18.125 7917 645 941 495 2
18.25 7882 645 953 518 2
18.375 7856 635 969 538 2
18.5 7820 621 997 560 2
18.625 7788 606 1020 584 2
18.75 7761 595 1033 608 3
18.875 7742 567 1056 632 3
19 7723 548 1065 660 4
19.125 7702 538 1078 678 4
19.25 7685 521 1101 689 4
19.375 7667 513 1103 713 4
19.5 7647 512 1100 737 4
19.625 7630 500 1107 759 4
19.75 7617 488 1106 785 4
19.875 7601 486 1101 807 5
20 7590 465 1117 823 5
20.125 7580 440 1136 839 5
20.25 7567 419 1141 868 5
20.375 7556 401 1150 888 5
20.5 7548 386 1147 914 5
20.625 7537 378 1136 944 5
20.75 7519 372 1130 973 6
20.875 7508 366 1120 999 7
21 7497 352 1115 1029 7
21.125 7491 336 1116 1050 7
21.25 7481 313 1117 1082 7
21.375 7470 303 1117 1103 7
21.5 7465 292 1119 1117 7
21.625 7458 275 1122 1138 7
21.75 7454 257 1118 1164 7
21.875 7446 258 1106 1183 7
22 7442 250 1092 1208 8
22.125 7435 249 1078 1230 8
22.25 7431 239 1068 1254 8
22.375 7428 224 1069 1271 8
22.5 7422 221 1053 1295 9
22.625 7417 213 1040 1321 9
22.75 7411 205 1032 1343 9
22.875 7405 201 1010 1375 9
23 7398 195 1005 1393 9
23.125 7396 182 1002 1411 9
23.25 7394 173 987 1437 9
23.375 7389 171 979 1451 10
23.5 7387 165 967 1471 10
23.625 7385 159 953 1492 11
23.75 7385 150 944 1510 11
23.875 7380 146 937 1526 11
24 7376 143 916 1554 11
24.125 7373 142 892 1582 11
24.25 7368 140 879 1602 11
24.375 7366 130 878 1615 11
24.5 7365 125 869 1630 11
24.625 7359 126 848 1656 11
24.75 7358 116 844 1671 11
24.875 7357 108 838 1686 11
25 7354 102 828 1703 13
25.125 7352 98 814 1723 13
25.25 7349 94 807 1737 13
25.375 7348 89 799 1751 13
25.5 7346 80 785 1774 15
25.625 7344 76 777 1788 15
25.75 7342 73 768 1802 15
25.875 7340 71 758 1816 15
26 7339 65 746 1835 15
26.125 7334 67 735 1848 16
26.25 7328 70 725 1861 16
26.375 7325 69 713 1877 16
26.5 7325 64 705 1890 16
26.625 7323 63 699 1899 16
26.75 7322 61 686 1915 16
26.875 7321 58 677 1928 16
27 7321 53 675 1935 16
27.125 7320 51 661 1952 16
27.25 7319 48 652 1965 16
27.375 7319 45 644 1976 16
27.5 7318 42 638 1986 16
27.625 7318 42 625 1998 17
27.75 7317 41 612 2013 17
27.875 7315 41 600 2027 17
28 7314 41 589 2039 17
28.125 7313 37 581 2052 17
28.25 7312 36 566 2069 17
28.375 7312 33 552 2084 19
28.5 7312 29 544 2096 19
28.625 7311 29 528 2113 19
28.75 7310 26 523 2122 19
28.875 7310 22 512 2137 19
29 7310 20 502 2149 19
29.125 7309 17 501 2154 19
29.25 7309 16 487 2169 19
29.375 7308 15 475 2183 19
29.5 7308 13 464 2196 19
29.625 7308 12 459 2202 19
29.75 7308 12 451 2210 19
29.875 7307 12 431 2231 19
30 7307 10 424 2240 19
30.125 7307 9 408 2257 19
30.25 7307 9 398 2267 19
30.375 7307 9 395 2270 19
30.5 7307 9 386 2279 19
30.625 7307 9 377 2288 19
30.75 7307 8 373 2293 19
30.875 7307 8 362 2304 19
31 7307 7 359 2308 19
31.125 7307 6 351 2317 19
31.25 7307 6 340 2328 19
31.375 7305 8 335 2332 20
31.5 7305 8 322 2345 20
31.625 7305 7 320 2348 20
31.75 7305 7 310 2358 20
31.875 7305 6 303 2366 20
32 7304 6 295 2374 21
32.125 7304 6 287 2382 21
32.25 7304 6 277 2392 21
32.375 7304 6 269 2400 21
32.5 7304 6 264 2405 21
32.625 7304 5 261 2409 21
32.75 7304 5 258 2412 21
32.875 7304 5 252 2418 21
33 7304 5 242 2428 21
33.125 7304 4 238 2433 21
33.25 7304 4 234 2437 21
33.375 7304 4 230 2441 21
33.5 7304 4 226 2445 21
33.625 7304 4 220 2451 21
33.75 7304 3 216 2456 21
33.875 7304 3 212 2460 21
34 7304 2 209 2464 21
34.125 7304 2 202 2470 22
34.25 7304 2 198 2474 22
34.375 7303 3 195 2477 22
34.5 7303 3 188 2484 22
34.625 7303 3 186 2486 22
34.75 7302 4 185 2487 22
34.875 7301 4 179 2494 22
35 7300 5 174 2499 22
35.125 7300 5 171 2502 22
35.25 7300 4 169 2505 22
35.375 7300 4 164 2509 23
35.5 7300 4 162 2511 23
35.625 7300 4 161 2512 23
35.75 7300 4 158 2515 23
35.875 7300 4 155 2518 23
36 7300 4 149 2524 23
36.125 7300 3 146 2528 23
36.25 7300 2 143 2532 23
36.375 7300 2 140 2535 23
36.5 7300 1 140 2536 23
36.625 7300 1 138 2538 23
36.75 7300 1 136 2540 23
36.875 7300 1 130 2546 23
37 7300 0 129 2548 23
37.125 7300 0 128 2549 23
37.25 7300 0 125 2551 24
37.375 7300 0 123 2553 24
37.5 7300 0 121 2555 24
37.625 7300 0 116 2560 24
37.75 7300 0 112 2564 24
37.875 7300 0 110 2566 24
38 7300 0 110 2566 24
38.125 7300 0 108 2568 24
38.25 7299 1 105 2571 24
38.375 7299 1 103 2573 24
38.5 7298 2 100 2576 24
38.625 7298 2 99 2577 24
38.75 7298 2 95 2581 24
38.875 7297 2 94 2583 24
39 7297 2 91 2586 24
39.125 7297 1 91 2587 24
39.25 7296 2 90 2588 24
39.375 7296 2 89 2589 24
39.5 7296 2 86 2592 24
39.625 7296 2 86 2592 24
39.75 7296 2 85 2593 24
39.875 7296 2 79 2599 24
40 7296 1 78 2601 24
40.125 7296 1 77 2602 24
40.25 7296 1 75 2604 24
40.375 7296 1 73 2606 24
40.5 7296 1 72 2607 24
40.625 7296 1 70 2609 24
40.75 7296 1 68 2610 25
40.875 7296 1 68 2610 25
41 7296 1 67 2611 25
41.125 7296 1 66 2612 25
41.25 7296 1 66 2612 25
41.375 7296 1 65 2613 25
41.5 7296 1 62 2616 25
41.625 7296 1 62 2616 25
41.75 7296 1 60 2618 25
41.875 7296 1 59 2619 25
42 7296 1 58 2620 25
42.125 7296 0 58 2621 25
42.25 7296 0 58 2621 25
42.375 7296 0 57 2622 25
42.5 7296 0 56 2623 25
42.625 7296 0 56 2623 25
42.75 7296 0 56 2623 25
42.875 7296 0 53 2626 25
43 7296 0 52 2627 25
43.125 7296 0 50 2629 25
43.25 7296 0 49 2630 25
43.375 7296 0 47 2632 25
43.5 7296 0 47 2632 25
43.625 7296 0 44 2635 25
43.75 7296 0 41 2638 25
43.875 7296 0 41 2638 25
44 7296 0 41 2638 25
44.125 7296 0 41 2638 25
44.25 7296 0 40 2639 25
44.375 7296 0 39 2640 25
44.5 7296 0 39 2640 25
44.625 7296 0 39 2640 25
44.75 7296 0 39 2640 25
44.875 7296 0 39 2640 25
45 7296 0 37 2642 25
45.125 7296 0 37 2642 25
45.25 7296 0 36 2643 25
45.375 7296 0 34 2645 25
45.5 7295 1 33 2646 25
45.625 7295 1 33 2646 25
45.75 7295 1 33 2646 25
45.875 7295 1 33 2646 25
46 7295 1 33 2646 25
46.125 7295 1 33 2646 25
46.25 7295 1 33 2646 25
46.375 7295 1 33 2646 25
46.5 7295 1 33 2646 25
46.625 7295 1 32 2647 25
46.75 7294 2 32 2647 25
46.875 7294 2 31 2647 26
47 7294 2 31 2647 26
47.125 7294 2 30 2648 26
47.25 7294 2 30 2648 26
47.375 7294 2 30 2648 26
47.5 7294 2 29 2649 26
47.625 7294 2 29 2649 26
47.75 7294 2 29 2649 26
47.875 7294 2 28 2650 26
48 7294 2 27 2651 26
48.125 7294 2 27 2651 26
48.25 7294 2 27 2651 26
48.375 7294 2 26 2652 26
48.5 7294 2 25 2653 26
48.625 7294 2 24 2654 26
48.75 7294 2 24 2654 26
48.875 7294 2 24 2654 26
49 7294 2 23 2655 26
49.125 7294 2 23 2655 26
49.25 7294 2 22 2656 26
49.375 7294 2 21 2657 26
49.5 7294 2 20 2658 26
49.625 7294 2 20 2658 26
49.75 7294 2 20 2658 26
49.875 7294 2 20 2658 26
50 7294 2 19 2659 26
50.125 7294 2 19 2659 26
50.25 7294 2 19 2659 26
50.375 7294 2 19 2659 26
50.5 7294 2 18 2660 26
50.625 7294 2 18 2660 26
50.75 7294 2 17 2661 26
50.875 7294 2 17 2661 26
51 7294 2 17 2661 26
51.125 7294 2 14 2664 26
51.25 7294 2 13 2665 26
51.375 7294 2 13 2665 26
51.5 7294 2 13 2665 26
51.625 7294 2 12 2666 26
51.75 7294 2 12 2666 26
51.875 7294 2 12 2666 26
52 7294 2 11 2667 26
52.125 7294 2 10 2668 26
52.25 7294 2 10 2668 26
52.375 7294 1 11 2668 26
52.5 7294 1 11 2668 26
52.625 7294 1 11 2668 26
52.75 7294 1 11 2668 26
52.875 7294 1 11 2668 26
53 7294 1 11 2668 26
53.125 7294 1 10 2669 26
53.25 7294 1 10 2669 26
53.375 7294 1 10 2669 26
53.5 7294 1 10 2669 26
53.625 7294 1 9 2670 26
53.75 7294 1 9 2670 26
53.875 7294 1 9 2670 26
54 7294 1 9 2670 26
54.125 7294 1 9 2670 26
54.25 7294 0 10 2670 26
54.375 7294 0 9 2671 26
54.5 7294 0 7 2673 26
54.625 7294 0 7 2673 26
54.75 7294 0 7 2673 26
54.875 7294 0 7 2673 26
55 7294 0 6 2674 26
55.125 7294 0 6 2674 26
55.25 7294 0 6 2674 26
55.375 7294 0 6 2674 26
55.5 7294 0 6 2674 26
55.625 7294 0 6 2674 26
55.75 7294 0 6 2674 26
55.875 7294 0 5 2675 26
56 7294 0 5 2675 26
56.125 7294 0 5 2675 26
56.25 7294 0 5 2675 26
56.375 7294 0 5 2675 26
56.5 7294 0 5 2675 26
56.625 7294 0 5 2675 26
56.75 7294 0 5 2675 26
56.875 7294 0 5 2675 26
57 7294 0 5 2675 26
57.125 7294 0 5 2675 26
57.25 7294 0 5 2675 26
57.375 7294 0 5 2675 26
57.5 7294 0 5 2675 26
57.625 7294 0 5 2675 26
57.75 7294 0 5 2675 26
57.875 7294 0 5 2675 26
58 7294 0 5 2675 26
58.125 7294 0 5 2675 26
58.25 7294 0 4 2676 26
58.375 7294 0 4 2676 26
58.5 7294 0 4 2676 26
58.625 7294 0 4 2676 26
58.75 7294 0 4 2676 26
58.875 7294 0 4 2676 26
59 7294 0 4 2676 26
59.125 7294 0 4 2676 26
59.25 7294 0 4 2676 26
59.375 7294 0 4 2676 26
59.5 7294 0 4 2676 26
59.625 7294 0 4 2676 26
59.75 7294 0 4 2676 26
59.875 7294 0 4 2676 26
60 7294 0 4 2676 26
60.125 7294 0 4 2676 26
60.25 7294 0 4 2676 26
60.375 7294 0 4 2676 26
60.5 7294 0 4 2676 26
60.625 7294 0 4 2676 26
60.75 7294 0 4 2676 26
60.875 7294 0 4 2676 26
61 7294 0 4 2676 26
61.125 7294 0 3 2677 26
61.25 7294 0 3 2677 26
61.375 7294 0 3 2677 26
61.5 7294 0 3 2677 26
61.625 7294 0 3 2677 26
61.75 7294 0 3 2677 26
61.875 7294 0 3 2677 26
62 7294 0 3 2677 26
62.125 7294 0 3 2677 26
62.25 7294 0 3 2677 26
62.375 7294 0 3 2677 26
62.5 7294 0 3 2677 26
62.625 7294 0 3 2677 26
62.75 7294 0 3 2677 26
62.875 7294 0 3 2677 26
63 7294 0 3 2677 26
63.125 7294 0 3 2677 26
63.25 7294 0 3 2677 26
63.375 7294 0 3 2677 26
63.5 7294 0 3 2677 26
63.625 7294 0 3 2677 26
63.75 7294 0 3 2677 26
63.875 7294 0 3 2677 26
64 7294 0 3 2677 26
64.125 7294 0 3 2677 26
64.25 7294 0 3 2677 26
64.375 7294 0 3 2677 26
64.5 7294 0 3 2677 26
64.625 7294 0 3 2677 26
64.75 7294 0 3 2677 26
64.875 7294 0 3 2677 26
65 7294 0 3 2677 26
65.125 7294 0 3 2677 26
65.25 7294 0 3 2677 26
65.375 7294 0 3 2677 26
65.5 7294 0 3 2677 26
65.625 7294 0 3 2677 26
65.75 7294 0 3 2677 26
65.875 7294 0 3 2677 26
66 7294 0 3 2677 26
66.125 7294 0 3 2677 26
66.25 7294 0 3 2677 26
66.375 7294 0 3 2677 26
66.5 7294 0 3 2677 26
66.625 7294 0 3 2677 26
66.75 7294 0 3 2677 26
66.875 7294 0 3 2677 26
67 7294 0 3 2677 26
67.125 7294 0 3 2677 26
67.25 7294 0 3 2677 26
67.375 7294 0 3 2677 26
67.5 7294 0 2 2678 26
67.625 7294 0 2 2678 26
67.75 7294 0 2 2678 26
67.875 7294 0 2 2678 26
68 7294 0 2 2678 26
68.125 7294 0 2 2678 26
68.25 7294 0 2 2678 26
68.375 7294 0 2 2678 26
68.5 7294 0 2 2678 26
68.625 7294 0 2 2678 26
68.75 7294 0 2 2678 26
68.875 7294 0 2 2678 26
69 7294 0 2 2678 26
69.125 7294 0 2 2678 26
69.25 7294 0 2 2678 26
69.375 7294 0 2 2678 26
69.5 7294 0 2 2678 26
69.625 7294 0 2 2678 26
69.75 7294 0 1 2679 26
69.875 7294 0 1 2679 26
70 7294 0 1 2679 26
70.125 7294 0 1 2679 26
70.25 7294 0 0 2680 26
