t S E I R D
10.25 9804 95 76 25 0
10.375 9794 100 79 27 0
10.5 9781 108 84 27 0
10.625 9773 112 85 30 0
10.75 9763 116 90 31 0
10.875 9735 137 96 32 0
11 9722 140 106 32 0
11.125 9704 147 115 34 0
11.25 9684 159 119 38 0
11.375 9667 168 121 44 0
11.5 9642 184 129 45 0
11.625 9617 188 147 48 0
11.75 9583 194 174 49 0
11.875 9543 226 177 54 0
12 9508 245 191 56 0
12.125 9474 271 193 62 0
12.25 9441 289 202 68 0
12.375 9404 308 215 73 0
12.5 9374 319 228 79 0
12.625 9343 329 244 84 0
12.75 9316 334 262 88 0
12.875 9274 352 280 94 0
13 9233 368 298 101 0
13.125 9191 380 321 108 0
13.25 9137 416 329 118 0
13.375 9099 432 345 124 0
13.5 9049 448 372 131 0
13.625 8991 479 390 140 0
13.75 8947 492 415 146 0
13.875 8889 528 430 153 0
14 8847 526 466 161 0
14.125 8800 543 484 173 0
14.25 8742 572 505 180 1
14.375 8686 593 538 182 1
14.5 8640 605 564 190 1
14.625 8590 606 598 205 1
14.75 8535 625 625 214 1
14.875 8481 647 645 225 2
15 8443 644 673 238 2
15.125 8408 646 692 252 2
15.25 8366 648 716 268 2
15.375 8336 643 738 280 3
15.5 8298 638 767 294 3
15.625 8268 625 794 310 3
15.75 8241 600 828 326 5
15.875 8218 592 845 340 5
16 8195 578 864 358 5
16.125 8173 564 882 375 6
16.25 8152 549 906 387 6
16.375 8129 540 918 407 6
16.5 8103 537 923 430 7
16.625 8085 523 933 452 7
16.75 8063 506 954 470 7
16.875 8045 490 964 494 7
17 8030 475 974 514 7
17.125 8017 460 984 532 7
17.25 8000 451 990 552 7
17.375 7983 443 989 578 7
17.5 7968 433 1000 592 7
17.625 7959 422 1000 612 7
17.75 7951 409 1003 630 7
17.875 7938 400 1008 647 7
18 7935 380 1017 661 7
18.125 7925 367 1023 678 7
18.25 7918 350 1019 706 7
18.375 7912 337 1005 737 9
18.5 7903 324 1014 749 10
18.625 7892 315 1009 774 10
18.75 7888 301 999 802 10
18.875 7878 288 1000 824 10
19 7869 278 996 847 10
19.125 7866 260 986 878 10
19.25 7862 248 987 893 10
19.375 7856 238 986 910 10
19.5 7850 229 978 933 10
19.625 7844 220 976 950 10
19.75 7840 212 974 964 10
19.875 7837 200 969 984 10
20 7830 196 959 1005 10
20.125 7822 196 947 1025 10
20.25 7818 187 940 1044 11
20.375 7814 178 941 1056 11
20.5 7809 172 935 1073 11
20.625 7805 167 929 1088 11
20.75 7804 156 928 1100 12
20.875 7800 152 908 1128 12
21 7798 142 903 1145 12
21.125 7794 134 899 1161 12
21.25 7792 129 896 1171 12
21.375 7789 125 888 1186 12
21.5 7785 120 870 1212 13
21.625 7782 119 851 1235 13
21.75 7780 115 833 1258 14
21.875 7778 106 824 1278 14
22 7775 104 815 1292 14
22.125 7771 103 801 1310 15
22.25 7769 103 777 1335 16
22.375 7769 95 769 1351 16
22.5 7767 91 757 1369 16
22.625 7767 88 747 1382 16
22.75 7764 82 741 1397 16
22.875 7761 78 730 1415 16
23 7761 72 721 1430 16
23.125 7760 67 709 1448 16
23.25 7758 64 697 1465 16
23.375 7754 62 686 1482 16
23.5 7752 59 681 1492 16
23.625 7749 55 674 1506 16
23.75 7748 52 665 1519 16
23.875 7748 51 651 1534 16
24 7745 52 639 1548 16
24.125 7743 51 630 1558 18
24.25 7741 49 622 1570 18
24.375 7741 47 606 1588 18
24.5 7740 41 604 1597 18
24.625 7740 39 601 1602 18
24.75 7740 38 594 1610 18
24.875 7740 37 579 1626 18
25 7737 36 576 1633 18
25.125 7737 34 570 1641 18
25.25 7736 34 558 1654 18
25.375 7736 32 554 1660 18
25.5 7736 31 540 1675 18
25.625 7735 28 534 1685 18
25.75 7733 28 523 1698 18
25.875 7733 27 513 1709 18
26 7732 26 504 1720 18
26.125 7732 26 492 1732 18
26.25 7732 25 485 1740 18
26.375 7730 27 481 1744 18
26.5 7730 23 471 1758 18
26.625 7730 23 466 1763 18
26.75 7729 23 461 1769 18
26.875 7728 21 445 1788 18
27 7728 20 435 1799 18
27.125 7727 20 430 1805 18
27.25 7727 19 422 1814 18
27.375 7727 16 419 1820 18
27.5 7727 15 413 1827 18
27.625 7726 15 406 1835 18
27.75 7726 15 403 1838 18
27.875 7726 14 392 1850 18
28 7726 13 382 1860 19
28.125 7726 12 377 1866 19
28.25 7726 12 369 1874 19
28.375 7726 12 363 1880 19
28.5 7726 12 358 1885 19
28.625 7726 12 347 1896 19
28.75 7725 12 339 1905 19
28.875 7725 12 333 1911 19
29 7725 12 324 1920 19
29.125 7725 12 318 1926 19
29.25 7725 10 313 1933 19
29.375 7725 9 311 1936 19
29.5 7725 9 302 1945 19
29.625 7725 9 300 1947 19
29.75 7725 9 294 1953 19
29.875 7725 7 291 1958 19
30 7725 7 284 1965 19
30.125 7725 7 278 1971 19
30.25 7725 7 271 1978 19
30.375 7725 7 262 1987 19
30.5 7725 6 255 1995 19
30.625 7725 6 247 2003 19
30.75 7725 6 242 2008 19
30.875 7725 6 235 2015 19
31 7725 6 229 2021 19
31.125 7725 6 226 2024 19
31.25 7725 6 219 2031 19
31.375 7725 6 213 2037 19
31.5 7725 5 213 2038 19
31.625 7725 4 209 2043 19
31.75 7725 4 202 2050 19
31.875 7725 3 200 2053 19
32 7725 3 196 2057 19
32.125 7724 4 194 2059 19
32.25 7724 2 192 2063 19
32.375 7724 2 186 2069 19
32.5 7724 2 183 2072 19
32.625 7724 2 178 2077 19
32.75 7724 2 175 2080 19
32.875 7724 2 168 2086 20
33 7724 2 162 2092 20
33.125 7724 2 159 2095 20
33.25 7723 3 155 2099 20
33.375 7723 3 154 2100 20
33.5 7723 3 153 2101 20
33.625 7723 3 152 2102 20
33.75 7723 3 150 2104 20
33.875 7723 3 147 2107 20
34 7723 3 145 2109 20
34.125 7723 3 143 2111 20
34.25 7723 3 137 2117 20
34.375 7723 3 135 2119 20
34.5 7723 3 133 2121 20
34.625 7723 3 132 2122 20
34.75 7722 4 130 2124 20
34.875 7722 4 130 2124 20
35 7722 3 126 2129 20
35.125 7722 3 125 2130 20
35.25 7722 3 122 2133 20
35.375 7722 3 120 2135 20
35.5 7722 3 119 2136 20
35.625 7722 3 117 2138 20
35.75 7722 3 115 2140 20
35.875 7722 2 113 2143 20
36 7722 2 109 2147 20
36.125 7722 1 109 2148 20
36.25 7721 2 107 2150 20
36.375 7721 2 105 2152 20
36.5 7721 2 104 2153 20
36.625 7721 2 99 2158 20
36.75 7721 2 99 2158 20
36.875 7721 2 99 2158 20
37 7721 2 97 2160 20
37.125 7721 2 95 2162 20
37.25 7721 2 94 2163 20
37.375 7721 1 93 2165 20
37.5 7721 1 91 2167 20
37.625 7721 1 87 2171 20
37.75 7721 0 85 2174 20
37.875 7720 1 85 2174 20
38 7720 1 84 2175 20
38.125 7720 1 83 2176 20
38.25 7720 1 82 2177 20
38.375 7720 1 82 2177 20
38.5 7720 0 82 2178 20
38.625 7720 0 80 2180 20
38.75 7720 0 77 2183 20
38.875 7720 0 74 2186 20
39 7720 0 74 2186 20
39.125 7720 0 69 2191 20
39.25 7720 0 69 2191 20
39.375 7720 0 69 2191 20
39.5 7720 0 66 2194 20
39.625 7720 0 64 2196 20
39.75 7720 0 62 2198 20
39.875 7720 0 62 2198 20
40 7720 0 61 2199 20
40.125 7720 0 60 2200 20
40.25 7720 0 58 2202 20
40.375 7720 0 58 2202 20
40.5 7720 0 57 2203 20
40.625 7720 0 57 2203 20
40.75 7720 0 56 2204 20
40.875 7720 0 55 2205 20
41 7720 0 53 2207 20
41.125 7720 0 53 2207 20
41.25 7720 0 53 2207 20
41.375 7720 0 53 2207 20
41.5 7720 0 52 2208 20
41.625 7720 0 52 2208 20
41.75 7720 0 51 2209 20
41.875 7720 0 49 2211 20
42 7720 0 46 2214 20
42.125 7720 0 45 2215 20
42.25 7720 0 44 2216 20
42.375 7720 0 44 2216 20
42.5 7720 0 43 2217 20
42.625 7720 0 43 2217 20
42.75 7720 0 42 2218 20
42.875 7720 0 41 2219 20
43 7720 0 39 2221 20
43.125 7720 0 37 2223 20
43.25 7720 0 36 2224 20
43.375 7720 0 36 2224 20
43.5 7720 0 36 2224 20
43.625 7720 0 36 2224 20
43.75 7720 0 36 2224 20
43.875 7720 0 34 2226 20
44 7720 0 34 2226 20
44.125 7720 0 33 2227 20
44.25 7720 0 33 2227 20
44.375 7720 0 33 2227 20
44.5 7720 0 33 2227 20
44.625 7720 0 33 2227 20
44.75 7720 0 33 2227 20
44.875 7720 0 32 2228 20
45 7720 0 30 2230 20
45.125 7720 0 30 2230 20
45.25 7720 0 30 2230 20
45.375 7720 0 28 2232 20
45.5 7720 0 28 2232 20
45.625 7720 0 28 2232 20
45.75 7720 0 27 2233 20
45.875 7720 0 27 2233 20
46 7720 0 26 2234 20
46.125 7720 0 26 2234 20
46.25 7720 0 26 2234 20
46.375 7720 0 24 2236 20
46.5 7720 0 24 2236 20
46.625 7720 0 23 2237 20
46.75 7720 0 23 2237 20
46.875 7720 0 23 2237 20
47 7720 0 23 2237 20
47.125 7720 0 23 2237 20
47.25 7720 0 23 2237 20
47.375 7720 0 23 2237 20
47.5 7720 0 22 2238 20
47.625 7720 0 22 2238 20
47.75 7720 0 21 2239 20
47.875 7720 0 20 2240 20
48 7720 0 18 2242 20
48.125 7720 0 18 2242 20
48.25 7720 0 18 2242 20
48.375 7720 0 15 2245 20
48.5 7720 0 15 2245 20
48.625 7720 0 15 2245 20
48.75 7720 0 15 2245 20
48.875 7720 0 15 2245 20
49 7720 0 15 2245 20
49.125 7720 0 15 2245 20
49.25 7720 0 15 2245 20
49.375 7720 0 15 2245 20
49.5 7720 0 14 2246 20
49.625 7720 0 14 2246 20
49.75 7720 0 14 2246 20
49.875 7720 0 14 2246 20
50 7720 0 14 2246 20
50.125 7720 0 14 2246 20
50.25 7720 0 14 2246 20
50.375 7720 0 14 2246 20
50.5 7720 0 14 2246 20
50.625 7720 0 12 2248 20
50.75 7720 0 12 2248 20
50.875 7720 0 12 2248 20
51 7720 0 11 2249 20
51.125 7720 0 11 2249 20
51.25 7720 0 11 2249 20
51.375 7720 0 10 2250 20
51.5 7720 0 10 2250 20
51.625 7720 0 10 2250 20
51.75 7720 0 10 2250 20
51.875 7720 0 10 2250 20
52 7720 0 10 2250 20
52.125 7720 0 10 2250 20
52.25 7720 0 10 2250 20
52.375 7720 0 10 2250 20
52.5 7720 0 10 2250 20
52.625 7720 0 10 2250 20
52.75 7720 0 10 2250 20
52.875 7720 0 10 2250 20
53 7720 0 9 2251 20
53.125 7720 0 9 2251 20
53.25 7720 0 8 2252 20
53.375 7720 0 8 2252 20
53.5 7720 0 8 2252 20
53.625 7720 0 8 2252 20
53.75 7720 0 8 2252 20
53.875 7720 0 8 2252 20
54 7720 0 8 2252 20
54.125 7720 0 8 2252 20
54.25 7720 0 8 2252 20
54.375 7720 0 8 2252 20
54.5 7720 0 8 2252 20
54.625 7720 0 7 2253 20
54.75 7720 0 7 2253 20
54.875 7720 0 6 2254 20
55 7720 0 5 2255 20
55.125 7719 1 5 2255 20
55.25 7719 1 5 2255 20
55.375 7719 0 6 2255 20
55.5 7719 0 6 2255 20
55.625 7719 0 6 2255 20
55.75 7719 0 6 2255 20
55.875 7719 0 5 2256 20
56 7719 0 5 2256 20
56.125 7719 0 5 2256 20
56.25 7719 0 4 2257 20
56.375 7719 0 4 2257 20
56.5 7719 0 4 2257 20
56.625 7719 0 4 2257 20
56.75 7719 0 4 2257 20
56.875 7719 0 4 2257 20
57 7719 0 4 2257 20
57.125 7719 0 4 2257 20
57.25 7719 0 4 2257 20
57.375 7719 0 4 2257 20
57.5 7719 0 4 2257 20
57.625 7719 0 4 2257 20
57.75 7719 0 4 2257 20
57.875 7719 0 4 2257 20
58 7719 0 4 2257 20
58.125 7719 0 4 2257 20
58.25 7719 0 3 2258 20
58.375 7719 0 3 2258 20
58.5 7719 0 3 2258 20
58.625 7719 0 3 2258 20
58.75 7719 0 3 2258 20
58.875 7719 0 3 2258 20
59 7719 0 3 2258 20
59.125 7719 0 3 2258 20
59.25 7719 0 3 2258 20
59.375 7719 0 3 2258 20
59.5 7719 0 2 2259 20
59.625 7719 0 2 2259 20
59.75 7719 0 2 2259 20
59.875 7719 0 2 2259 20
60 7719 0 2 2259 20
60.125 7719 0 2 2259 20
60.25 7719 0 1 2260 20
60.375 7719 0 1 2260 20
60.5 7719 0 1 2260 20
60.625 7719 0 1 2260 20
60.75 7719 0 1 2260 20
60.875 7719 0 1 2260 20
61 7719 0 1 2260 20
61.125 7719 0 1 2260 20
61.25 7719 0 1 2260 20
61.375 7719 0 1 2260 20
61.5 7719 0 1 2260 20
61.625 7719 0 1 2260 20
61.75 7719 0 1 2260 20
61.875 7719 0 1 2260 20
62 7719 0 1 2260 20
62.125 7719 0 1 2260 20
62.25 7719 0 1 2260 20
62.375 7719 0 1 2260 20
62.5 7719 0 1 2260 20
62.625 7719 0 1 2260 20
62.75 7719 0 1 2260 20
62.875 7719 0 1 2260 20
63 7719 0 1 2260 20
63.125 7719 0 1 2260 20
63.25 7719 0 1 2260 20
63.375 7719 0 1 2260 20
63.5 7719 0 1 2260 20
63.625 7719 0 1 2260 20
63.75 7719 0 1 2260 20
63.875 7719 0 1 2260 20
64 7719 0 1 2260 20
64.125 7719 0 1 2260 20
64.25 7719 0 1 2260 20
64.375 7719 0 1 2260 20
64.5 7719 0 1 2260 20
64.625 7719 0 1 2260 20
64.75 7719 0 1 2260 20
64.875 7719 0 1 2260 20
65 7719 0 0 2261 20
