t S E I R D
11.875 9992 3 4 1 0
12 9992 3 4 1 0
12.125 9991 4 4 1 0
12.25 9991 3 5 1 0
12.375 9990 4 5 1 0
12.5 9990 3 6 1 0
12.625 9990 3 6 1 0
12.75 9990 3 6 1 0
12.875 9990 3 6 1 0
13 9990 3 6 1 0
13.125 9990 2 7 1 0
13.25 9984 8 6 2 0
13.375 9975 17 6 2 0
13.5 9972 19 7 2 0
13.625 9968 20 9 3 0
13.75 9962 25 9 4 0
13.875 9956 29 11 4 0
14 9950 33 13 4 0
14.125 9946 36 14 4 0
14.25 9937 44 14 5 0
14.375 9934 45 15 6 0
14.5 9932 43 19 6 0
14.625 9927 44 22 7 0
14.75 9927 41 25 7 0
14.875 9925 38 29 8 0
15 9923 32 34 11 0
15.125 9917 35 36 12 0
15.25 9910 39 38 13 0
15.375 9903 43 41 13 0
15.5 9899 45 41 15 0
15.625 9897 44 43 16 0
15.75 9896 40 45 19 0
15.875 9895 38 47 20 0
16 9892 37 50 21 0
16.125 9887 37 54 22 0
16.25 9881 40 56 23 0
16.375 9873 46 58 23 0
16.5 9870 48 57 25 0
16.625 9864 52 58 26 0
16.75 9855 58 60 27 0
16.875 9849 61 62 28 0
17 9847 62 62 29 0
17.125 9840 67 63 30 0
17.25 9835 66 69 30 0
17.375 9826 72 70 32 0
17.5 9814 78 73 35 0
17.625 9803 81 79 37 0
17.75 9790 88 84 38 0
17.875 9778 96 87 39 0
18 9763 110 85 42 0
18.125 9745 119 92 44 0
18.25 9729 124 99 48 0
18.375 9717 128 105 50 0
18.5 9713 124 111 52 0
18.625 9694 138 114 54 0
18.75 9682 146 118 54 0
18.875 9669 150 126 55 0
19 9649 157 136 58 0
19.125 9638 160 139 63 0
19.25 9625 165 144 66 0
19.375 9611 164 158 67 0
19.5 9589 177 166 68 0
19.625 9563 190 176 71 0
19.75 9533 207 185 75 0
19.875 9512 208 199 81 0
20 9476 232 208 84 0
20.125 9447 248 215 90 0
20.25 9417 255 236 92 0
20.375 9391 265 244 100 0
20.5 9358 287 247 108 0
20.625 9327 299 262 112 0
20.75 9295 316 268 121 0
20.875 9265 329 281 125 0
21 9230 339 303 128 0
21.125 9197 348 322 133 0
21.25 9160 364 338 138 0
21.375 9122 376 359 143 0
21.5 9096 382 370 151 1
21.625 9065 385 393 156 1
21.75 9036 390 407 166 1
21.875 9004 397 427 171 1
22 8975 401 450 173 1
22.125 8942 410 467 180 1
22.25 8913 410 488 188 1
22.375 8877 425 501 196 1
22.5 8845 432 511 211 1
22.625 8814 438 520 227 1
22.75 8780 451 526 242 1
22.875 8753 451 541 254 1
23 8723 452 561 263 1
23.125 8691 456 580 272 1
23.25 8648 467 604 280 1
23.375 8618 465 621 294 2
23.5 8583 463 649 303 2
23.625 8558 458 661 321 2
23.75 8534 452 675 337 2
23.875 8508 436 702 352 2
24 8487 422 721 367 3
24.125 8472 409 740 376 3
24.25 8453 405 748 391 3
24.375 8436 400 759 402 3
24.5 8419 394 771 413 3
24.625 8403 390 777 427 3
24.75 8388 391 781 437 3
24.875 8372 374 801 450 3
25 8359 360 809 468 4
25.125 8338 356 815 487 4
25.25 8331 336 826 503 4
25.375 8316 334 832 514 4
25.5 8304 318 838 536 4
25.625 8292 309 840 554 5
25.75 8279 305 845 566 5
25.875 8268 298 841 588 5
26 8259 288 836 612 5
26.125 8253 279 838 625 5
26.25 8243 272 839 640 6
26.375 8238 261 842 652 7
26.5 8231 249 842 671 7
26.625 8225 240 840 685 10
26.75 8218 235 830 707 10
26.875 8214 224 832 720 10
27 8206 219 827 738 10
27.125 8196 217 824 753 10
27.25 8192 212 814 772 10
27.375 8189 210 800 791 10
27.5 8183 199 798 809 11
27.625 8181 191 786 831 11
27.75 8179 181 782 847 11
27.875 8177 168 783 860 12
28 8177 157 774 880 12
28.125 8171 158 765 894 12
28.25 8170 148 752 918 12
28.375 8166 141 742 939 12
28.5 8163 135 731 958 13
28.625 8159 134 713 981 13
28.75 8154 131 708 993 14
28.875 8150 129 697 1010 14
29 8147 129 690 1020 14
29.125 8142 129 679 1036 14
29.25 8142 119 672 1053 14
29.375 8140 113 671 1062 14
29.5 8137 107 672 1070 14
29.625 8134 99 672 1081 14
29.75 8132 94 670 1090 14
29.875 8132 85 663 1106 14
30 8131 81 653 1120 15
30.125 8130 76 648 1131 15
30.25 8127 75 645 1138 15
30.375 8127 73 635 1149 16
30.5 8126 69 626 1163 16
30.625 8124 63 622 1175 16
30.75 8122 61 605 1196 16
30.875 8121 56 598 1209 16
31 8120 53 588 1223 16
31.125 8120 47 582 1235 16
31.25 8120 46 572 1246 16
31.375 8118 46 563 1256 17
31.5 8116 44 554 1269 17
31.625 8116 41 551 1275 17
31.75 8115 41 545 1282 17
31.875 8114 38 530 1301 17
32 8113 36 525 1309 17
32.125 8113 33 520 1317 17
32.25 8113 32 513 1324 18
32.375 8110 34 500 1338 18
32.5 8110 32 493 1347 18
32.625 8110 30 480 1362 18
32.75 8109 26 473 1374 18
32.875 8109 25 461 1387 18
33 8108 24 457 1393 18
33.125 8106 23 452 1401 18
33.25 8105 23 446 1408 18
33.375 8105 20 440 1417 18
33.5 8105 18 430 1429 18
33.625 8105 18 421 1438 18
33.75 8105 17 413 1447 18
33.875 8104 17 410 1451 18
34 8104 16 403 1459 18
34.125 8104 14 392 1472 18
34.25 8104 14 377 1487 18
34.375 8103 14 371 1494 18
34.5 8103 14 368 1497 18
34.625 8102 13 362 1505 18
34.75 8102 11 358 1511 18
34.875 8102 10 353 1517 18
35 8102 9 345 1525 19
35.125 8101 8 340 1532 19
35.25 8100 8 332 1541 19
35.375 8099 8 324 1550 19
35.5 8099 7 320 1555 19
35.625 8099 6 314 1562 19
35.75 8099 6 303 1572 20
35.875 8099 6 292 1583 20
36 8099 6 287 1588 20
36.125 8098 7 280 1595 20
36.25 8098 6 276 1600 20
36.375 8098 6 268 1608 20
36.5 8098 6 263 1613 20
36.625 8098 6 259 1617 20
36.75 8098 6 251 1625 20
36.875 8098 5 248 1629 20
37 8098 5 241 1636 20
37.125 8098 4 231 1647 20
37.25 8098 4 223 1655 20
37.375 8098 3 219 1660 20
37.5 8098 3 219 1660 20
37.625 8098 3 216 1663 20
37.75 8098 3 211 1668 20
37.875 8098 3 207 1672 20
38 8098 3 196 1683 20
38.125 8098 3 193 1686 20
38.25 8098 3 189 1690 20
38.375 8098 3 187 1692 20
38.5 8098 3 179 1700 20
38.625 8098 3 172 1707 20
38.75 8098 3 170 1709 20
38.875 8098 3 169 1710 20
39 8098 2 166 1714 20
39.125 8098 2 160 1720 20
39.25 8098 2 159 1721 20
39.375 8097 3 157 1723 20
39.5 8097 3 155 1725 20
39.625 8097 3 150 1730 20
39.75 8097 3 148 1732 20
39.875 8096 4 148 1732 20
40 8095 5 138 1742 20
40.125 8095 4 138 1743 20
40.25 8095 4 137 1744 20
40.375 8095 4 135 1746 20
40.5 8095 4 130 1751 20
40.625 8095 4 128 1753 20
40.75 8095 3 127 1755 20
40.875 8095 3 122 1760 20
41 8095 3 118 1764 20
41.125 8095 3 117 1765 20
41.25 8095 3 113 1769 20
41.375 8095 2 113 1770 20
41.5 8095 2 113 1770 20
41.625 8095 2 113 1770 20
41.75 8095 2 110 1773 20
41.875 8094 3 109 1774 20
42 8094 3 108 1775 20
42.125 8094 3 108 1775 20
42.25 8094 3 105 1778 20
42.375 8094 3 103 1780 20
42.5 8094 3 101 1782 20
42.625 8094 3 99 1784 20
42.75 8094 2 99 1785 20
42.875 8094 2 99 1785 20
43 8094 2 96 1788 20
43.125 8094 2 93 1791 20
43.25 8094 2 90 1794 20
43.375 8094 2 89 1795 20
43.5 8094 1 88 1797 20
43.625 8094 1 85 1800 20
43.75 8094 1 82 1803 20
43.875 8094 1 79 1806 20
44 8094 1 78 1807 20
44.125 8094 1 77 1808 20
44.25 8094 1 77 1808 20
44.375 8094 1 75 1810 20
44.5 8093 2 73 1812 20
44.625 8093 2 72 1813 20
44.75 8093 1 71 1815 20
44.875 8093 1 71 1815 20
45 8093 1 70 1816 20
45.125 8093 1 70 1816 20
45.25 8093 1 68 1818 20
45.375 8093 1 67 1819 20
45.5 8093 1 64 1822 20
45.625 8093 1 63 1823 20
45.75 8093 1 63 1823 20
45.875 8093 1 63 1823 20
46 8093 1 61 1825 20
46.125 8093 1 61 1825 20
46.25 8093 1 60 1826 20
46.375 8093 1 60 1826 20
46.5 8093 1 56 1830 20
46.625 8093 1 56 1830 20
46.75 8093 1 56 1830 20
46.875 8093 1 54 1832 20
47 8093 1 54 1832 20
47.125 8093 1 54 1832 20
47.25 8093 1 51 1835 20
47.375 8093 1 51 1835 20
47.5 8093 1 51 1835 20
47.625 8093 1 47 1839 20
47.75 8093 1 47 1839 20
47.875 8093 1 46 1840 20
48 8093 1 44 1842 20
48.125 8093 1 44 1842 20
48.25 8093 1 43 1843 20
48.375 8093 1 43 1843 20
48.5 8093 1 42 1844 20
48.625 8093 1 42 1844 20
48.75 8093 1 41 1845 20
48.875 8093 1 41 1845 20
49 8093 1 39 1847 20
49.125 8093 1 37 1849 20
49.25 8093 1 37 1849 20
49.375 8093 1 35 1851 20
49.5 8093 1 34 1852 20
49.625 8093 1 32 1854 20
49.75 8093 1 31 1855 20
49.875 8093 1 31 1855 20
50 8093 0 32 1855 20
50.125 8093 0 32 1855 20
50.25 8093 0 32 1855 20
50.375 8093 0 32 1855 20
50.5 8093 0 32 1855 20
50.625 8093 0 31 1856 20
50.75 8093 0 30 1857 20
50.875 8093 0 30 1857 20
51 8093 0 30 1857 20
51.125 8093 0 30 1857 20
51.25 8093 0 29 1858 20
51.375 8093 0 29 1858 20
51.5 8093 0 26 1861 20
51.625 8093 0 25 1862 20
51.75 8093 0 24 1863 20
51.875 8093 0 24 1863 20
52 8093 0 24 1863 20
52.125 8093 0 24 1863 20
52.25 8093 0 24 1863 20
52.375 8093 0 24 1863 20
52.5 8093 0 24 1863 20
52.625 8093 0 24 1863 20
52.75 8093 0 23 1864 20
52.875 8093 0 23 1864 20
53 8093 0 22 1865 20
53.125 8093 0 21 1866 20
53.25 8093 0 21 1866 20
53.375 8093 0 21 1866 20
53.5 8093 0 21 1866 20
53.625 8093 0 20 1867 20
53.75 8093 0 20 1867 20
53.875 8093 0 19 1868 20
54 8093 0 19 1868 20
54.125 8093 0 18 1869 20
54.25 8093 0 18 1869 20
54.375 8093 0 18 1869 20
54.5 8093 0 18 1869 20
54.625 8093 0 18 1869 20
54.75 8093 0 18 1869 20
54.875 8093 0 18 1869 20
55 8093 0 18 1869 20
55.125 8093 0 17 1870 20
55.25 8093 0 17 1870 20
55.375 8093 0 17 1870 20
55.5 8093 0 16 1871 20
55.625 8093 0 16 1871 20
55.75 8093 0 16 1871 20
55.875 8093 0 16 1871 20
56 8093 0 16 1871 20
56.125 8093 0 15 1872 20
56.25 8093 0 14 1873 20
56.375 8093 0 14 1873 20
56.5 8093 0 14 1873 20
56.625 8093 0 14 1873 20
56.75 8093 0 14 1873 20
56.875 8093 0 14 1873 20
57 8093 0 13 1874 20
57.125 8093 0 12 1875 20
57.25 8093 0 11 1876 20
57.375 8093 0 11 1876 20
57.5 8093 0 11 1876 20
57.625 8093 0 11 1876 20
57.75 8093 0 11 1876 20
57.875 8093 0 11 1876 20
58 8093 0 11 1876 20
58.125 8093 0 11 1876 20
58.25 8093 0 11 1876 20
58.375 8093 0 11 1876 20
58.5 8093 0 11 1876 20
58.625 8093 0 11 1876 20
58.75 8093 0 11 1876 20
58.875 8093 0 10 1877 20
59 8093 0 10 1877 20
59.125 8093 0 10 1877 20
59.25 8093 0 10 1877 20
59.375 8093 0 10 1877 20
59.5 8093 0 10 1877 20
59.625 8093 0 10 1877 20
59.75 8093 0 10 1877 20
59.875 8093 0 10 1877 20
60 8093 0 10 1877 20
60.125 8093 0 10 1877 20
60.25 8093 0 10 1877 20
60.375 8093 0 9 1878 20
60.5 8093 0 8 1879 20
60.625 8093 0 8 1879 20
60.75 8093 0 7 1880 20
60.875 8093 0 6 1881 20
61 8093 0 6 1881 20
61.125 8093 0 6 1881 20
61.25 8093 0 5 1882 20
61.375 8093 0 5 1882 20
61.5 8093 0 5 1882 20
61.625 8093 0 5 1882 20
61.75 8093 0 5 1882 20
61.875 8093 0 5 1882 20
62 8093 0 5 1882 20
62.125 8093 0 5 1882 20
62.25 8093 0 4 1883 20
62.375 8093 0 4 1883 20
62.5 8093 0 4 1883 20
62.625 8093 0 4 1883 20
62.75 8093 0 4 1883 20
62.875 8093 0 4 1883 20
63 8093 0 4 1883 20
63.125 8093 0 4 1883 20
63.25 8093 0 3 1884 20
63.375 8093 0 3 1884 20
63.5 8093 0 3 1884 20
63.625 8093 0 3 1884 20
63.75 8093 0 3 1884 20
63.875 8093 0 3 1884 20
64 8093 0 3 1884 20
64.125 8093 0 3 1884 20
64.25 8093 0 3 1884 20
64.375 8093 0 3 1884 20
64.5 8093 0 3 1884 20
64.625 8093 0 3 1884 20
64.75 8093 0 3 1884 20
64.875 8093 0 3 1884 20
65 8093 0 3 1884 20
65.125 8093 0 3 1884 20
65.25 8093 0 3 1884 20
65.375 8093 0 3 1884 20
65.5 8093 0 3 1884 20
65.625 8093 0 3 1884 20
65.75 8093 0 3 1884 20
65.875 8093 0 3 1884 20
66 8093 0 3 1884 20
66.125 8093 0 3 1884 20
66.25 8093 0 3 1884 20
66.375 8093 0 3 1884 20
66.5 8093 0 3 1884 20
66.625 8093 0 3 1884 20
66.75 8093 0 3 1884 20
66.875 8093 0 3 1884 20
67 8093 0 3 1884 20
67.125 8093 0 3 1884 20
67.25 8093 0 3 1884 20
67.375 8093 0 3 1884 20
67.5 8093 0 3 1884 20
67.625 8093 0 3 1884 20
67.75 8093 0 3 1884 20
67.875 8093 0 3 1884 20
68 8093 0 3 1884 20
68.125 8093 0 3 1884 20
68.25 8093 0 3 1884 20
68.375 8093 0 3 1884 20
68.5 8093 0 3 1884 20
68.625 8093 0 3 1884 20
68.75 8093 0 3 1884 20
68.875 8093 0 3 1884 20
69 8093 0 3 1884 20
69.125 8093 0 3 1884 20
69.25 8093 0 3 1884 20
69.375 8093 0 3 1884 20
69.5 8093 0 3 1884 20
69.625 8093 0 3 1884 20
69.75 8093 0 3 1884 20
69.875 8093 0 3 1884 20
70 8093 0 3 1884 20
70.125 8093 0 3 1884 20
70.25 8093 0 3 1884 20
70.375 8093 0 3 1884 20
70.5 8093 0 3 1884 20
70.625 8093 0 3 1884 20
70.75 8093 0 3 1884 20
70.875 8093 0 2 1885 20
71 8093 0 2 1885 20
71.125 8093 0 2 1885 20
71.25 8093 0 2 1885 20
71.375 8093 0 1 1886 20
71.5 8093 0 1 1886 20
71.625 8093 0 1 1886 20
71.75 8093 0 1 1886 20
71.875 8093 0 1 1886 20
72 8093 0 1 1886 20
72.125 8093 0 1 1886 20
72.25 8093 0 1 1886 20
72.375 8093 0 1 1886 20
72.5 8093 0 1 1886 20
72.625 8093 0 1 1886 20
72.75 8093 0 1 1886 20
72.875 8093 0 1 1886 20
73 8093 0 1 1886 20
73.125 8093 0 1 1886 20
73.25 8093 0 1 1886 20
73.375 8093 0 1 1886 20
73.5 8093 0 1 1886 20
73.625 8093 0 1 1886 20
73.75 8093 0 1 1886 20
73.875 8093 0 1 1886 20
74 8093 0 1 1886 20
74.125 8093 0 1 1886 20
74.25 8093 0 1 1886 20
74.375 8093 0 1 1886 20
74.5 8093 0 1 1886 20
74.625 8093 0 1 1886 20
74.75 8093 0 1 1886 20
74.875 8093 0 1 1886 20
75 8093 0 1 1886 20
75.125 8093 0 1 1886 20
75.25 8093 0 1 1886 20
75.375 8093 0 1 1886 20
75.5 8093 0 1 1886 20
75.625 8093 0 1 1886 20
75.75 8093 0 1 1886 20
75.875 8093 0 1 1886 20
76 8093 0 1 1886 20
76.125 8093 0 1 1886 20
76.25 8093 0 1 1886 20
76.375 8093 0 1 1886 20
76.5 8093 0 1 1886 20
76.625 8093 0 1 1886 20
76.75 8093 0 1 1886 20
76.875 8093 0 1 1886 20
77 8093 0 1 1886 20
77.125 8093 0 1 1886 20
77.25 8093 0 1 1886 20
77.375 8093 0 1 1886 20
77.5 8093 0 1 1886 20
77.625 8093 0 1 1886 20
77.75 8093 0 1 1886 20
77.875 8093 0 1 1886 20
78 8093 0 1 1886 20
78.125 8093 0 1 1886 20
78.25 8093 0 1 1886 20
78.375 8093 0 1 1886 20
78.5 8093 0 1 1886 20
78.625 8093 0 1 1886 20
78.75 8093 0 1 1886 20
78.875 8093 0 1 1886 20
79 8093 0 1 1886 20
79.125 8093 0 1 1886 20
79.25 8093 0 1 1886 20
79.375 8093 0 1 1886 20
79.5 8093 0 1 1886 20
79.625 8093 0 1 1886 20
79.75 8093 0 1 1886 20
79.875 8093 0 1 1886 20
80 8093 0 1 1886 20
80.125 8093 0 1 1886 20
80.25 8093 0 1 1886 20
80.375 8093 0 0 1887 20
