t S E I R D
11.875 9628 79 171 119 3
12 9627 78 165 127 3
12.125 9621 78 163 135 3
12.25 9620 76 161 140 3
12.375 9618 74 160 145 3
12.5 9618 70 160 149 3
12.625 9613 71 157 155 4
12.75 9606 73 159 158 4
12.875 9599 75 160 162 4
13 9594 75 160 167 4
13.125 9591 75 161 169 4
13.25 9588 76 160 172 4
13.375 9588 70 163 175 4
13.5 9585 71 160 180 4
13.625 9578 76 160 182 4
13.75 9575 69 167 185 4
13.875 9572 68 170 186 4
14 9570 70 165 191 4
14.125 9568 64 170 194 4
14.25 9566 64 172 194 4
14.375 9564 63 173 196 4
14.5 9562 63 171 200 4
14.625 9560 59 171 206 4
14.75 9559 58 169 210 4
14.875 9559 54 165 218 4
15 9558 54 164 220 4
15.125 9556 54 162 224 4
15.25 9555 50 162 229 4
15.375 9554 50 158 234 4
15.5 9551 49 160 236 4
15.625 9546 52 157 241 4
15.75 9543 54 157 242 4
15.875 9541 55 155 245 4
16 9540 53 153 250 4
16.125 9536 54 153 253 4
16.25 9533 55 153 254 5
16.375 9531 55 152 257 5
16.5 9528 55 150 262 5
16.625 9527 48 154 266 5
16.75 9526 45 157 267 5
16.875 9523 43 159 270 5
17 9521 41 163 270 5
17.125 9519 38 166 272 5
17.25 9518 34 165 278 5
17.375 9518 32 166 279 5
17.5 9517 31 167 280 5
17.625 9515 30 166 284 5
17.75 9509 34 162 290 5
17.875 9508 34 161 292 5
18 9507 31 164 293 5
18.125 9505 33 161 296 5
18.25 9504 30 161 300 5
18.375 9504 27 162 302 5
18.5 9503 28 158 306 5
18.625 9500 29 155 311 5
18.75 9499 29 155 312 5
18.875 9496 32 152 315 5
19 9495 30 154 316 5
19.125 9493 29 153 320 5
19.25 9492 30 150 323 5
19.375 9492 28 151 324 5
19.5 9488 31 150 326 5
19.625 9488 29 147 331 5
19.75 9487 29 145 334 5
19.875 9485 31 143 336 5
20 9485 29 144 337 5
20.125 9484 29 142 339 6
20.25 9483 29 140 342 6
20.375 9482 28 140 344 6
20.5 9481 25 139 349 6
20.625 9477 26 138 353 6
20.75 9477 25 138 354 6
20.875 9477 24 134 359 6
21 9476 22 134 362 6
21.125 9476 21 133 364 6
21.25 9476 20 131 367 6
21.375 9476 18 129 371 6
21.5 9476 17 126 375 6
21.625 9474 18 123 379 6
21.75 9473 18 123 380 6
21.875 9472 18 123 381 6
22 9472 17 123 382 6
22.125 9471 17 123 383 6
22.25 9471 15 121 387 6
22.375 9471 15 119 388 7
22.5 9470 16 115 392 7
22.625 9470 15 114 394 7
22.75 9470 15 114 394 7
22.875 9470 15 109 399 7
23 9470 12 109 402 7
23.125 9470 12 107 404 7
23.25 9470 11 107 405 7
23.375 9470 11 105 407 7
23.5 9469 11 102 411 7
23.625 9469 8 104 412 7
23.75 9469 8 104 412 7
23.875 9468 8 103 414 7
24 9466 9 104 414 7
24.125 9465 9 105 414 7
24.25 9462 12 105 414 7
24.375 9461 13 104 415 7
24.5 9461 13 102 417 7
24.625 9461 13 100 419 7
24.75 9461 13 98 421 7
24.875 9461 12 97 423 7
25 9460 13 94 426 7
25.125 9459 12 93 429 7
25.25 9458 12 94 429 7
25.375 9458 11 95 429 7
25.5 9457 10 96 430 7
25.625 9457 9 95 432 7
25.75 9456 10 94 433 7
25.875 9456 10 94 433 7
26 9456 10 94 433 7
26.125 9455 11 93 434 7
26.25 9455 11 91 436 7
26.375 9454 12 90 437 7
26.5 9454 12 88 438 8
26.625 9454 12 88 438 8
26.75 9453 13 85 441 8
26.875 9451 15 81 445 8
27 9451 12 83 446 8
27.125 9451 11 83 447 8
27.25 9451 11 82 448 8
27.375 9451 10 83 448 8
27.5 9450 11 82 449 8
27.625 9450 9 83 450 8
27.75 9450 9 82 451 8
27.875 9449 10 78 455 8
28 9449 10 75 458 8
28.125 9449 8 76 459 8
28.25 9449 8 76 459 8
28.375 9449 7 75 461 8
28.5 9449 7 73 463 8
28.625 9449 7 72 464 8
28.75 9449 7 72 464 8
28.875 9449 6 72 465 8
29 9448 6 69 469 8
29.125 9447 7 68 470 8
29.25 9447 6 64 475 8
29.375 9447 6 63 476 8
29.5 9447 5 63 477 8
29.625 9447 4 64 477 8
29.75 9447 4 64 477 8
29.875 9447 4 62 479 8
30 9446 5 61 480 8
30.125 9446 5 60 481 8
30.25 9446 5 60 481 8
30.375 9446 4 61 481 8
30.5 9445 5 60 482 8
30.625 9445 5 59 483 8
30.75 9444 5 60 483 8
30.875 9444 5 58 485 8
31 9444 5 57 486 8
31.125 9444 5 54 489 8
31.25 9444 5 53 490 8
31.375 9444 4 53 491 8
31.5 9444 4 53 491 8
31.625 9444 4 51 493 8
31.75 9444 3 52 493 8
31.875 9444 3 51 494 8
32 9444 3 50 495 8
32.125 9444 3 48 497 8
32.25 9444 3 46 499 8
32.375 9444 3 46 499 8
32.5 9444 3 46 499 8
32.625 9444 3 46 499 8
32.75 9444 3 45 500 8
32.875 9444 3 45 500 8
33 9444 3 45 500 8
33.125 9444 3 43 502 8
33.25 9444 3 40 505 8
33.375 9444 3 37 508 8
33.5 9444 3 37 508 8
33.625 9443 4 36 509 8
33.75 9443 4 36 509 8
33.875 9443 4 36 509 8
34 9443 4 35 510 8
34.125 9443 4 35 510 8
34.25 9443 4 35 510 8
34.375 9443 4 35 510 8
34.5 9443 4 33 512 8
34.625 9443 4 33 512 8
34.75 9443 4 32 513 8
34.875 9443 3 33 513 8
35 9443 3 32 514 8
35.125 9443 3 32 514 8
35.25 9443 3 32 514 8
35.375 9443 3 32 514 8
35.5 9443 3 32 514 8
35.625 9442 4 32 514 8
35.75 9442 4 32 514 8
35.875 9442 4 31 515 8
36 9442 4 30 516 8
36.125 9442 4 28 518 8
36.25 9442 4 28 518 8
36.375 9442 3 28 519 8
36.5 9442 3 27 520 8
36.625 9442 3 26 521 8
36.75 9442 3 25 522 8
36.875 9442 3 25 522 8
37 9442 3 24 523 8
37.125 9442 2 25 523 8
37.25 9442 2 24 524 8
37.375 9442 2 24 524 8
37.5 9442 2 23 525 8
37.625 9442 2 22 526 8
37.75 9442 2 22 526 8
37.875 9442 2 21 527 8
38 9442 2 20 528 8
38.125 9442 2 19 529 8
38.25 9442 2 19 529 8
38.375 9441 3 19 529 8
38.5 9441 3 18 530 8
38.625 9441 3 16 532 8
38.75 9441 3 16 532 8
38.875 9441 3 16 532 8
39 9441 3 14 534 8
39.125 9441 3 14 534 8
39.25 9441 3 13 535 8
39.375 9441 3 12 536 8
39.5 9441 2 13 536 8
39.625 9441 2 13 536 8
39.75 9441 2 13 536 8
39.875 9441 1 13 537 8
40 9441 1 12 538 8
40.125 9441 1 12 538 8
40.25 9441 1 11 539 8
40.375 9441 1 11 539 8
40.5 9441 1 11 539 8
40.625 9441 0 12 539 8
40.75 9441 0 12 539 8
40.875 9441 0 12 539 8
41 9441 0 12 539 8
41.125 9441 0 12 539 8
41.25 9441 0 11 540 8
41.375 9441 0 10 541 8
41.5 9441 0 10 541 8
41.625 9441 0 10 541 8
41.75 9441 0 10 541 8
41.875 9441 0 9 542 8
42 9441 0 9 542 8
42.125 9441 0 9 542 8
42.25 9441 0 9 542 8
42.375 9441 0 9 542 8
42.5 9441 0 9 542 8
42.625 9441 0 9 542 8
42.75 9441 0 8 543 8
42.875 9441 0 8 543 8
43 9441 0 7 544 8
43.125 9441 0 7 544 8
43.25 9441 0 7 544 8
43.375 9441 0 7 544 8
43.5 9441 0 7 544 8
43.625 9441 0 7 544 8
43.75 9441 0 6 545 8
43.875 9441 0 6 545 8
44 9441 0 5 546 8
44.125 9441 0 5 546 8
44.25 9441 0 5 546 8
44.375 9441 0 5 546 8
44.5 9441 0 5 546 8
44.625 9441 0 4 547 8
44.75 9441 0 4 547 8
44.875 9441 0 4 547 8
45 9441 0 4 547 8
45.125 9441 0 3 548 8
45.25 9441 0 3 548 8
45.375 9441 0 3 548 8
45.5 9441 0 3 548 8
45.625 9441 0 3 548 8
45.75 9441 0 3 548 8
45.875 9441 0 3 548 8
46 9441 0 3 548 8
46.125 9441 0 3 548 8
46.25 9441 0 3 548 8
46.375 9441 0 3 548 8
46.5 9441 0 3 548 8
46.625 9441 0 3 548 8
46.75 9441 0 3 548 8
46.875 9441 0 3 548 8
47 9441 0 3 548 8
47.125 9441 0 3 548 8
47.25 9441 0 3 548 8
47.375 9441 0 3 548 8
47.5 9441 0 3 548 8
47.625 9441 0 3 548 8
47.75 9441 0 3 548 8
47.875 9441 0 3 548 8
48 9441 0 3 548 8
48.125 9441 0 3 548 8
48.25 9441 0 3 548 8
48.375 9441 0 3 548 8
48.5 9441 0 3 548 8
48.625 9441 0 3 548 8
48.75 9441 0 3 548 8
48.875 9441 0 3 548 8
49 9441 0 2 549 8
49.125 9441 0 2 549 8
49.25 9441 0 2 549 8
49.375 9441 0 2 549 8
49.5 9441 0 2 549 8
49.625 9441 0 2 549 8
49.75 9441 0 2 549 8
49.875 9441 0 2 549 8
50 9441 0 2 549 8
50.125 9441 0 2 549 8
50.25 9441 0 2 549 8
50.375 9441 0 2 549 8
50.5 9441 0 2 549 8
50.625 9441 0 2 549 8
50.75 9441 0 2 549 8
50.875 9441 0 2 549 8
51 9441 0 2 549 8
51.125 9441 0 2 549 8
51.25 9441 0 1 550 8
51.375 9441 0 1 550 8
51.5 9441 0 1 550 8
51.625 9441 0 1 550 8
51.75 9441 0 1 550 8
51.875 9441 0 1 550 8
52 9441 0 1 550 8
52.125 9441 0 1 550 8
52.25 9441 0 1 550 8
52.375 9441 0 1 550 8
52.5 9441 0 1 550 8
52.625 9441 0 1 550 8
52.75 9441 0 1 550 8
52.875 9441 0 1 550 8
53 9441 0 1 550 8
53.125 9441 0 1 550 8
53.25 9441 0 1 550 8
53.375 9441 0 1 550 8
53.5 9441 0 1 550 8
53.625 9441 0 1 550 8
53.75 9441 0 1 550 8
53.875 9441 0 1 550 8
54 9441 0 1 550 8
54.125 9441 0 1 550 8
54.25 9441 0 1 550 8
54.375 9441 0 1 550 8
54.5 9441 0 1 550 8
54.625 9441 0 1 550 8
54.75 9441 0 1 550 8
54.875 9441 0 1 550 8
55 9441 0 1 550 8
55.125 9441 0 1 550 8
55.25 9441 0 0 551 8
