t S E I R D
10.25 8550 508 674 265 3
10.375 8518 512 688 279 3
10.5 8481 513 711 292 3
10.625 8462 506 718 311 3
10.75 8434 510 729 324 3
10.875 8407 498 753 339 3
11 8386 495 761 354 4
11.125 8371 475 784 366 4
11.25 8349 461 810 376 4
11.375 8332 441 828 395 4
11.5 8317 436 826 417 4
11.625 8302 425 834 435 4
11.75 8289 409 847 451 4
11.875 8266 406 862 462 4
12 8247 393 881 475 4
12.125 8230 379 897 490 4
12.25 8213 374 893 516 4
12.375 8201 362 891 542 4
12.5 8184 358 896 558 4
12.625 8173 341 900 582 4
12.75 8165 325 904 602 4
12.875 8160 313 907 616 4
13 8150 303 916 627 4
13.125 8145 289 913 649 4
13.25 8133 286 911 665 5
13.375 8112 287 912 684 5
13.5 8103 279 909 703 6
13.625 8098 268 908 719 7
13.75 8091 255 903 744 7
13.875 8086 242 901 764 7
14 8078 228 896 791 7
14.125 8073 220 895 805 7
14.25 8066 216 884 827 7
14.375 8058 211 885 839 7
14.5 8054 203 887 849 7
14.625 8050 192 882 868 8
14.75 8048 180 881 881 10
14.875 8041 182 869 898 10
15 8041 172 861 916 10
15.125 8036 164 851 939 10
15.25 8032 157 841 960 10
15.375 8027 145 842 976 10
15.5 8024 141 831 994 10
15.625 8020 140 815 1014 11
15.75 8016 134 815 1024 11
15.875 8014 125 807 1042 12
16 8010 120 793 1065 12
16.125 8009 114 784 1081 12
16.25 8006 104 777 1101 12
16.375 8004 96 763 1125 12
16.5 8002 93 753 1139 13
16.625 7997 88 748 1154 13
16.75 7993 89 734 1171 13
16.875 7991 88 726 1182 13
17 7989 84 719 1195 13
17.125 7988 79 716 1204 13
17.25 7986 80 706 1215 13
17.375 7983 76 702 1226 13
17.5 7981 72 696 1238 13
17.625 7980 67 682 1258 13
17.75 7976 67 675 1269 13
17.875 7974 67 664 1282 13
18 7974 62 656 1295 13
18.125 7973 58 650 1306 13
18.25 7973 54 638 1322 13
18.375 7972 49 635 1331 13
18.5 7970 46 627 1344 13
18.625 7969 44 617 1357 13
18.75 7967 42 610 1368 13
18.875 7966 42 601 1378 13
19 7965 41 590 1391 13
19.125 7965 36 578 1408 13
19.25 7964 36 563 1423 14
19.375 7962 35 552 1436 15
19.5 7961 36 541 1447 15
19.625 7959 37 530 1459 15
19.75 7959 35 516 1475 15
19.875 7959 35 504 1487 15
20 7958 34 498 1493 17
20.125 7957 31 495 1500 17
20.25 7957 28 486 1512 17
20.375 7956 29 473 1525 17
20.5 7955 29 464 1535 17
20.625 7955 25 454 1549 17
20.75 7954 23 446 1560 17
20.875 7954 22 438 1569 17
21 7954 21 428 1580 17
21.125 7954 19 419 1591 17
21.25 7953 20 409 1601 17
21.375 7952 19 402 1610 17
21.5 7951 20 391 1621 17
21.625 7948 21 385 1629 17
21.75 7948 21 380 1634 17
21.875 7947 19 374 1643 17
22 7946 18 368 1651 17
22.125 7943 20 364 1656 17
22.25 7943 19 362 1659 17
22.375 7943 18 358 1664 17
22.5 7941 19 350 1673 17
22.625 7940 17 349 1677 17
22.75 7940 13 345 1684 18
22.875 7940 11 339 1692 18
23 7939 11 330 1702 18
23.125 7939 11 324 1708 18
23.25 7939 10 322 1711 18
23.375 7939 10 312 1720 19
23.5 7939 10 304 1728 19
23.625 7939 10 293 1738 20
23.75 7938 10 290 1742 20
23.875 7937 9 283 1751 20
24 7936 8 279 1757 20
24.125 7936 7 271 1766 20
24.25 7936 7 268 1769 20
24.375 7936 7 264 1773 20
24.5 7936 7 261 1776 20
24.625 7936 7 256 1781 20
24.75 7936 7 247 1789 21
24.875 7935 6 245 1793 21
25 7935 6 240 1798 21
25.125 7935 6 234 1804 21
25.25 7935 6 233 1805 21
25.375 7935 4 229 1811 21
25.5 7934 5 226 1814 21
25.625 7934 5 222 1818 21
25.75 7932 7 213 1827 21
25.875 7932 7 208 1832 21
26 7932 7 203 1837 21
26.125 7932 6 198 1843 21
26.25 7932 6 188 1853 21
26.375 7932 6 187 1854 21
26.5 7932 5 183 1859 21
26.625 7932 5 180 1861 22
26.75 7932 5 175 1866 22
26.875 7932 4 175 1867 22
27 7932 3 172 1871 22
27.125 7931 4 170 1873 22
27.25 7931 3 167 1877 22
27.375 7931 3 166 1878 22
27.5 7931 3 161 1883 22
27.625 7931 2 158 1887 22
27.75 7931 2 153 1892 22
27.875 7931 2 146 1899 22
28 7931 2 144 1901 22
28.125 7931 1 143 1903 22
28.25 7931 1 140 1906 22
28.375 7931 1 136 1910 22
28.5 7931 1 134 1912 22
28.625 7931 1 132 1914 22
28.75 7931 1 131 1915 22
28.875 7931 1 130 1916 22
29 7931 1 127 1919 22
29.125 7931 1 126 1920 22
29.25 7931 1 124 1922 22
29.375 7930 2 122 1924 22
29.5 7930 2 118 1928 22
29.625 7930 2 117 1929 22
29.75 7930 2 113 1933 22
29.875 7930 2 112 1934 22
30 7930 2 108 1938 22
30.125 7930 2 105 1941 22
30.25 7930 2 104 1942 22
30.375 7930 1 101 1946 22
30.5 7929 2 100 1947 22
30.625 7929 2 98 1949 22
30.75 7929 2 93 1954 22
30.875 7929 2 91 1956 22
31 7929 2 91 1956 22
31.125 7929 2 91 1956 22
31.25 7929 2 90 1957 22
31.375 7929 2 90 1957 22
31.5 7929 2 90 1957 22
31.625 7929 2 89 1958 22
31.75 7929 2 86 1961 22
31.875 7929 2 86 1961 22
32 7929 1 85 1963 22
32.125 7929 1 84 1964 22
32.25 7929 1 82 1966 22
32.375 7929 1 82 1966 22
32.5 7929 1 82 1966 22
32.625 7929 1 82 1966 22
32.75 7929 1 79 1969 22
32.875 7929 1 77 1971 22
33 7928 2 73 1975 22
33.125 7928 2 72 1976 22
33.25 7928 2 71 1977 22
33.375 7928 2 69 1979 22
33.5 7928 2 67 1981 22
33.625 7928 2 67 1981 22
33.75 7928 1 68 1981 22
33.875 7928 1 67 1982 22
34 7928 1 66 1983 22
34.125 7928 1 64 1985 22
34.25 7928 1 64 1985 22
34.375 7928 1 63 1986 22
34.5 7928 1 63 1986 22
34.625 7928 1 62 1987 22
34.75 7928 1 61 1988 22
34.875 7928 0 61 1989 22
35 7928 0 61 1989 22
35.125 7928 0 59 1991 22
35.25 7928 0 58 1992 22
35.375 7928 0 57 1993 22
35.5 7928 0 55 1995 22
35.625 7928 0 54 1996 22
35.75 7928 0 53 1997 22
35.875 7928 0 51 1999 22
36 7928 0 51 1999 22
36.125 7928 0 49 2001 22
36.25 7928 0 49 2001 22
36.375 7928 0 48 2002 22
36.5 7928 0 47 2003 22
36.625 7928 0 46 2004 22
36.75 7928 0 44 2006 22
36.875 7928 0 41 2009 22
37 7928 0 40 2010 22
37.125 7928 0 40 2010 22
37.25 7928 0 39 2011 22
37.375 7928 0 39 2011 22
37.5 7928 0 38 2012 22
37.625 7928 0 38 2012 22
37.75 7928 0 36 2014 22
37.875 7928 0 36 2014 22
38 7928 0 36 2014 22
38.125 7928 0 36 2014 22
38.25 7928 0 35 2015 22
38.375 7928 0 34 2016 22
38.5 7928 0 33 2017 22
38.625 7928 0 33 2017 22
38.75 7928 0 32 2018 22
38.875 7928 0 32 2018 22
39 7928 0 30 2020 22
39.125 7928 0 29 2021 22
39.25 7928 0 28 2022 22
39.375 7928 0 26 2024 22
39.5 7928 0 25 2025 22
39.625 7928 0 25 2025 22
39.75 7928 0 25 2025 22
39.875 7928 0 25 2025 22
40 7928 0 23 2027 22
40.125 7928 0 22 2028 22
40.25 7928 0 21 2029 22
40.375 7928 0 21 2029 22
40.5 7928 0 20 2030 22
40.625 7928 0 20 2030 22
40.75 7928 0 20 2030 22
40.875 7928 0 20 2030 22
41 7928 0 20 2030 22
41.125 7928 0 19 2031 22
41.25 7928 0 19 2031 22
41.375 7928 0 19 2031 22
41.5 7928 0 19 2031 22
41.625 7928 0 19 2031 22
41.75 7928 0 19 2031 22
41.875 7928 0 18 2032 22
42 7928 0 17 2033 22
42.125 7928 0 17 2033 22
42.25 7928 0 17 2033 22
42.375 7928 0 17 2033 22
42.5 7928 0 17 2033 22
42.625 7928 0 16 2034 22
42.75 7928 0 14 2036 22
42.875 7928 0 14 2036 22
43 7928 0 14 2036 22
43.125 7928 0 14 2036 22
43.25 7928 0 13 2037 22
43.375 7928 0 13 2037 22
43.5 7928 0 12 2038 22
43.625 7928 0 12 2038 22
43.75 7928 0 12 2038 22
43.875 7928 0 12 2038 22
44 7928 0 11 2039 22
44.125 7928 0 11 2039 22
44.25 7928 0 11 2039 22
44.375 7928 0 11 2039 22
44.5 7928 0 10 2040 22
44.625 7928 0 10 2040 22
44.75 7928 0 9 2041 22
44.875 7928 0 9 2041 22
45 7928 0 9 2041 22
45.125 7928 0 8 2042 22
45.25 7928 0 8 2042 22
45.375 7928 0 6 2044 22
45.5 7928 0 6 2044 22
45.625 7928 0 6 2044 22
45.75 7928 0 5 2045 22
45.875 7928 0 5 2045 22
46 7928 0 5 2045 22
46.125 7928 0 5 2045 22
46.25 7928 0 5 2045 22
46.375 7928 0 5 2045 22
46.5 7928 0 5 2045 22
46.625 7928 0 4 2046 22
46.75 7928 0 4 2046 22
46.875 7928 0 4 2046 22
47 7928 0 4 2046 22
47.125 7928 0 4 2046 22
47.25 7928 0 4 2046 22
47.375 7928 0 4 2046 22
47.5 7928 0 4 2046 22
47.625 7928 0 4 2046 22
47.75 7928 0 4 2046 22
47.875 7928 0 4 2046 22
48 7928 0 4 2046 22
48.125 7928 0 4 2046 22
48.25 7928 0 4 2046 22
48.375 7928 0 4 2046 22
48.5 7928 0 4 2046 22
48.625 7928 0 3 2047 22
48.75 7928 0 3 2047 22
48.875 7928 0 3 2047 22
49 7928 0 3 2047 22
49.125 7928 0 2 2048 22
49.25 7928 0 2 2048 22
49.375 7928 0 2 2048 22
49.5 7928 0 2 2048 22
49.625 7928 0 2 2048 22
49.75 7928 0 2 2048 22
49.875 7928 0 2 2048 22
50 7928 0 2 2048 22
50.125 7928 0 2 2048 22
50.25 7928 0 2 2048 22
50.375 7928 0 2 2048 22
50.5 7928 0 2 2048 22
50.625 7928 0 2 2048 22
50.75 7928 0 2 2048 22
50.875 7928 0 2 2048 22
51 7928 0 2 2048 22
51.125 7928 0 2 2048 22
51.25 7928 0 2 2048 22
51.375 7928 0 2 2048 22
51.5 7928 0 1 2049 22
51.625 7928 0 1 2049 22
51.75 7928 0 1 2049 22
51.875 7928 0 1 2049 22
52 7928 0 1 2049 22
52.125 7928 0 1 2049 22
52.25 7928 0 1 2049 22
52.375 7928 0 1 2049 22
52.5 7928 0 1 2049 22
52.625 7928 0 1 2049 22
52.75 7928 0 1 2049 22
52.875 7928 0 1 2049 22
53 7928 0 1 2049 22
53.125 7928 0 1 2049 22
53.25 7928 0 1 2049 22
53.375 7928 0 1 2049 22
53.5 7928 0 1 2049 22
53.625 7928 0 1 2049 22
53.75 7928 0 1 2049 22
53.875 7928 0 1 2049 22
54 7928 0 1 2049 22
54.125 7928 0 1 2049 22
54.25 7928 0 1 2049 22
54.375 7928 0 1 2049 22
54.5 7928 0 1 2049 22
54.625 7928 0 1 2049 22
54.75 7928 0 1 2049 22
54.875 7928 0 1 2049 22
55 7928 0 1 2049 22
55.125 7928 0 1 2049 22
55.25 7928 0 1 2049 22
55.375 7928 0 1 2049 22
55.5 7928 0 1 2049 22
55.625 7928 0 1 2049 22
55.75 7928 0 1 2049 22
55.875 7928 0 1 2049 22
56 7928 0 1 2049 22
56.125 7928 0 1 2049 22
56.25 7928 0 1 2049 22
56.375 7928 0 1 2049 22
56.5 7928 0 1 2049 22
56.625 7928 0 1 2049 22
56.75 7928 0 1 2049 22
56.875 7928 0 1 2049 22
57 7928 0 1 2049 22
57.125 7928 0 1 2049 22
57.25 7928 0 1 2049 22
57.375 7928 0 1 2049 22
57.5 7928 0 1 2049 22
57.625 7928 0 1 2049 22
57.75 7928 0 1 2049 22
57.875 7928 0 1 2049 22
58 7928 0 1 2049 22
58.125 7928 0 1 2049 22
58.25 7928 0 1 2049 22
58.375 7928 0 1 2049 22
58.5 7928 0 1 2049 22
58.625 7928 0 1 2049 22
58.75 7928 0 1 2049 22
58.875 7928 0 1 2049 22
59 7928 0 1 2049 22
59.125 7928 0 1 2049 22
59.25 7928 0 1 2049 22
59.375 7928 0 1 2049 22
59.5 7928 0 1 2049 22
59.625 7928 0 1 2049 22
59.75 7928 0 1 2049 22
59.875 7928 0 1 2049 22
60 7928 0 1 2049 22
60.125 7928 0 1 2049 22
60.25 7928 0 1 2049 22
60.375 7928 0 1 2049 22
60.5 7928 0 1 2049 22
60.625 7928 0 1 2049 22
60.75 7928 0 1 2049 22
60.875 7928 0 1 2049 22
61 7928 0 1 2049 22
61.125 7928 0 1 2049 22
61.25 7928 0 1 2049 22
61.375 7928 0 1 2049 22
61.5 7928 0 1 2049 22
61.625 7928 0 1 2049 22
61.75 7928 0 1 2049 22
61.875 7928 0 1 2049 22
62 7928 0 1 2049 22
62.125 7928 0 1 2049 22
62.25 7928 0 1 2049 22
62.375 7928 0 1 2049 22
62.5 7928 0 1 2049 22
62.625 7928 0 0 2050 22
