t S E I R D
11.875 9943 13 28 16 0
12 9942 14 28 16 0
12.125 9940 15 28 17 0
12.25 9939 16 26 19 0
12.375 9936 18 27 19 0
12.5 9934 19 27 20 0
12.625 9928 23 29 20 0
12.75 9928 21 31 20 0
12.875 9925 24 30 21 0
13 9924 24 31 21 0
13.125 9920 27 32 21 0
13.25 9911 32 35 22 0
13.375 9902 37 38 23 0
13.5 9890 47 40 23 0
13.625 9879 56 40 25 0
13.75 9870 62 42 26 0
13.875 9845 83 44 27 1
14 9817 105 50 27 1
14.125 9795 124 51 29 1
14.25 9780 132 56 31 1
14.375 9763 139 64 33 1
14.5 9753 140 71 35 1
14.625 9737 148 77 37 1
14.75 9727 149 86 37 1
14.875 9712 158 92 37 1
15 9696 165 101 37 1
15.125 9683 169 110 37 1
15.25 9671 167 122 39 1
15.375 9663 164 132 40 1
15.5 9645 171 143 40 1
15.625 9640 166 152 41 1
15.75 9627 167 163 42 1
15.875 9615 166 170 48 1
16 9604 169 177 49 1
16.125 9592 175 179 53 1
16.25 9586 172 186 54 2
16.375 9575 176 187 60 2
16.5 9567 169 199 63 2
16.625 9560 171 199 68 2
16.75 9551 171 204 72 2
16.875 9546 161 215 76 2
17 9533 160 225 80 2
17.125 9529 155 228 86 2
17.25 9526 148 236 88 2
17.375 9519 145 242 92 2
17.5 9509 148 244 97 2
17.625 9491 157 243 107 2
17.75 9484 153 249 112 2
17.875 9471 160 248 119 2
18 9462 166 244 126 2
18.125 9448 167 252 131 2
18.25 9443 161 257 137 2
18.375 9432 165 261 140 2
18.5 9420 164 268 146 2
18.625 9418 155 277 148 2
18.75 9414 145 288 151 2
18.875 9407 139 296 156 2
19 9401 137 297 163 2
19.125 9395 138 298 167 2
19.25 9390 135 300 173 2
19.375 9386 133 297 181 3
19.5 9379 128 302 188 3
19.625 9367 133 304 193 3
19.75 9359 134 309 195 3
19.875 9354 122 321 200 3
20 9348 122 325 202 3
20.125 9345 124 319 209 3
20.25 9343 120 318 216 3
20.375 9340 117 320 220 3
20.5 9335 117 321 224 3
20.625 9329 114 320 234 3
20.75 9323 115 315 244 3
20.875 9315 113 317 252 3
21 9305 116 320 256 3
21.125 9299 113 318 267 3
21.25 9293 113 316 275 3
21.375 9287 113 312 285 3
21.5 9286 107 310 294 3
21.625 9277 111 310 299 3
21.75 9274 108 308 307 3
21.875 9267 107 310 313 3
22 9266 101 313 317 3
22.125 9262 101 313 321 3
22.25 9257 92 318 330 3
22.375 9253 88 320 336 3
22.5 9249 82 323 342 4
22.625 9245 81 320 350 4
22.75 9245 77 319 355 4
22.875 9241 77 318 360 4
23 9236 75 317 368 4
23.125 9232 72 320 372 4
23.25 9229 71 318 378 4
23.375 9224 70 316 385 5
23.5 9222 69 315 389 5
23.625 9218 71 309 397 5
23.75 9214 72 305 404 5
23.875 9213 68 306 408 5
24 9213 65 301 416 5
24.125 9210 65 296 424 5
24.25 9204 67 293 431 5
24.375 9201 68 287 439 5
24.5 9200 64 286 445 5
24.625 9199 63 283 450 5
24.75 9198 57 285 455 5
24.875 9194 59 280 462 5
25 9189 61 278 467 5
25.125 9188 60 280 467 5
25.25 9187 55 279 474 5
25.375 9186 50 278 481 5
25.5 9184 48 277 486 5
25.625 9183 44 277 491 5
25.75 9181 45 275 494 5
25.875 9181 43 272 499 5
26 9181 37 270 505 7
26.125 9180 37 267 509 7
26.25 9179 33 264 517 7
26.375 9179 33 258 523 7
26.5 9177 32 257 527 7
26.625 9177 31 252 533 7
26.75 9176 31 252 534 7
26.875 9174 31 249 539 7
27 9172 32 245 544 7
27.125 9172 30 244 547 7
27.25 9171 29 243 550 7
27.375 9171 29 237 556 7
27.5 9170 27 233 563 7
27.625 9168 28 230 567 7
27.75 9166 29 223 575 7
27.875 9166 28 219 580 7
28 9166 26 218 583 7
28.125 9164 26 213 590 7
28.25 9164 25 208 596 7
28.375 9164 24 204 601 7
28.5 9164 22 203 604 7
28.625 9163 23 198 609 7
28.75 9161 24 195 613 7
28.875 9161 23 191 618 7
29 9160 24 186 623 7
29.125 9160 22 181 630 7
29.25 9160 22 175 636 7
29.375 9159 22 174 638 7
29.5 9157 20 172 644 7
29.625 9157 19 168 649 7
29.75 9156 20 166 651 7
29.875 9153 20 165 655 7
30 9153 19 163 658 7
30.125 9151 17 162 663 7
30.25 9150 17 159 667 7
30.375 9149 17 159 668 7
30.5 9148 18 157 670 7
30.625 9148 17 154 674 7
30.75 9147 17 152 677 7
30.875 9147 15 149 682 7
31 9147 14 149 683 7
31.125 9147 13 148 685 7
31.25 9147 13 144 689 7
31.375 9147 12 140 694 7
31.5 9147 12 139 695 7
31.625 9147 11 138 697 7
31.75 9147 11 135 700 7
31.875 9147 10 136 700 7
32 9147 9 133 704 7
32.125 9146 10 130 707 7
32.25 9146 10 130 707 7
32.375 9146 10 128 709 7
32.5 9146 9 124 714 7
32.625 9146 8 123 716 7
32.75 9146 7 123 717 7
32.875 9145 7 121 720 7
33 9145 6 122 720 7
33.125 9145 6 119 723 7
33.25 9145 6 118 724 7
33.375 9145 6 116 726 7
33.5 9143 8 115 727 7
33.625 9143 8 113 729 7
33.75 9143 8 110 732 7
33.875 9143 8 107 735 7
34 9143 8 105 736 8
34.125 9143 8 104 737 8
34.25 9142 9 102 739 8
34.375 9142 8 103 739 8
34.5 9142 8 101 741 8
34.625 9141 9 99 743 8
34.75 9141 8 98 745 8
34.875 9141 7 95 749 8
35 9140 8 92 752 8
35.125 9140 8 89 755 8
35.25 9139 9 85 759 8
35.375 9139 8 81 764 8
35.5 9139 5 84 764 8
35.625 9139 3 84 766 8
35.75 9138 4 83 767 8
35.875 9138 4 82 768 8
36 9138 4 79 771 8
36.125 9138 3 77 774 8
36.25 9138 3 74 777 8
36.375 9137 4 72 779 8
36.5 9137 3 72 780 8
36.625 9137 3 70 782 8
36.75 9137 3 68 784 8
36.875 9137 3 66 786 8
37 9137 2 65 788 8
37.125 9137 1 65 789 8
37.25 9137 1 62 792 8
37.375 9137 1 61 793 8
37.5 9137 0 61 794 8
37.625 9137 0 60 795 8
37.75 9137 0 60 795 8
37.875 9137 0 58 797 8
38 9137 0 56 799 8
38.125 9137 0 55 800 8
38.25 9137 0 54 801 8
38.375 9137 0 53 802 8
38.5 9136 1 52 803 8
38.625 9136 1 51 804 8
38.75 9136 1 47 808 8
38.875 9136 1 46 809 8
39 9136 1 45 810 8
39.125 9136 1 44 811 8
39.25 9136 1 40 815 8
39.375 9136 1 39 816 8
39.5 9136 1 38 817 8
39.625 9136 1 38 817 8
39.75 9136 1 36 819 8
39.875 9136 1 35 820 8
40 9136 1 32 823 8
40.125 9136 1 32 823 8
40.25 9136 1 30 825 8
40.375 9136 1 30 825 8
40.5 9136 1 29 826 8
40.625 9136 1 29 826 8
40.75 9136 1 29 826 8
40.875 9136 1 29 826 8
41 9136 1 28 827 8
41.125 9136 1 27 828 8
41.25 9136 1 26 829 8
41.375 9136 1 26 829 8
41.5 9136 1 25 830 8
41.625 9136 0 25 831 8
41.75 9136 0 25 831 8
41.875 9136 0 25 831 8
42 9136 0 24 832 8
42.125 9136 0 23 833 8
42.25 9136 0 21 835 8
42.375 9136 0 21 835 8
42.5 9136 0 20 836 8
42.625 9136 0 20 836 8
42.75 9136 0 19 837 8
42.875 9136 0 18 838 8
43 9136 0 17 839 8
43.125 9136 0 16 840 8
43.25 9136 0 16 840 8
43.375 9136 0 16 840 8
43.5 9136 0 16 840 8
43.625 9136 0 16 840 8
43.75 9136 0 16 840 8
43.875 9136 0 16 840 8
44 9136 0 15 841 8
44.125 9136 0 15 841 8
44.25 9136 0 15 841 8
44.375 9136 0 15 841 8
44.5 9136 0 15 841 8
44.625 9136 0 15 841 8
44.75 9136 0 15 841 8
44.875 9136 0 15 841 8
45 9136 0 15 841 8
45.125 9136 0 15 841 8
45.25 9136 0 15 841 8
45.375 9136 0 15 841 8
45.5 9136 0 15 841 8
45.625 9136 0 15 841 8
45.75 9136 0 15 841 8
45.875 9136 0 15 841 8
46 9136 0 15 841 8
46.125 9136 0 15 841 8
46.25 9136 0 14 842 8
46.375 9136 0 14 842 8
46.5 9136 0 13 843 8
46.625 9136 0 12 844 8
46.75 9136 0 12 844 8
46.875 9136 0 11 845 8
47 9136 0 11 845 8
47.125 9136 0 11 845 8
47.25 9136 0 11 845 8
47.375 9136 0 11 845 8
47.5 9136 0 11 845 8
47.625 9136 0 11 845 8
47.75 9136 0 11 845 8
47.875 9136 0 11 845 8
48 9136 0 11 845 8
48.125 9136 0 11 845 8
48.25 9136 0 11 845 8
48.375 9136 0 10 846 8
48.5 9136 0 10 846 8
48.625 9136 0 10 846 8
48.75 9136 0 10 846 8
48.875 9136 0 10 846 8
49 9136 0 10 846 8
49.125 9136 0 9 847 8
49.25 9136 0 9 847 8
49.375 9136 0 9 847 8
49.5 9136 0 9 847 8
49.625 9136 0 8 847 9
49.75 9136 0 8 847 9
49.875 9136 0 8 847 9
50 9136 0 7 848 9
50.125 9136 0 7 848 9
50.25 9136 0 7 848 9
50.375 9136 0 7 848 9
50.5 9136 0 7 848 9
50.625 9136 0 7 848 9
50.75 9136 0 7 848 9
50.875 9136 0 7 848 9
51 9136 0 7 848 9
51.125 9136 0 5 850 9
51.25 9136 0 5 850 9
51.375 9136 0 5 850 9
51.5 9136 0 5 850 9
51.625 9136 0 4 851 9
51.75 9136 0 3 852 9
51.875 9136 0 3 852 9
52 9136 0 3 852 9
52.125 9136 0 3 852 9
52.25 9136 0 2 853 9
52.375 9136 0 2 853 9
52.5 9136 0 2 853 9
52.625 9136 0 2 853 9
52.75 9136 0 1 854 9
52.875 9136 0 1 854 9
53 9136 0 1 854 9
53.125 9136 0 1 854 9
53.25 9136 0 1 854 9
53.375 9136 0 1 854 9
53.5 9136 0 1 854 9
53.625 9136 0 1 854 9
53.75 9136 0 1 854 9
53.875 9136 0 1 854 9
54 9136 0 1 854 9
54.125 9136 0 1 854 9
54.25 9136 0 1 854 9
54.375 9136 0 1 854 9
54.5 9136 0 1 854 9
54.625 9136 0 1 854 9
54.75 9136 0 1 854 9
54.875 9136 0 1 854 9
55 9136 0 1 854 9
55.125 9136 0 1 854 9
55.25 9136 0 1 854 9
55.375 9136 0 1 854 9
55.5 9136 0 1 854 9
55.625 9136 0 1 854 9
55.75 9136 0 1 854 9
55.875 9136 0 1 854 9
56 9136 0 1 854 9
56.125 9136 0 1 854 9
56.25 9136 0 1 854 9
56.375 9136 0 1 854 9
56.5 9136 0 1 854 9
56.625 9136 0 1 854 9
56.75 9136 0 1 854 9
56.875 9136 0 1 854 9
57 9136 0 1 854 9
57.125 9136 0 1 854 9
57.25 9136 0 1 854 9
57.375 9136 0 1 854 9
57.5 9136 0 1 854 9
57.625 9136 0 1 854 9
57.75 9136 0 1 854 9
57.875 9136 0 1 854 9
58 9136 0 1 854 9
58.125 9136 0 1 854 9
58.25 9136 0 1 854 9
58.375 9136 0 1 854 9
58.5 9136 0 1 854 9
58.625 9136 0 1 854 9
58.75 9136 0 1 854 9
58.875 9136 0 1 854 9
59 9136 0 1 854 9
59.125 9136 0 1 854 9
59.25 9136 0 1 854 9
59.375 9136 0 1 854 9
59.5 9136 0 1 854 9
59.625 9136 0 1 854 9
59.75 9136 0 1 854 9
59.875 9136 0 1 854 9
60 9136 0 0 855 9
