t S E I R D
11.875 9929 43 23 5 0
12 9919 50 25 6 0
12.125 9912 52 30 6 0
12.25 9903 55 36 6 0
12.375 9893 63 38 6 0
12.5 9881 73 40 6 0
12.625 9874 76 44 6 0
12.75 9861 86 47 6 0
12.875 9844 97 52 7 0
13 9834 100 59 7 0
13.125 9819 110 62 9 0
13.25 9801 122 67 10 0
13.375 9791 125 73 11 0
13.5 9774 135 78 13 0
13.625 9757 146 81 16 0
13.75 9746 144 94 16 0
13.875 9731 151 97 21 0
14 9709 161 108 22 0
14.125 9687 178 109 26 0
14.25 9669 184 121 26 0
14.375 9641 202 128 29 0
14.5 9608 219 141 32 0
14.625 9587 228 148 37 0
14.75 9554 234 173 39 0
14.875 9516 261 182 41 0
15 9483 276 196 45 0
15.125 9444 303 206 47 0
15.25 9404 326 220 50 0
15.375 9355 356 236 53 0
15.5 9311 373 257 59 0
15.625 9268 395 276 61 0
15.75 9222 414 294 70 0
15.875 9171 441 312 76 0
16 9122 475 323 80 0
16.125 9078 491 347 84 0
16.25 9025 517 369 89 0
16.375 8972 535 393 99 1
16.5 8934 543 414 108 1
16.625 8885 557 440 117 1
16.75 8836 572 465 126 1
16.875 8790 583 492 133 2
17 8761 580 510 147 2
17.125 8720 587 536 154 3
17.25 8692 579 563 163 3
17.375 8662 574 590 171 3
17.5 8640 557 615 185 3
17.625 8608 550 641 198 3
17.75 8578 552 646 221 3
17.875 8555 547 664 231 3
18 8535 534 681 247 3
18.125 8513 529 696 259 3
18.25 8491 509 729 268 3
18.375 8468 506 737 286 3
18.5 8450 487 754 306 3
18.625 8429 486 758 324 3
18.75 8413 472 773 338 4
18.875 8388 466 789 353 4
19 8371 459 804 362 4
19.125 8355 444 818 379 4
19.25 8345 427 827 397 4
19.375 8331 425 825 414 5
19.5 8319 412 830 433 6
19.625 8309 394 843 447 7
19.75 8298 390 845 460 7
19.875 8288 376 857 472 7
20 8274 361 876 482 7
20.125 8266 347 882 498 7
20.25 8258 334 882 519 7
20.375 8248 325 887 533 7
20.5 8236 322 885 550 7
20.625 8226 315 876 576 7
20.75 8218 304 880 591 7
20.875 8210 296 884 603 7
21 8203 278 890 622 7
21.125 8190 271 894 638 7
21.25 8183 262 891 657 7
21.375 8179 243 895 676 7
21.5 8174 231 893 695 7
21.625 8171 217 893 712 7
21.75 8161 212 884 736 7
21.875 8152 209 879 753 7
22 8146 203 877 767 7
22.125 8143 199 852 798 8
22.25 8137 193 846 816 8
22.375 8136 183 831 841 9
22.5 8129 178 822 862 9
22.625 8126 171 818 876 9
22.75 8122 160 817 892 9
22.875 8117 159 805 909 10
23 8114 152 795 929 10
23.125 8107 150 788 943 12
23.25 8106 143 783 956 12
23.375 8101 142 770 975 12
23.5 8100 137 757 994 12
23.625 8092 136 753 1007 12
23.75 8089 131 747 1021 12
23.875 8085 127 735 1041 12
24 8083 121 721 1062 13
24.125 8078 116 718 1074 14
24.25 8078 111 704 1093 14
24.375 8078 105 694 1109 14
24.5 8075 103 683 1125 14
24.625 8074 94 674 1144 14
24.75 8070 91 662 1163 14
24.875 8066 89 658 1173 14
25 8065 82 660 1179 14
25.125 8065 73 654 1193 15
25.25 8065 71 637 1212 15
25.375 8065 64 631 1225 15
25.5 8063 62 617 1243 15
25.625 8062 59 610 1253 16
25.75 8060 52 608 1264 16
25.875 8058 52 594 1279 17
26 8058 48 583 1294 17
26.125 8058 45 572 1307 18
26.25 8058 43 564 1317 18
26.375 8057 42 557 1326 18
26.5 8055 40 547 1340 18
26.625 8055 38 537 1352 18
26.75 8054 38 532 1358 18
26.875 8053 38 523 1368 18
27 8053 36 511 1382 18
27.125 8052 35 505 1390 18
27.25 8051 35 494 1402 18
27.375 8051 34 485 1412 18
27.5 8050 34 469 1429 18
27.625 8050 31 459 1442 18
27.75 8050 28 453 1451 18
27.875 8050 26 445 1461 18
28 8050 25 435 1472 18
28.125 8049 26 426 1481 18
28.25 8049 25 420 1488 18
28.375 8049 20 416 1497 18
28.5 8049 19 404 1510 18
28.625 8049 17 399 1517 18
28.75 8049 16 394 1523 18
28.875 8049 13 393 1527 18
29 8049 8 389 1536 18
29.125 8049 7 379 1547 18
29.25 8049 6 375 1552 18
29.375 8049 6 370 1557 18
29.5 8049 6 366 1561 18
29.625 8049 6 355 1572 18
29.75 8049 6 349 1578 18
29.875 8049 5 343 1585 18
30 8048 6 337 1591 18
30.125 8048 5 332 1597 18
30.25 8048 5 326 1601 20
30.375 8047 6 319 1608 20
30.5 8046 7 313 1614 20
30.625 8046 7 308 1618 21
30.75 8045 7 303 1624 21
30.875 8045 7 295 1632 21
31 8045 7 293 1633 22
31.125 8045 7 290 1636 22
31.25 8045 6 288 1639 22
31.375 8045 6 279 1648 22
31.5 8045 6 275 1652 22
31.625 8045 6 269 1658 22
31.75 8045 6 267 1660 22
31.875 8045 6 261 1666 22
32 8044 7 257 1670 22
32.125 8044 6 250 1678 22
32.25 8044 6 246 1682 22
32.375 8044 6 239 1689 22
32.5 8044 4 235 1695 22
32.625 8044 3 230 1700 23
32.75 8044 3 224 1706 23
32.875 8044 3 219 1711 23
33 8043 3 216 1715 23
33.125 8043 3 212 1719 23
33.25 8043 3 206 1725 23
33.375 8043 3 204 1727 23
33.5 8043 3 199 1732 23
33.625 8043 3 196 1735 23
33.75 8043 3 193 1738 23
33.875 8042 4 192 1739 23
34 8042 4 188 1742 24
34.125 8042 4 185 1745 24
34.25 8042 4 183 1747 24
34.375 8041 5 179 1751 24
34.5 8040 5 173 1758 24
34.625 8040 5 167 1764 24
34.75 8040 4 164 1768 24
34.875 8040 4 161 1771 24
35 8039 5 158 1774 24
35.125 8039 5 154 1778 24
35.25 8039 5 149 1783 24
35.375 8039 5 146 1786 24
35.5 8039 4 145 1788 24
35.625 8039 4 143 1790 24
35.75 8039 4 141 1792 24
35.875 8039 4 140 1793 24
36 8039 3 141 1793 24
36.125 8039 2 138 1797 24
36.25 8039 2 134 1801 24
36.375 8039 2 133 1802 24
36.5 8038 3 128 1807 24
36.625 8038 3 124 1811 24
36.75 8038 3 119 1816 24
36.875 8038 3 117 1818 24
37 8038 3 114 1820 25
37.125 8038 3 114 1820 25
37.25 8038 3 114 1820 25
37.375 8038 3 113 1821 25
37.5 8038 3 109 1824 26
37.625 8038 2 104 1830 26
37.75 8038 2 100 1834 26
37.875 8038 2 98 1836 26
38 8038 2 96 1838 26
38.125 8038 2 93 1841 26
38.25 8038 2 91 1843 26
38.375 8038 2 88 1846 26
38.5 8038 2 86 1848 26
38.625 8038 2 85 1849 26
38.75 8038 2 82 1852 26
38.875 8038 2 78 1856 26
39 8038 2 78 1856 26
39.125 8038 2 78 1856 26
39.25 8037 3 77 1857 26
39.375 8037 2 76 1859 26
39.5 8037 2 76 1859 26
39.625 8037 2 76 1859 26
39.75 8037 2 75 1860 26
39.875 8037 2 74 1861 26
40 8037 2 72 1863 26
40.125 8037 2 72 1863 26
40.25 8037 2 70 1865 26
40.375 8037 2 66 1868 27
40.5 8037 2 65 1869 27
40.625 8037 2 65 1869 27
40.75 8037 2 65 1869 27
40.875 8037 2 64 1870 27
41 8037 2 61 1873 27
41.125 8037 2 61 1873 27
41.25 8037 2 60 1874 27
41.375 8037 2 59 1875 27
41.5 8037 2 57 1877 27
41.625 8037 2 56 1878 27
41.75 8037 2 55 1879 27
41.875 8037 2 53 1881 27
42 8037 1 54 1881 27
42.125 8037 1 53 1882 27
42.25 8037 1 52 1883 27
42.375 8037 1 51 1884 27
42.5 8037 1 51 1884 27
42.625 8037 1 49 1886 27
42.75 8037 1 48 1887 27
42.875 8037 1 47 1888 27
43 8037 1 46 1889 27
43.125 8037 1 46 1889 27
43.25 8037 1 45 1890 27
43.375 8037 1 45 1890 27
43.5 8037 1 44 1891 27
43.625 8037 1 44 1891 27
43.75 8037 1 44 1891 27
43.875 8037 1 43 1892 27
44 8037 1 43 1892 27
44.125 8037 1 43 1892 27
44.25 8037 0 43 1893 27
44.375 8037 0 42 1894 27
44.5 8037 0 42 1894 27
44.625 8037 0 42 1894 27
44.75 8037 0 41 1895 27
44.875 8037 0 41 1895 27
45 8037 0 40 1896 27
45.125 8037 0 40 1896 27
45.25 8037 0 39 1897 27
45.375 8037 0 38 1898 27
45.5 8037 0 36 1900 27
45.625 8037 0 35 1901 27
45.75 8037 0 34 1902 27
45.875 8037 0 34 1902 27
46 8037 0 32 1904 27
46.125 8037 0 30 1906 27
46.25 8037 0 28 1908 27
46.375 8037 0 28 1908 27
46.5 8037 0 27 1909 27
46.625 8037 0 27 1909 27
46.75 8037 0 27 1909 27
46.875 8037 0 26 1910 27
47 8037 0 26 1910 27
47.125 8037 0 25 1911 27
47.25 8037 0 25 1911 27
47.375 8037 0 24 1912 27
47.5 8037 0 24 1912 27
47.625 8037 0 23 1913 27
47.75 8037 0 23 1913 27
47.875 8037 0 23 1913 27
48 8037 0 21 1915 27
48.125 8037 0 21 1915 27
48.25 8037 0 21 1915 27
48.375 8037 0 20 1916 27
48.5 8037 0 20 1916 27
48.625 8037 0 19 1917 27
48.75 8037 0 19 1917 27
48.875 8037 0 19 1917 27
49 8037 0 18 1918 27
49.125 8037 0 18 1918 27
49.25 8037 0 18 1918 27
49.375 8037 0 18 1918 27
49.5 8037 0 18 1918 27
49.625 8037 0 18 1918 27
49.75 8037 0 18 1918 27
49.875 8037 0 18 1918 27
50 8037 0 17 1919 27
50.125 8037 0 17 1919 27
50.25 8037 0 17 1919 27
50.375 8037 0 17 1919 27
50.5 8037 0 17 1919 27
50.625 8037 0 17 1919 27
50.75 8037 0 17 1919 27
50.875 8037 0 17 1919 27
51 8037 0 16 1920 27
51.125 8037 0 16 1920 27
51.25 8037 0 16 1920 27
51.375 8037 0 15 1921 27
51.5 8037 0 15 1921 27
51.625 8037 0 15 1921 27
51.75 8037 0 14 1921 28
51.875 8037 0 14 1921 28
52 8037 0 14 1921 28
52.125 8037 0 12 1922 29
52.25 8037 0 12 1922 29
52.375 8037 0 12 1922 29
52.5 8037 0 12 1922 29
52.625 8037 0 12 1922 29
52.75 8037 0 11 1923 29
52.875 8037 0 11 1923 29
53 8037 0 11 1923 29
53.125 8037 0 11 1923 29
53.25 8037 0 11 1923 29
53.375 8037 0 11 1923 29
53.5 8037 0 11 1923 29
53.625 8037 0 11 1923 29
53.75 8037 0 11 1923 29
53.875 8037 0 10 1924 29
54 8037 0 10 1924 29
54.125 8037 0 10 1924 29
54.25 8037 0 10 1924 29
54.375 8037 0 10 1924 29
54.5 8037 0 10 1924 29
54.625 8037 0 10 1924 29
54.75 8037 0 10 1924 29
54.875 8037 0 10 1924 29
55 8037 0 10 1924 29
55.125 8037 0 10 1924 29
55.25 8037 0 9 1925 29
55.375 8037 0 9 1925 29
55.5 8037 0 9 1925 29
55.625 8037 0 9 1925 29
55.75 8037 0 9 1925 29
55.875 8037 0 8 1926 29
56 8037 0 7 1927 29
56.125 8037 0 7 1927 29
56.25 8037 0 7 1927 29
56.375 8037 0 7 1927 29
56.5 8037 0 7 1927 29
56.625 8037 0 7 1927 29
56.75 8037 0 7 1927 29
56.875 8037 0 7 1927 29
57 8037 0 7 1927 29
57.125 8037 0 7 1927 29
57.25 8037 0 6 1928 29
57.375 8037 0 5 1929 29
57.5 8037 0 5 1929 29
57.625 8037 0 5 1929 29
57.75 8037 0 5 1929 29
57.875 8037 0 5 1929 29
58 8037 0 5 1929 29
58.125 8037 0 5 1929 29
58.25 8037 0 5 1929 29
58.375 8037 0 5 1929 29
58.5 8037 0 5 1929 29
58.625 8037 0 4 1930 29
58.75 8037 0 4 1930 29
58.875 8037 0 4 1930 29
59 8037 0 4 1930 29
59.125 8037 0 4 1930 29
59.25 8037 0 4 1930 29
59.375 8037 0 3 1931 29
59.5 8037 0 3 1931 29
59.625 8037 0 3 1931 29
59.75 8037 0 3 1931 29
59.875 8037 0 3 1931 29
60 8037 0 3 1931 29
60.125 8037 0 3 1931 29
60.25 8037 0 2 1932 29
60.375 8037 0 2 1932 29
60.5 8037 0 2 1932 29
60.625 8037 0 2 1932 29
60.75 8037 0 2 1932 29
60.875 8037 0 2 1932 29
61 8037 0 2 1932 29
61.125 8037 0 2 1932 29
61.25 8037 0 2 1932 29
61.375 8037 0 2 1932 29
61.5 8037 0 2 1932 29
61.625 8037 0 2 1932 29
61.75 8037 0 2 1932 29
61.875 8037 0 2 1932 29
62 8037 0 2 1932 29
62.125 8037 0 2 1932 29
62.25 8037 0 2 1932 29
62.375 8037 0 2 1932 29
62.5 8037 0 2 1932 29
62.625 8037 0 2 1932 29
62.75 8037 0 2 1932 29
62.875 8037 0 2 1932 29
63 8037 0 2 1932 29
63.125 8037 0 2 1932 29
63.25 8037 0 2 1932 29
63.375 8037 0 2 1932 29
63.5 8037 0 2 1932 29
63.625 8037 0 2 1932 29
63.75 8037 0 2 1932 29
63.875 8037 0 2 1932 29
64 8037 0 2 1932 29
64.125 8037 0 2 1932 29
64.25 8037 0 1 1933 29
64.375 8037 0 1 1933 29
64.5 8037 0 1 1933 29
64.625 8037 0 1 1933 29
64.75 8037 0 1 1933 29
64.875 8037 0 1 1933 29
65 8037 0 1 1933 29
65.125 8037 0 1 1933 29
65.25 8037 0 0 1934 29
