t S E I R D
11.875 9909 56 29 6 0
12 9904 57 33 6 0
12.125 9892 67 34 7 0
12.25 9882 72 38 8 0
12.375 9876 74 41 9 0
12.5 9867 79 44 10 0
12.625 9857 86 47 10 0
12.75 9851 89 48 12 0
12.875 9844 94 49 13 0
13 9829 101 57 13 0
13.125 9818 101 67 14 0
13.25 9808 108 68 16 0
13.375 9792 115 76 17 0
13.5 9778 122 81 19 0
13.625 9763 129 87 21 0
13.75 9747 136 94 23 0
13.875 9731 145 100 24 0
14 9716 147 113 24 0
14.125 9700 155 117 28 0
14.25 9685 162 120 33 0
14.375 9661 177 125 37 0
14.5 9636 192 134 38 0
14.625 9609 207 144 40 0
14.75 9589 218 145 48 0
14.875 9571 217 157 55 0
15 9543 229 168 60 0
15.125 9517 231 190 62 0
15.25 9488 252 194 66 0
15.375 9455 276 198 71 0
15.5 9434 287 202 77 0
15.625 9397 305 217 81 0
15.75 9358 321 238 83 0
15.875 9333 332 247 88 0
16 9280 351 276 93 0
16.125 9236 372 291 101 0
16.25 9208 385 299 108 0
16.375 9177 398 309 116 0
16.5 9148 412 319 121 0
16.625 9114 422 336 128 0
16.75 9070 443 353 134 0
16.875 9030 455 371 144 0
17 8997 461 386 156 0
17.125 8963 470 400 167 0
17.25 8915 485 426 174 0
17.375 8862 514 441 183 0
17.5 8812 534 452 202 0
17.625 8748 567 477 208 0
17.75 8699 580 502 219 0
17.875 8647 605 521 227 0
18 8605 611 543 241 0
18.125 8562 621 572 245 0
18.25 8503 645 593 259 0
18.375 8449 666 615 269 1
18.5 8389 677 656 277 1
18.625 8344 688 670 297 1
18.75 8299 686 703 311 1
18.875 8253 684 736 326 1
19 8218 683 752 346 1
19.125 8194 673 764 367 2
19.25 8157 669 788 384 2
19.375 8115 676 804 403 2
19.5 8082 671 827 418 2
19.625 8052 654 860 431 3
19.75 8036 622 886 452 4
19.875 8010 614 902 470 4
20 7985 600 923 488 4
20.125 7967 586 930 513 4
20.25 7951 571 939 535 4
20.375 7929 572 946 549 4
20.5 7916 553 962 565 4
20.625 7902 537 974 583 4
20.75 7887 516 988 605 4
20.875 7877 489 1006 624 4
21 7867 464 1010 655 4
21.125 7856 444 1017 679 4
21.25 7843 422 1035 696 4
21.375 7829 412 1043 711 5
21.5 7814 397 1042 742 5
21.625 7798 386 1054 757 5
21.75 7788 369 1062 776 5
21.875 7777 364 1053 801 5
22 7768 352 1052 822 6
22.125 7756 333 1061 844 6
22.25 7743 323 1062 866 6
22.375 7737 312 1058 887 6
22.5 7732 297 1052 913 6
22.625 7724 290 1053 927 6
22.75 7714 281 1047 952 6
22.875 7709 264 1042 979 6
23 7701 260 1032 1001 6
23.125 7696 251 1024 1023 6
23.25 7690 241 1021 1042 6
23.375 7682 231 1021 1059 7
23.5 7672 224 1024 1073 7
23.625 7667 216 1020 1090 7
23.75 7663 210 1010 1109 8
23.875 7657 206 1000 1129 8
24 7654 196 1000 1142 8
24.125 7653 189 990 1160 8
24.25 7648 184 979 1181 8
24.375 7642 175 976 1199 8
24.5 7638 163 972 1219 8
24.625 7635 157 957 1243 8
24.75 7631 148 948 1265 8
24.875 7626 146 939 1281 8
25 7623 139 932 1298 8
25.125 7620 131 930 1311 8
25.25 7618 129 905 1339 9
25.375 7615 123 892 1361 9
25.5 7612 118 886 1375 9
25.625 7610 113 876 1392 9
25.75 7609 108 870 1403 10
25.875 7605 104 860 1421 10
26 7603 98 858 1431 10
26.125 7601 95 844 1450 10
26.25 7598 91 831 1470 10
26.375 7596 90 811 1493 10
26.5 7596 82 806 1506 10
26.625 7593 84 788 1525 10
26.75 7590 80 773 1547 10
26.875 7587 79 760 1564 10
27 7586 77 748 1579 10
27.125 7585 74 739 1592 10
27.25 7585 69 731 1605 10
27.375 7585 67 712 1625 11
27.5 7582 66 697 1644 11
27.625 7579 62 688 1660 11
27.75 7577 60 681 1671 11
27.875 7577 57 672 1683 11
28 7577 55 661 1696 11
28.125 7577 52 648 1712 11
28.25 7576 49 639 1725 11
28.375 7575 48 631 1735 11
28.5 7575 44 619 1751 11
28.625 7575 42 602 1769 12
28.75 7575 39 595 1779 12
28.875 7575 33 586 1794 12
29 7575 31 575 1807 12
29.125 7574 27 568 1819 12
29.25 7574 25 558 1831 12
29.375 7574 25 552 1837 12
29.5 7574 23 545 1846 12
29.625 7571 25 533 1859 12
29.75 7571 24 521 1872 12
29.875 7570 24 507 1887 12
30 7570 22 494 1902 12
30.125 7568 23 482 1915 12
30.25 7568 20 478 1922 12
30.375 7568 19 472 1929 12
30.5 7566 20 462 1940 12
30.625 7565 19 459 1945 12
30.75 7565 18 449 1956 12
30.875 7565 14 446 1962 13
31 7564 12 438 1973 13
31.125 7563 11 431 1982 13
31.25 7563 10 428 1986 13
31.375 7563 9 420 1995 13
31.5 7563 8 411 2005 13
31.625 7563 7 403 2014 13
31.75 7563 6 400 2018 13
31.875 7562 7 397 2021 13
32 7561 7 389 2030 13
32.125 7561 7 385 2034 13
32.25 7561 7 379 2040 13
32.375 7561 5 376 2045 13
32.5 7561 4 368 2054 13
32.625 7561 4 363 2059 13
32.75 7561 4 357 2065 13
32.875 7560 5 347 2075 13
33 7560 5 340 2082 13
33.125 7560 4 333 2090 13
33.25 7560 4 328 2095 13
33.375 7560 3 321 2103 13
33.5 7560 3 317 2107 13
33.625 7560 3 312 2112 13
33.75 7559 4 304 2120 13
33.875 7559 4 302 2122 13
34 7559 4 297 2127 13
34.125 7559 4 289 2135 13
34.25 7559 4 283 2141 13
34.375 7559 4 276 2148 13
34.5 7559 4 271 2153 13
34.625 7559 4 262 2162 13
34.75 7559 3 256 2169 13
34.875 7559 3 251 2174 13
35 7559 3 245 2180 13
35.125 7559 3 242 2183 13
35.25 7559 2 238 2188 13
35.375 7558 3 237 2189 13
35.5 7558 3 235 2191 13
35.625 7558 3 232 2194 13
35.75 7558 3 228 2198 13
35.875 7558 3 224 2202 13
36 7558 3 221 2205 13
36.125 7558 2 212 2215 13
36.25 7557 3 205 2222 13
36.375 7557 2 203 2225 13
36.5 7556 3 198 2230 13
36.625 7556 2 194 2235 13
36.75 7555 3 192 2237 13
36.875 7555 3 187 2241 14
37 7555 3 185 2243 14
37.125 7555 3 180 2248 14
37.25 7554 3 175 2254 14
37.375 7554 2 173 2256 15
37.5 7553 3 170 2259 15
37.625 7553 3 164 2265 15
37.75 7553 3 163 2266 15
37.875 7553 3 160 2269 15
38 7553 2 159 2271 15
38.125 7553 2 157 2273 15
38.25 7553 2 154 2276 15
38.375 7552 3 153 2277 15
38.5 7552 2 153 2278 15
38.625 7552 2 151 2280 15
38.75 7552 2 149 2282 15
38.875 7552 2 145 2286 15
39 7551 2 145 2287 15
39.125 7551 1 144 2289 15
39.25 7551 1 142 2291 15
39.375 7550 2 139 2294 15
39.5 7550 2 135 2298 15
39.625 7550 1 134 2300 15
39.75 7550 1 130 2304 15
39.875 7550 1 127 2307 15
40 7550 1 124 2310 15
40.125 7550 1 121 2313 15
40.25 7549 2 119 2315 15
40.375 7549 2 118 2316 15
40.5 7549 2 117 2317 15
40.625 7549 2 114 2320 15
40.75 7549 1 113 2322 15
40.875 7549 1 113 2322 15
41 7549 1 111 2324 15
41.125 7548 2 111 2324 15
41.25 7548 2 108 2327 15
41.375 7548 2 103 2332 15
41.5 7548 2 103 2332 15
41.625 7548 2 99 2335 16
41.75 7548 2 97 2337 16
41.875 7548 2 93 2341 16
42 7548 2 92 2342 16
42.125 7548 2 89 2345 16
42.25 7548 2 88 2346 16
42.375 7548 2 84 2350 16
42.5 7548 2 83 2351 16
42.625 7548 2 82 2352 16
42.75 7548 1 81 2354 16
42.875 7548 1 77 2358 16
43 7547 2 74 2361 16
43.125 7547 2 72 2363 16
43.25 7546 3 71 2364 16
43.375 7546 3 70 2365 16
43.5 7546 3 70 2365 16
43.625 7546 3 67 2367 17
43.75 7546 3 65 2369 17
43.875 7546 3 63 2371 17
44 7546 3 63 2371 17
44.125 7546 3 61 2373 17
44.25 7546 3 59 2375 17
44.375 7546 2 59 2376 17
44.5 7546 2 55 2380 17
44.625 7546 2 52 2383 17
44.75 7546 2 52 2383 17
44.875 7546 2 51 2384 17
45 7546 2 51 2384 17
45.125 7546 2 49 2386 17
45.25 7546 1 50 2386 17
45.375 7546 1 50 2386 17
45.5 7546 1 50 2386 17
45.625 7546 1 48 2388 17
45.75 7546 1 46 2390 17
45.875 7546 1 44 2392 17
46 7546 1 43 2393 17
46.125 7546 1 41 2395 17
46.25 7546 1 41 2395 17
46.375 7546 1 39 2397 17
46.5 7546 1 39 2397 17
46.625 7546 1 37 2398 18
46.75 7546 1 37 2398 18
46.875 7545 2 35 2400 18
47 7545 2 35 2400 18
47.125 7545 2 35 2400 18
47.25 7545 2 35 2400 18
47.375 7545 2 35 2400 18
47.5 7545 1 35 2401 18
47.625 7545 1 35 2401 18
47.75 7545 1 34 2402 18
47.875 7545 1 33 2403 18
48 7545 1 33 2403 18
48.125 7545 1 33 2403 18
48.25 7545 0 32 2405 18
48.375 7545 0 32 2405 18
48.5 7545 0 31 2406 18
48.625 7545 0 31 2406 18
48.75 7545 0 29 2408 18
48.875 7545 0 29 2408 18
49 7545 0 28 2409 18
49.125 7545 0 27 2410 18
49.25 7545 0 27 2410 18
49.375 7545 0 25 2412 18
49.5 7545 0 24 2413 18
49.625 7545 0 23 2414 18
49.75 7545 0 22 2415 18
49.875 7545 0 22 2415 18
50 7545 0 22 2415 18
50.125 7545 0 21 2416 18
50.25 7545 0 21 2416 18
50.375 7545 0 21 2416 18
50.5 7545 0 21 2416 18
50.625 7545 0 21 2416 18
50.75 7545 0 21 2416 18
50.875 7545 0 21 2416 18
51 7545 0 21 2416 18
51.125 7545 0 20 2417 18
51.25 7545 0 20 2417 18
51.375 7545 0 18 2419 18
51.5 7545 0 18 2419 18
51.625 7545 0 18 2419 18
51.75 7545 0 18 2419 18
51.875 7545 0 18 2419 18
52 7545 0 17 2420 18
52.125 7545 0 17 2420 18
52.25 7545 0 17 2420 18
52.375 7545 0 17 2420 18
52.5 7545 0 17 2420 18
52.625 7545 0 17 2420 18
52.75 7545 0 17 2420 18
52.875 7545 0 17 2420 18
53 7545 0 17 2420 18
53.125 7545 0 17 2420 18
53.25 7545 0 16 2421 18
53.375 7545 0 16 2421 18
53.5 7545 0 16 2421 18
53.625 7545 0 16 2421 18
53.75 7545 0 16 2421 18
53.875 7545 0 16 2421 18
54 7545 0 15 2422 18
54.125 7545 0 15 2422 18
54.25 7545 0 15 2422 18
54.375 7545 0 15 2422 18
54.5 7545 0 14 2423 18
54.625 7545 0 14 2423 18
54.75 7545 0 13 2424 18
54.875 7545 0 13 2424 18
55 7545 0 13 2424 18
55.125 7545 0 12 2425 18
55.25 7545 0 12 2425 18
55.375 7545 0 12 2425 18
55.5 7545 0 12 2425 18
55.625 7545 0 12 2425 18
55.75 7545 0 12 2425 18
55.875 7545 0 12 2425 18
56 7545 0 11 2426 18
56.125 7545 0 11 2426 18
56.25 7545 0 10 2427 18
56.375 7545 0 9 2428 18
56.5 7545 0 9 2428 18
56.625 7545 0 9 2428 18
56.75 7545 0 9 2428 18
56.875 7545 0 8 2429 18
57 7545 0 7 2430 18
57.125 7545 0 6 2431 18
57.25 7545 0 6 2431 18
57.375 7545 0 6 2431 18
57.5 7545 0 5 2432 18
57.625 7545 0 5 2432 18
57.75 7545 0 5 2432 18
57.875 7545 0 5 2432 18
58 7545 0 5 2432 18
58.125 7545 0 5 2432 18
58.25 7545 0 5 2432 18
58.375 7545 0 5 2432 18
58.5 7545 0 5 2432 18
58.625 7545 0 4 2433 18
58.75 7545 0 4 2433 18
58.875 7545 0 4 2433 18
59 7545 0 4 2433 18
59.125 7545 0 3 2434 18
59.25 7545 0 3 2434 18
59.375 7545 0 3 2434 18
59.5 7545 0 3 2434 18
59.625 7545 0 3 2434 18
59.75 7545 0 3 2434 18
59.875 7545 0 3 2434 18
60 7545 0 3 2434 18
60.125 7545 0 2 2435 18
60.25 7545 0 2 2435 18
60.375 7545 0 2 2435 18
60.5 7545 0 2 2435 18
60.625 7545 0 2 2435 18
60.75 7545 0 2 2435 18
60.875 7545 0 2 2435 18
61 7545 0 2 2435 18
61.125 7545 0 2 2435 18
61.25 7545 0 2 2435 18
61.375 7545 0 2 2435 18
61.5 7545 0 2 2435 18
61.625 7545 0 2 2435 18
61.75 7545 0 2 2435 18
61.875 7545 0 2 2435 18
62 7545 0 2 2435 18
62.125 7545 0 2 2435 18
62.25 7545 0 2 2435 18
62.375 7545 0 2 2435 18
62.5 7545 0 2 2435 18
62.625 7545 0 2 2435 18
62.75 7545 0 2 2435 18
62.875 7545 0 2 2435 18
63 7545 0 2 2435 18
63.125 7545 0 2 2435 18
63.25 7545 0 2 2435 18
63.375 7545 0 2 2435 18
63.5 7545 0 2 2435 18
63.625 7545 0 1 2436 18
63.75 7545 0 1 2436 18
63.875 7545 0 1 2436 18
64 7545 0 1 2436 18
64.125 7545 0 1 2436 18
64.25 7545 0 1 2436 18
64.375 7545 0 1 2436 18
64.5 7545 0 1 2436 18
64.625 7545 0 1 2436 18
64.75 7545 0 1 2436 18
64.875 7545 0 1 2436 18
65 7545 0 1 2436 18
65.125 7545 0 1 2436 18
65.25 7545 0 1 2436 18
65.375 7545 0 1 2436 18
65.5 7545 0 1 2436 18
65.625 7545 0 1 2436 18
65.75 7545 0 1 2436 18
65.875 7545 0 1 2436 18
66 7545 0 1 2436 18
66.125 7545 0 1 2436 18
66.25 7545 0 0 2437 18
