t S E I R D
11.875 9420 299 211 70 0
12 9386 323 213 78 0
12.125 9348 334 237 81 0
12.25 9318 339 258 85 0
12.375 9289 350 263 98 0
12.5 9251 363 283 103 0
12.625 9226 366 300 108 0
12.75 9190 378 318 114 0
12.875 9162 377 338 123 0
13 9135 376 355 134 0
13.125 9089 399 370 142 0
13.25 9056 403 391 150 0
13.375 9020 415 406 159 0
13.5 8975 435 425 165 0
13.625 8925 462 438 175 0
13.75 8883 479 452 186 0
13.875 8836 494 479 191 0
14 8796 494 509 201 0
14.125 8743 508 534 215 0
14.25 8696 521 557 226 0
14.375 8632 551 582 235 0
14.5 8568 575 610 247 0
14.625 8508 597 644 251 0
14.75 8461 605 676 258 0
14.875 8403 624 698 275 0
15 8341 637 727 294 1
15.125 8294 648 747 310 1
15.25 8253 655 766 325 1
15.375 8208 652 796 343 1
15.5 8156 665 819 359 1
15.625 8105 670 847 377 1
15.75 8056 690 862 391 1
15.875 8007 703 877 412 1
16 7968 697 894 440 1
16.125 7931 687 924 457 1
16.25 7893 684 942 479 2
16.375 7856 676 971 494 3
16.5 7822 675 994 506 3
16.625 7798 658 1013 528 3
16.75 7769 640 1041 547 3
16.875 7744 629 1053 571 3
17 7713 618 1073 593 3
17.125 7689 606 1091 611 3
17.25 7667 586 1117 627 3
17.375 7646 566 1139 646 3
17.5 7629 546 1155 666 4
17.625 7614 527 1158 696 5
17.75 7594 505 1174 721 6
17.875 7576 497 1167 753 7
18 7562 479 1181 771 7
18.125 7556 454 1196 787 7
18.25 7542 437 1193 821 7
18.375 7535 418 1190 850 7
18.5 7519 409 1187 877 8
18.625 7510 393 1188 900 9
18.75 7506 371 1180 934 9
18.875 7501 355 1181 954 9
19 7489 333 1202 967 9
19.125 7476 321 1202 992 9
19.25 7466 313 1200 1012 9
19.375 7454 311 1179 1047 9
19.5 7446 304 1176 1064 10
19.625 7441 293 1164 1092 10
19.75 7437 286 1148 1118 11
19.875 7428 275 1152 1133 12
20 7424 263 1131 1170 12
20.125 7415 256 1116 1201 12
20.25 7409 246 1114 1219 12
20.375 7407 234 1103 1242 14
20.5 7402 217 1104 1263 14
20.625 7393 202 1093 1298 14
20.75 7387 192 1085 1322 14
20.875 7385 185 1069 1347 14
21 7382 177 1051 1375 15
21.125 7379 169 1033 1404 15
21.25 7375 162 1025 1423 15
21.375 7372 152 1012 1449 15
21.5 7371 144 995 1475 15
21.625 7368 141 985 1491 15
21.75 7366 132 984 1503 15
21.875 7362 131 966 1525 16
22 7359 122 963 1540 16
22.125 7357 116 947 1563 17
22.25 7353 113 934 1583 17
22.375 7352 101 931 1599 17
22.5 7352 92 927 1610 19
22.625 7350 88 912 1631 19
22.75 7346 89 889 1657 19
22.875 7345 82 874 1679 20
23 7344 73 870 1693 20
23.125 7342 70 857 1711 20
23.25 7340 66 843 1731 20
23.375 7337 67 831 1745 20
23.5 7336 63 818 1763 20
23.625 7334 62 808 1776 20
23.75 7334 57 783 1806 20
23.875 7332 56 762 1829 21
24 7330 57 747 1845 21
24.125 7330 51 733 1865 21
24.25 7330 48 720 1881 21
24.375 7326 51 710 1892 21
24.5 7324 49 700 1906 21
24.625 7323 47 688 1921 21
24.75 7322 42 676 1939 21
24.875 7321 41 671 1945 22
25 7321 36 664 1956 23
25.125 7319 36 651 1971 23
25.25 7318 36 640 1983 23
25.375 7317 33 630 1997 23
25.5 7316 33 613 2015 23
25.625 7315 29 605 2028 23
25.75 7315 26 593 2043 23
25.875 7315 25 582 2055 23
26 7314 23 570 2070 23
26.125 7314 23 561 2079 23
26.25 7313 22 553 2089 23
26.375 7312 23 538 2103 24
26.5 7311 22 529 2114 24
26.625 7311 19 526 2120 24
26.75 7309 19 514 2133 25
26.875 7309 19 502 2144 26
27 7309 17 494 2154 26
27.125 7309 17 484 2164 26
27.25 7309 16 475 2174 26
27.375 7307 17 467 2183 26
27.5 7306 18 456 2194 26
27.625 7306 18 447 2203 26
27.75 7306 17 440 2211 26
27.875 7306 16 435 2217 26
28 7304 17 425 2227 27
28.125 7304 15 413 2241 27
28.25 7304 11 411 2247 27
28.375 7304 10 399 2260 27
28.5 7304 8 399 2262 27
28.625 7304 7 389 2273 27
28.75 7304 7 381 2281 27
28.875 7304 7 367 2295 27
29 7304 7 361 2301 27
29.125 7303 6 357 2306 28
29.25 7302 7 349 2314 28
29.375 7301 8 340 2322 29
29.5 7301 8 335 2327 29
29.625 7301 7 328 2335 29
29.75 7301 4 327 2339 29
29.875 7301 4 321 2345 29
30 7301 4 317 2349 29
30.125 7301 4 311 2355 29
30.25 7300 5 304 2362 29
30.375 7300 5 296 2370 29
30.5 7300 4 292 2375 29
30.625 7300 4 287 2380 29
30.75 7300 4 282 2385 29
30.875 7300 3 278 2390 29
31 7300 3 269 2399 29
31.125 7300 3 261 2406 30
31.25 7300 2 256 2412 30
31.375 7300 2 248 2420 30
31.5 7299 3 243 2425 30
31.625 7299 3 234 2434 30
31.75 7298 4 230 2438 30
31.875 7298 4 224 2444 30
32 7297 5 221 2447 30
32.125 7297 5 216 2452 30
32.25 7297 5 213 2455 30
32.375 7297 5 208 2460 30
32.5 7297 4 202 2467 30
32.625 7297 4 196 2473 30
32.75 7297 2 195 2476 30
32.875 7297 2 193 2478 30
33 7297 2 187 2484 30
33.125 7296 3 180 2491 30
33.25 7295 3 175 2497 30
33.375 7295 3 172 2500 30
33.5 7295 2 170 2503 30
33.625 7295 2 162 2511 30
33.75 7295 1 162 2512 30
33.875 7295 1 161 2513 30
34 7295 1 159 2515 30
34.125 7294 2 156 2518 30
34.25 7294 2 151 2523 30
34.375 7294 2 147 2527 30
34.5 7294 2 145 2529 30
34.625 7293 3 143 2531 30
34.75 7293 2 141 2534 30
34.875 7293 2 138 2537 30
35 7293 2 138 2537 30
35.125 7293 2 136 2539 30
35.25 7293 1 134 2542 30
35.375 7293 1 133 2543 30
35.5 7293 1 130 2546 30
35.625 7293 1 130 2546 30
35.75 7293 1 126 2550 30
35.875 7293 0 126 2551 30
36 7293 0 125 2552 30
36.125 7293 0 123 2554 30
36.25 7293 0 121 2556 30
36.375 7293 0 119 2558 30
36.5 7293 0 117 2560 30
36.625 7293 0 110 2567 30
36.75 7293 0 107 2570 30
36.875 7293 0 106 2571 30
37 7293 0 105 2572 30
37.125 7293 0 105 2572 30
37.25 7293 0 100 2577 30
37.375 7293 0 97 2580 30
37.5 7293 0 94 2583 30
37.625 7293 0 93 2584 30
37.75 7293 0 92 2585 30
37.875 7293 0 90 2587 30
38 7293 0 90 2587 30
38.125 7293 0 89 2588 30
38.25 7293 0 87 2590 30
38.375 7293 0 81 2596 30
38.5 7293 0 80 2597 30
38.625 7293 0 77 2600 30
38.75 7293 0 76 2601 30
38.875 7293 0 75 2602 30
39 7293 0 73 2604 30
39.125 7293 0 69 2608 30
39.25 7293 0 69 2608 30
39.375 7293 0 67 2610 30
39.5 7293 0 66 2611 30
39.625 7293 0 64 2613 30
39.75 7293 0 62 2614 31
39.875 7293 0 62 2614 31
40 7293 0 62 2614 31
40.125 7293 0 62 2614 31
40.25 7293 0 60 2616 31
40.375 7293 0 59 2617 31
40.5 7293 0 54 2622 31
40.625 7293 0 54 2622 31
40.75 7293 0 53 2623 31
40.875 7293 0 52 2624 31
41 7293 0 51 2625 31
41.125 7293 0 50 2626 31
41.25 7293 0 48 2628 31
41.375 7293 0 48 2628 31
41.5 7293 0 48 2628 31
41.625 7293 0 47 2629 31
41.75 7293 0 46 2630 31
41.875 7293 0 44 2632 31
42 7293 0 44 2632 31
42.125 7293 0 43 2633 31
42.25 7293 0 42 2634 31
42.375 7293 0 42 2634 31
42.5 7293 0 41 2635 31
42.625 7293 0 41 2635 31
42.75 7293 0 41 2635 31
42.875 7293 0 40 2636 31
43 7293 0 40 2636 31
43.125 7293 0 39 2637 31
43.25 7293 0 38 2637 32
43.375 7293 0 35 2640 32
43.5 7293 0 33 2642 32
43.625 7293 0 33 2642 32
43.75 7293 0 30 2645 32
43.875 7293 0 30 2645 32
44 7293 0 30 2645 32
44.125 7293 0 30 2645 32
44.25 7293 0 29 2646 32
44.375 7293 0 29 2646 32
44.5 7293 0 28 2647 32
44.625 7293 0 28 2647 32
44.75 7293 0 27 2648 32
44.875 7293 0 25 2650 32
45 7293 0 25 2650 32
45.125 7293 0 24 2651 32
45.25 7293 0 24 2651 32
45.375 7293 0 24 2651 32
45.5 7293 0 24 2651 32
45.625 7293 0 23 2652 32
45.75 7293 0 22 2653 32
45.875 7293 0 22 2653 32
46 7293 0 21 2654 32
46.125 7293 0 21 2654 32
46.25 7293 0 21 2654 32
46.375 7293 0 20 2655 32
46.5 7293 0 20 2655 32
46.625 7293 0 20 2655 32
46.75 7293 0 20 2655 32
46.875 7293 0 20 2655 32
47 7293 0 20 2655 32
47.125 7293 0 20 2655 32
47.25 7293 0 19 2656 32
47.375 7293 0 18 2657 32
47.5 7293 0 18 2657 32
47.625 7293 0 18 2657 32
47.75 7293 0 18 2657 32
47.875 7293 0 18 2657 32
48 7293 0 17 2658 32
48.125 7293 0 17 2658 32
48.25 7293 0 15 2660 32
48.375 7293 0 14 2661 32
48.5 7293 0 14 2661 32
48.625 7293 0 14 2661 32
48.75 7293 0 14 2661 32
48.875 7293 0 14 2661 32
49 7293 0 14 2661 32
49.125 7293 0 12 2663 32
49.25 7293 0 12 2663 32
49.375 7293 0 12 2663 32
49.5 7293 0 12 2663 32
49.625 7293 0 12 2663 32
49.75 7293 0 12 2663 32
49.875 7293 0 12 2663 32
50 7293 0 12 2663 32
50.125 7293 0 11 2664 32
50.25 7293 0 11 2664 32
50.375 7293 0 11 2664 32
50.5 7293 0 11 2664 32
50.625 7293 0 11 2664 32
50.75 7293 0 11 2664 32
50.875 7293 0 11 2664 32
51 7293 0 11 2664 32
51.125 7293 0 11 2664 32
51.25 7293 0 11 2664 32
51.375 7293 0 11 2664 32
51.5 7293 0 11 2664 32
51.625 7293 0 11 2664 32
51.75 7293 0 11 2664 32
51.875 7293 0 11 2664 32
52 7293 0 11 2664 32
52.125 7293 0 11 2664 32
52.25 7293 0 11 2664 32
52.375 7293 0 11 2664 32
52.5 7293 0 11 2664 32
52.625 7293 0 11 2664 32
52.75 7293 0 11 2664 32
52.875 7293 0 11 2664 32
53 7293 0 11 2664 32
53.125 7293 0 10 2665 32
53.25 7293 0 9 2666 32
53.375 7293 0 9 2666 32
53.5 7293 0 9 2666 32
53.625 7293 0 9 2666 32
53.75 7293 0 9 2666 32
53.875 7293 0 9 2666 32
54 7293 0 9 2666 32
54.125 7293 0 8 2667 32
54.25 7293 0 8 2667 32
54.375 7293 0 7 2668 32
54.5 7293 0 7 2668 32
54.625 7293 0 7 2668 32
54.75 7293 0 7 2668 32
54.875 7293 0 6 2669 32
55 7293 0 6 2669 32
55.125 7293 0 6 2669 32
55.25 7293 0 6 2669 32
55.375 7293 0 6 2669 32
55.5 7293 0 6 2669 32
55.625 7293 0 6 2669 32
55.75 7293 0 5 2670 32
55.875 7293 0 5 2670 32
56 7293 0 5 2670 32
56.125 7293 0 5 2670 32
56.25 7293 0 5 2670 32
56.375 7293 0 5 2670 32
56.5 7293 0 5 2670 32
56.625 7293 0 5 2670 32
56.75 7293 0 5 2670 32
56.875 7293 0 5 2670 32
57 7293 0 5 2670 32
57.125 7293 0 5 2670 32
57.25 7293 0 5 2670 32
57.375 7293 0 5 2670 32
57.5 7293 0 5 2670 32
57.625 7293 0 5 2670 32
57.75 7293 0 5 2670 32
57.875 7293 0 5 2670 32
58 7293 0 5 2670 32
58.125 7293 0 5 2670 32
58.25 7293 0 5 2670 32
58.375 7293 0 5 2670 32
58.5 7293 0 5 2670 32
58.625 7293 0 5 2670 32
58.75 7293 0 5 2670 32
58.875 7293 0 5 2670 32
59 7293 0 5 2670 32
59.125 7293 0 5 2670 32
59.25 7293 0 5 2670 32
59.375 7293 0 5 2670 32
59.5 7293 0 4 2671 32
59.625 7293 0 4 2671 32
59.75 7293 0 4 2671 32
59.875 7293 0 4 2671 32
60 7293 0 4 2671 32
60.125 7293 0 4 2671 32
60.25 7293 0 4 2671 32
60.375 7293 0 4 2671 32
60.5 7293 0 4 2671 32
60.625 7293 0 4 2671 32
60.75 7293 0 4 2671 32
60.875 7293 0 4 2671 32
61 7293 0 4 2671 32
61.125 7293 0 4 2671 32
61.25 7293 0 4 2671 32
61.375 7293 0 4 2671 32
61.5 7293 0 4 2671 32
61.625 7293 0 4 2671 32
61.75 7293 0 4 2671 32
61.875 7293 0 3 2672 32
62 7293 0 3 2672 32
62.125 7293 0 3 2672 32
62.25 7293 0 3 2672 32
62.375 7293 0 3 2672 32
62.5 7293 0 3 2672 32
62.625 7293 0 3 2672 32
62.75 7293 0 3 2672 32
62.875 7293 0 3 2672 32
63 7293 0 3 2672 32
63.125 7293 0 3 2672 32
63.25 7293 0 3 2672 32
63.375 7293 0 3 2672 32
63.5 7293 0 2 2673 32
63.625 7293 0 2 2673 32
63.75 7293 0 2 2673 32
63.875 7293 0 2 2673 32
64 7293 0 2 2673 32
64.125 7293 0 1 2674 32
64.25 7293 0 1 2674 32
64.375 7293 0 1 2674 32
64.5 7293 0 1 2674 32
64.625 7293 0 1 2674 32
64.75 7293 0 1 2674 32
64.875 7293 0 1 2674 32
65 7293 0 1 2674 32
65.125 7293 0 1 2674 32
65.25 7293 0 1 2674 32
65.375 7293 0 1 2674 32
65.5 7293 0 1 2674 32
65.625 7293 0 1 2674 32
65.75 7293 0 1 2674 32
65.875 7293 0 1 2674 32
66 7293 0 1 2674 32
66.125 7293 0 1 2674 32
66.25 7293 0 1 2674 32
66.375 7293 0 1 2674 32
66.5 7293 0 1 2674 32
66.625 7293 0 1 2674 32
66.75 7293 0 1 2674 32
66.875 7293 0 1 2674 32
67 7293 0 0 2675 32
