t S E I R D
11.875 9973 11 9 7 0
12 9972 10 11 7 0
12.125 9971 10 11 8 0
12.25 9971 10 10 9 0
12.375 9970 11 10 9 0
12.5 9969 11 11 9 0
12.625 9968 12 11 9 0
12.75 9968 9 14 9 0
12.875 9968 9 14 9 0
13 9968 9 14 9 0
13.125 9967 9 15 9 0
13.25 9957 18 16 9 0
13.375 9952 23 15 10 0
13.5 9948 27 15 10 0
13.625 9946 27 17 10 0
13.75 9945 26 18 11 0
13.875 9943 28 17 12 0
14 9939 30 19 12 0
14.125 9936 31 20 13 0
14.25 9933 33 21 13 0
14.375 9930 33 22 15 0
14.5 9927 34 23 16 0
14.625 9921 40 23 16 0
14.75 9921 38 25 16 0
14.875 9914 42 27 17 0
15 9913 40 30 17 0
15.125 9908 42 33 17 0
15.25 9905 45 31 19 0
15.375 9901 46 34 19 0
15.5 9894 51 36 19 0
15.625 9891 53 36 20 0
15.75 9883 58 38 21 0
15.875 9873 66 40 21 0
16 9867 68 42 23 0
16.125 9856 78 42 24 0
16.25 9853 78 44 25 0
16.375 9848 79 45 28 0
16.5 9841 83 47 29 0
16.625 9836 83 52 29 0
16.75 9834 80 54 32 0
16.875 9827 82 57 34 0
17 9813 94 59 34 0
17.125 9805 100 60 35 0
17.25 9794 106 64 36 0
17.375 9787 107 65 41 0
17.5 9774 113 72 41 0
17.625 9766 115 77 42 0
17.75 9751 124 82 43 0
17.875 9729 142 85 44 0
18 9719 144 93 44 0
18.125 9711 146 97 46 0
18.25 9701 149 103 47 0
18.375 9684 157 110 49 0
18.5 9665 167 118 50 0
18.625 9645 179 122 54 0
18.75 9627 184 131 58 0
18.875 9611 190 140 59 0
19 9598 193 148 61 0
19.125 9577 202 158 63 0
19.25 9558 207 171 64 0
19.375 9526 223 186 65 0
19.5 9503 236 191 70 0
19.625 9471 247 207 75 0
19.75 9431 270 220 79 0
19.875 9405 280 232 83 0
20 9363 299 253 85 0
20.125 9335 304 271 90 0
20.25 9297 327 282 94 0
20.375 9250 348 301 101 0
20.5 9210 364 322 104 0
20.625 9173 359 358 110 0
20.75 9115 397 370 118 0
20.875 9079 400 397 124 0
21 9039 416 418 127 0
21.125 8998 433 434 135 0
21.25 8955 435 465 145 0
21.375 8902 457 487 154 0
21.5 8853 475 506 166 0
21.625 8797 506 521 176 0
21.75 8746 525 547 181 1
21.875 8689 542 576 192 1
22 8639 554 595 211 1
22.125 8587 573 618 221 1
22.25 8534 584 648 233 1
22.375 8484 599 665 251 1
22.5 8443 605 685 266 1
22.625 8408 612 704 275 1
22.75 8374 606 730 289 1
22.875 8331 606 760 302 1
23 8296 599 789 315 1
23.125 8260 606 802 331 1
23.25 8218 612 822 347 1
23.375 8192 598 847 362 1
23.5 8160 589 868 382 1
23.625 8120 588 887 404 1
23.75 8089 572 911 426 2
23.875 8074 544 940 440 2
24 8045 536 955 462 2
24.125 8013 528 972 484 3
24.25 7988 519 987 503 3
24.375 7963 512 999 522 4
24.5 7936 510 1007 542 5
24.625 7917 489 1031 558 5
24.75 7893 475 1045 581 6
24.875 7882 443 1067 602 6
25 7868 430 1075 621 6
25.125 7853 423 1071 647 6
25.25 7840 403 1083 668 6
25.375 7825 397 1082 690 6
25.5 7805 394 1085 710 6
25.625 7790 381 1100 723 6
25.75 7779 361 1109 745 6
25.875 7770 341 1106 777 6
26 7757 334 1105 798 6
26.125 7741 328 1100 824 7
26.25 7728 328 1092 843 9
26.375 7719 316 1086 869 10
26.5 7710 316 1079 885 10
26.625 7700 307 1069 913 11
26.75 7690 303 1061 935 11
26.875 7681 292 1055 961 11
27 7675 269 1066 979 11
27.125 7670 256 1056 1006 12
27.25 7663 254 1050 1021 12
27.375 7659 236 1048 1044 13
27.5 7654 227 1040 1066 13
27.625 7649 218 1040 1080 13
27.75 7642 214 1030 1100 14
27.875 7636 205 1023 1121 15
28 7631 201 1015 1137 16
28.125 7625 200 991 1168 16
28.25 7621 190 985 1188 16
28.375 7616 187 975 1206 16
28.5 7615 177 961 1230 17
28.625 7614 169 948 1252 17
28.75 7609 164 941 1268 18
28.875 7606 149 939 1288 18
29 7601 147 923 1311 18
29.125 7599 138 910 1335 18
29.25 7596 132 903 1351 18
29.375 7593 127 890 1372 18
29.5 7591 124 880 1387 18
29.625 7590 114 877 1401 18
29.75 7586 112 865 1418 19
29.875 7585 108 850 1438 19
30 7583 104 840 1454 19
30.125 7582 95 833 1470 20
30.25 7581 92 822 1485 20
30.375 7581 88 809 1502 20
30.5 7578 83 799 1520 20
30.625 7577 80 786 1537 20
30.75 7573 77 776 1554 20
30.875 7571 75 767 1567 20
31 7570 72 751 1587 20
31.125 7570 65 741 1604 20
31.25 7569 64 719 1628 20
31.375 7566 65 700 1649 20
31.5 7566 59 693 1661 21
31.625 7566 52 684 1677 21
31.75 7565 50 670 1693 22
31.875 7564 51 662 1701 22
32 7564 48 650 1716 22
32.125 7564 46 639 1729 22
32.25 7562 45 637 1734 22
32.375 7562 43 625 1748 22
32.5 7562 41 614 1761 22
32.625 7560 41 608 1769 22
32.75 7560 40 598 1780 22
32.875 7558 42 590 1788 22
33 7557 40 581 1800 22
33.125 7556 38 574 1810 22
33.25 7554 38 568 1818 22
33.375 7553 36 561 1828 22
33.5 7553 35 549 1841 22
33.625 7551 36 535 1856 22
33.75 7548 37 531 1862 22
33.875 7547 38 516 1877 22
34 7547 36 507 1888 22
34.125 7544 37 496 1901 22
34.25 7544 33 496 1905 22
34.375 7543 32 486 1917 22
34.5 7542 30 474 1932 22
34.625 7542 29 461 1946 22
34.75 7541 27 453 1957 22
34.875 7541 27 443 1967 22
35 7541 26 436 1975 22
35.125 7541 23 427 1987 22
35.25 7541 20 417 2000 22
35.375 7541 20 405 2012 22
35.5 7540 18 405 2015 22
35.625 7540 17 396 2025 22
35.75 7540 15 390 2033 22
35.875 7540 14 384 2040 22
36 7540 14 377 2047 22
36.125 7539 15 370 2054 22
36.25 7539 15 368 2056 22
36.375 7537 16 357 2068 22
36.5 7537 16 350 2075 22
36.625 7536 16 343 2083 22
36.75 7535 17 336 2090 22
36.875 7535 16 327 2100 22
37 7535 13 325 2105 22
37.125 7534 11 319 2114 22
37.25 7533 12 310 2121 24
37.375 7533 11 306 2126 24
37.5 7533 10 301 2131 25
37.625 7533 9 296 2137 25
37.75 7533 7 294 2141 25
37.875 7533 6 289 2147 25
38 7532 7 280 2156 25
38.125 7531 7 277 2160 25
38.25 7531 7 270 2167 25
38.375 7531 6 265 2173 25
38.5 7531 5 260 2179 25
38.625 7531 5 253 2186 25
38.75 7531 5 251 2188 25
38.875 7531 5 246 2193 25
39 7531 5 245 2194 25
39.125 7531 5 240 2199 25
39.25 7531 5 234 2205 25
39.375 7531 4 231 2209 25
39.5 7531 4 227 2212 26
39.625 7531 4 227 2212 26
39.75 7531 4 223 2216 26
39.875 7531 4 222 2217 26
40 7531 4 214 2225 26
40.125 7531 4 208 2231 26
40.25 7531 4 199 2240 26
40.375 7531 4 197 2242 26
40.5 7531 3 194 2246 26
40.625 7531 3 193 2247 26
40.75 7531 3 191 2249 26
40.875 7531 3 188 2252 26
41 7531 3 184 2256 26
41.125 7531 3 181 2259 26
41.25 7531 3 180 2260 26
41.375 7531 3 179 2261 26
41.5 7531 3 178 2262 26
41.625 7531 3 174 2266 26
41.75 7531 2 170 2271 26
41.875 7531 2 166 2275 26
42 7531 2 163 2278 26
42.125 7531 2 159 2282 26
42.25 7531 2 159 2282 26
42.375 7531 2 155 2286 26
42.5 7531 1 154 2288 26
42.625 7531 1 150 2292 26
42.75 7531 1 141 2301 26
42.875 7531 1 138 2304 26
43 7531 1 138 2304 26
43.125 7531 1 135 2307 26
43.25 7531 1 133 2309 26
43.375 7531 1 130 2312 26
43.5 7531 1 130 2312 26
43.625 7531 1 128 2314 26
43.75 7531 1 124 2318 26
43.875 7531 1 123 2319 26
44 7531 1 118 2324 26
44.125 7531 0 115 2328 26
44.25 7531 0 111 2332 26
44.375 7531 0 110 2333 26
44.5 7531 0 106 2337 26
44.625 7531 0 106 2337 26
44.75 7531 0 105 2338 26
44.875 7531 0 103 2340 26
45 7531 0 102 2341 26
45.125 7531 0 98 2345 26
45.25 7531 0 98 2345 26
45.375 7531 0 96 2347 26
45.5 7531 0 96 2347 26
45.625 7530 1 94 2349 26
45.75 7530 1 91 2352 26
45.875 7530 1 89 2354 26
46 7530 1 87 2356 26
46.125 7530 0 87 2357 26
46.25 7530 0 84 2360 26
46.375 7530 0 82 2362 26
46.5 7530 0 81 2363 26
46.625 7530 0 80 2364 26
46.75 7530 0 80 2364 26
46.875 7530 0 79 2365 26
47 7530 0 78 2366 26
47.125 7530 0 78 2366 26
47.25 7530 0 76 2368 26
47.375 7530 0 74 2370 26
47.5 7530 0 71 2373 26
47.625 7530 0 70 2374 26
47.75 7530 0 70 2374 26
47.875 7530 0 67 2377 26
48 7530 0 66 2378 26
48.125 7530 0 65 2379 26
48.25 7530 0 62 2382 26
48.375 7530 0 62 2382 26
48.5 7530 0 60 2384 26
48.625 7530 0 59 2385 26
48.75 7530 0 59 2385 26
48.875 7530 0 58 2386 26
49 7530 0 58 2386 26
49.125 7530 0 58 2386 26
49.25 7530 0 57 2387 26
49.375 7530 0 56 2387 27
49.5 7530 0 53 2390 27
49.625 7530 0 52 2391 27
49.75 7530 0 50 2393 27
49.875 7530 0 49 2394 27
50 7530 0 48 2395 27
50.125 7530 0 47 2396 27
50.25 7530 0 46 2397 27
50.375 7530 0 46 2397 27
50.5 7530 0 46 2397 27
50.625 7530 0 43 2400 27
50.75 7530 0 43 2400 27
50.875 7530 0 43 2400 27
51 7530 0 40 2403 27
51.125 7530 0 39 2404 27
51.25 7530 0 36 2407 27
51.375 7530 0 35 2408 27
51.5 7530 0 35 2408 27
51.625 7530 0 35 2408 27
51.75 7530 0 34 2409 27
51.875 7530 0 33 2410 27
52 7530 0 33 2410 27
52.125 7530 0 32 2411 27
52.25 7530 0 32 2411 27
52.375 7530 0 31 2412 27
52.5 7530 0 31 2412 27
52.625 7530 0 31 2412 27
52.75 7530 0 30 2413 27
52.875 7530 0 29 2414 27
53 7530 0 28 2415 27
53.125 7530 0 27 2416 27
53.25 7530 0 27 2416 27
53.375 7530 0 26 2417 27
53.5 7530 0 24 2419 27
53.625 7530 0 24 2419 27
53.75 7530 0 24 2419 27
53.875 7530 0 23 2420 27
54 7530 0 23 2420 27
54.125 7529 1 23 2420 27
54.25 7529 0 24 2420 27
54.375 7529 0 23 2421 27
54.5 7529 0 23 2421 27
54.625 7529 0 23 2421 27
54.75 7529 0 22 2422 27
54.875 7529 0 22 2422 27
55 7529 0 21 2423 27
55.125 7529 0 21 2423 27
55.25 7529 0 21 2423 27
55.375 7529 0 21 2423 27
55.5 7529 0 21 2423 27
55.625 7529 0 19 2425 27
55.75 7529 0 19 2425 27
55.875 7529 0 19 2425 27
56 7529 0 18 2426 27
56.125 7529 0 18 2426 27
56.25 7529 0 17 2427 27
56.375 7529 0 17 2427 27
56.5 7529 0 17 2427 27
56.625 7529 0 17 2427 27
56.75 7529 0 16 2428 27
56.875 7529 0 16 2428 27
57 7529 0 16 2428 27
57.125 7529 0 16 2428 27
57.25 7529 0 16 2428 27
57.375 7529 0 16 2428 27
57.5 7529 0 16 2428 27
57.625 7529 0 16 2428 27
57.75 7529 0 16 2428 27
57.875 7529 0 14 2430 27
58 7529 0 14 2430 27
58.125 7529 0 14 2430 27
58.25 7529 0 14 2430 27
58.375 7529 0 14 2430 27
58.5 7529 0 13 2431 27
58.625 7529 0 12 2432 27
58.75 7529 0 11 2433 27
58.875 7529 0 11 2433 27
59 7529 0 11 2433 27
59.125 7529 0 11 2433 27
59.25 7529 0 11 2433 27
59.375 7529 0 11 2433 27
59.5 7529 0 10 2434 27
59.625 7529 0 10 2434 27
59.75 7529 0 10 2434 27
59.875 7529 0 10 2434 27
60 7529 0 10 2434 27
60.125 7529 0 10 2434 27
60.25 7529 0 10 2434 27
60.375 7529 0 10 2434 27
60.5 7529 0 10 2434 27
60.625 7529 0 10 2434 27
60.75 7529 0 10 2434 27
60.875 7529 0 10 2434 27
61 7529 0 10 2434 27
61.125 7529 0 10 2434 27
61.25 7529 0 10 2434 27
61.375 7529 0 10 2434 27
61.5 7529 0 10 2434 27
61.625 7529 0 10 2434 27
61.75 7529 0 10 2434 27
61.875 7529 0 10 2434 27
62 7529 0 9 2435 27
62.125 7529 0 9 2435 27
62.25 7529 0 9 2435 27
62.375 7529 0 9 2435 27
62.5 7529 0 9 2435 27
62.625 7529 0 9 2435 27
62.75 7529 0 8 2436 27
62.875 7529 0 8 2436 27
63 7529 0 8 2436 27
63.125 7529 0 8 2436 27
63.25 7529 0 6 2438 27
63.375 7529 0 6 2438 27
63.5 7529 0 6 2438 27
63.625 7529 0 5 2439 27
63.75 7529 0 5 2439 27
63.875 7529 0 4 2440 27
64 7529 0 4 2440 27
64.125 7529 0 4 2440 27
64.25 7529 0 4 2440 27
64.375 7529 0 4 2440 27
64.5 7529 0 4 2440 27
64.625 7529 0 4 2440 27
64.75 7529 0 4 2440 27
64.875 7529 0 4 2440 27
65 7529 0 4 2440 27
65.125 7529 0 4 2440 27
65.25 7529 0 4 2440 27
65.375 7529 0 4 2440 27
65.5 7529 0 4 2440 27
65.625 7529 0 4 2440 27
65.75 7529 0 4 2440 27
65.875 7529 0 4 2440 27
66 7529 0 4 2440 27
66.125 7529 0 3 2441 27
66.25 7529 0 3 2441 27
66.375 7529 0 2 2442 27
66.5 7529 0 2 2442 27
66.625 7529 0 2 2442 27
66.75 7529 0 2 2442 27
66.875 7529 0 2 2442 27
67 7529 0 2 2442 27
67.125 7529 0 2 2442 27
67.25 7529 0 2 2442 27
67.375 7529 0 2 2442 27
67.5 7529 0 2 2442 27
67.625 7529 0 2 2442 27
67.75 7529 0 2 2442 27
67.875 7529 0 2 2442 27
68 7529 0 2 2442 27
68.125 7529 0 2 2442 27
68.25 7529 0 2 2442 27
68.375 7529 0 2 2442 27
68.5 7529 0 2 2442 27
68.625 7529 0 2 2442 27
68.75 7529 0 2 2442 27
68.875 7529 0 2 2442 27
69 7529 0 2 2442 27
69.125 7529 0 2 2442 27
69.25 7529 0 2 2442 27
69.375 7529 0 2 2442 27
69.5 7529 0 2 2442 27
69.625 7529 0 2 2442 27
69.75 7529 0 2 2442 27
69.875 7529 0 2 2442 27
70 7529 0 2 2442 27
70.125 7529 0 2 2442 27
70.25 7529 0 2 2442 27
70.375 7529 0 2 2442 27
70.5 7529 0 2 2442 27
70.625 7529 0 2 2442 27
70.75 7529 0 2 2442 27
70.875 7529 0 2 2442 27
71 7529 0 2 2442 27
71.125 7529 0 2 2442 27
71.25 7529 0 2 2442 27
71.375 7529 0 2 2442 27
71.5 7529 0 2 2442 27
71.625 7529 0 2 2442 27
71.75 7529 0 2 2442 27
71.875 7529 0 1 2443 27
72 7529 0 1 2443 27
72.125 7529 0 1 2443 27
72.25 7529 0 1 2443 27
72.375 7529 0 1 2443 27
72.5 7529 0 1 2443 27
72.625 7529 0 1 2443 27
72.75 7529 0 1 2443 27
72.875 7529 0 1 2443 27
73 7529 0 1 2443 27
73.125 7529 0 1 2443 27
73.25 7529 0 1 2443 27
73.375 7529 0 1 2443 27
73.5 7529 0 1 2443 27
73.625 7529 0 1 2443 27
73.75 7529 0 1 2443 27
73.875 7529 0 1 2443 27
74 7529 0 1 2443 27
74.125 7529 0 1 2443 27
74.25 7529 0 1 2443 27
74.375 7529 0 1 2443 27
74.5 7529 0 1 2443 27
74.625 7529 0 1 2443 27
74.75 7529 0 1 2443 27
74.875 7529 0 1 2443 27
75 7529 0 1 2443 27
75.125 7529 0 1 2443 27
75.25 7529 0 1 2443 27
75.375 7529 0 1 2443 27
75.5 7529 0 1 2443 27
75.625 7529 0 1 2443 27
75.75 7529 0 1 2443 27
75.875 7529 0 0 2444 27
