t S E I R D
11.875 9890 51 49 10 0
12 9884 52 50 14 0
12.125 9867 66 53 14 0
12.25 9853 75 58 14 0
12.375 9834 87 65 14 0
12.5 9813 103 70 14 0
12.625 9798 113 74 15 0
12.75 9775 132 77 16 0
12.875 9756 143 82 19 0
13 9737 152 90 21 0
13.125 9728 150 100 22 0
13.25 9708 163 106 23 0
13.375 9688 176 112 24 0
13.5 9667 188 120 25 0
13.625 9652 189 133 26 0
13.75 9635 196 142 27 0
13.875 9621 198 151 30 0
14 9598 210 158 34 0
14.125 9574 218 170 38 0
14.25 9548 229 182 41 0
14.375 9524 241 194 41 0
14.5 9499 252 206 43 0
14.625 9454 282 217 47 0
14.75 9412 311 229 48 0
14.875 9386 322 239 53 0
15 9343 350 250 57 0
15.125 9311 365 262 62 0
15.25 9282 375 273 70 0
15.375 9246 380 299 75 0
15.5 9196 402 324 78 0
15.625 9156 413 348 83 0
15.75 9124 418 369 89 0
15.875 9082 439 378 101 0
16 9038 460 396 106 0
16.125 8997 465 426 112 0
16.25 8955 476 449 120 0
16.375 8912 489 474 125 0
16.5 8864 511 490 135 0
16.625 8817 530 511 142 0
16.75 8773 545 530 152 0
16.875 8730 547 559 164 0
17 8669 579 579 173 0
17.125 8614 582 621 183 0
17.25 8568 597 644 190 1
17.375 8512 615 662 210 1
17.5 8470 627 682 220 1
17.625 8422 646 699 232 1
17.75 8378 660 708 253 1
17.875 8338 661 737 263 1
18 8303 657 767 272 1
18.125 8265 653 797 283 2
18.25 8227 649 828 294 2
18.375 8182 662 838 316 2
18.5 8141 667 851 339 2
18.625 8103 672 867 356 2
18.75 8063 676 887 371 3
18.875 8041 661 913 382 3
19 8018 645 937 397 3
19.125 7996 630 954 417 3
19.25 7974 617 971 435 3
19.375 7952 613 974 457 4
19.5 7933 608 976 478 5
19.625 7919 583 1001 492 5
19.75 7907 554 1023 511 5
19.875 7896 532 1039 528 5
20 7883 518 1046 548 5
20.125 7867 501 1061 566 5
20.25 7849 490 1070 586 5
20.375 7836 474 1078 607 5
20.5 7819 456 1093 627 5
20.625 7806 434 1103 652 5
20.75 7797 417 1109 672 5
20.875 7784 408 1112 691 5
21 7770 391 1118 716 5
21.125 7761 366 1126 742 5
21.25 7754 350 1129 762 5
21.375 7745 338 1131 781 5
21.5 7739 323 1126 807 5
21.625 7729 317 1120 829 5
21.75 7719 305 1127 844 5
21.875 7710 288 1130 867 5
22 7699 273 1134 889 5
22.125 7694 262 1132 906 6
22.25 7686 254 1123 930 7
22.375 7679 245 1111 958 7
22.5 7673 237 1103 980 7
22.625 7667 233 1094 999 7
22.75 7659 222 1095 1016 8
22.875 7650 220 1080 1040 10
23 7647 216 1061 1066 10
23.125 7641 211 1047 1090 11
23.25 7638 198 1040 1113 11
23.375 7635 188 1033 1132 12
23.5 7633 174 1029 1151 13
23.625 7626 172 1026 1163 13
23.75 7625 162 1015 1185 13
23.875 7616 165 996 1209 14
24 7613 157 985 1231 14
24.125 7608 145 979 1254 14
24.25 7601 142 966 1276 15
24.375 7596 136 949 1304 15
24.5 7591 129 940 1325 15
24.625 7589 119 935 1342 15
24.75 7588 114 919 1364 15
24.875 7585 110 902 1388 15
25 7584 107 889 1404 16
25.125 7582 104 872 1426 16
25.25 7578 104 855 1447 16
25.375 7575 102 845 1460 18
25.5 7575 95 832 1480 18
25.625 7575 91 819 1497 18
25.75 7574 86 805 1517 18
25.875 7571 86 782 1543 18
26 7570 86 763 1563 18
26.125 7569 84 749 1580 18
26.25 7569 81 735 1596 19
26.375 7568 80 721 1612 19
26.5 7566 75 706 1634 19
26.625 7564 74 696 1647 19
26.75 7562 74 681 1664 19
26.875 7561 74 664 1682 19
27 7560 70 659 1692 19
27.125 7560 66 648 1707 19
27.25 7558 66 637 1720 19
27.375 7557 62 629 1733 19
27.5 7556 58 619 1748 19
27.625 7554 58 601 1768 19
27.75 7554 54 594 1779 19
27.875 7554 49 595 1783 19
28 7551 49 590 1791 19
28.125 7550 47 574 1810 19
28.25 7549 45 561 1826 19
28.375 7549 36 562 1834 19
28.5 7548 33 558 1841 20
28.625 7548 32 550 1850 20
28.75 7548 30 540 1862 20
28.875 7548 27 537 1867 21
29 7548 26 527 1878 21
29.125 7548 24 518 1889 21
29.25 7548 24 504 1903 21
29.375 7547 24 495 1913 21
29.5 7546 23 494 1916 21
29.625 7545 24 483 1927 21
29.75 7545 23 471 1940 21
29.875 7544 23 459 1951 23
30 7542 23 455 1957 23
30.125 7541 21 448 1967 23
30.25 7539 22 437 1979 23
30.375 7539 20 430 1988 23
30.5 7539 18 425 1995 23
30.625 7537 19 424 1997 23
30.75 7537 19 417 2004 23
30.875 7537 19 409 2012 23
31 7536 19 402 2020 23
31.125 7535 18 396 2028 23
31.25 7535 16 396 2030 23
31.375 7535 15 390 2037 23
31.5 7535 14 381 2047 23
31.625 7535 14 373 2055 23
31.75 7535 14 360 2068 23
31.875 7535 13 349 2079 24
32 7535 11 346 2083 25
32.125 7535 11 340 2089 25
32.25 7535 10 332 2098 25
32.375 7535 10 328 2102 25
32.5 7533 12 322 2108 25
32.625 7533 12 314 2116 25
32.75 7533 12 307 2123 25
32.875 7533 12 298 2132 25
33 7533 12 290 2140 25
33.125 7533 11 286 2145 25
33.25 7533 10 277 2155 25
33.375 7533 9 271 2162 25
33.5 7533 9 267 2166 25
33.625 7533 9 261 2172 25
33.75 7533 9 254 2179 25
33.875 7533 9 247 2185 26
34 7533 8 244 2189 26
34.125 7533 7 240 2194 26
34.25 7533 7 239 2195 26
34.375 7533 7 234 2199 27
34.5 7533 7 225 2208 27
34.625 7533 6 221 2213 27
34.75 7533 6 218 2216 27
34.875 7533 6 213 2221 27
35 7533 5 209 2226 27
35.125 7532 6 208 2227 27
35.25 7532 6 201 2234 27
35.375 7532 6 194 2241 27
35.5 7532 6 192 2243 27
35.625 7532 6 189 2246 27
35.75 7532 6 185 2250 27
35.875 7532 6 182 2253 27
36 7532 6 180 2255 27
36.125 7532 5 178 2258 27
36.25 7532 4 175 2262 27
36.375 7532 4 169 2268 27
36.5 7532 4 163 2274 27
36.625 7532 2 158 2281 27
36.75 7532 2 155 2284 27
36.875 7532 2 147 2291 28
37 7532 1 148 2291 28
37.125 7532 1 146 2293 28
37.25 7532 1 142 2297 28
37.375 7532 1 139 2300 28
37.5 7532 0 135 2305 28
37.625 7532 0 129 2311 28
37.75 7532 0 126 2314 28
37.875 7532 0 123 2317 28
38 7532 0 122 2318 28
38.125 7532 0 118 2322 28
38.25 7532 0 116 2324 28
38.375 7532 0 112 2328 28
38.5 7532 0 110 2330 28
38.625 7532 0 108 2332 28
38.75 7532 0 102 2338 28
38.875 7532 0 101 2339 28
39 7532 0 99 2341 28
39.125 7532 0 99 2341 28
39.25 7532 0 98 2342 28
39.375 7532 0 97 2343 28
39.5 7532 0 97 2343 28
39.625 7531 1 96 2344 28
39.75 7531 1 92 2348 28
39.875 7531 1 90 2350 28
40 7531 0 85 2356 28
40.125 7531 0 79 2362 28
40.25 7530 1 78 2363 28
40.375 7530 1 78 2363 28
40.5 7530 1 75 2366 28
40.625 7530 1 74 2367 28
40.75 7530 1 72 2369 28
40.875 7530 1 72 2369 28
41 7530 1 71 2370 28
41.125 7530 1 71 2370 28
41.25 7530 1 67 2374 28
41.375 7530 1 66 2375 28
41.5 7530 0 64 2378 28
41.625 7530 0 64 2378 28
41.75 7530 0 63 2379 28
41.875 7530 0 61 2381 28
42 7530 0 58 2384 28
42.125 7530 0 57 2385 28
42.25 7530 0 56 2386 28
42.375 7530 0 56 2386 28
42.5 7530 0 56 2386 28
42.625 7530 0 55 2387 28
42.75 7530 0 54 2388 28
42.875 7530 0 52 2390 28
43 7530 0 51 2391 28
43.125 7530 0 51 2391 28
43.25 7530 0 51 2391 28
43.375 7530 0 51 2391 28
43.5 7530 0 49 2393 28
43.625 7530 0 49 2393 28
43.75 7530 0 46 2396 28
43.875 7530 0 44 2398 28
44 7530 0 41 2401 28
44.125 7530 0 41 2401 28
44.25 7530 0 40 2402 28
44.375 7530 0 39 2403 28
44.5 7530 0 38 2404 28
44.625 7530 0 34 2408 28
44.75 7530 0 33 2409 28
44.875 7530 0 32 2410 28
45 7530 0 31 2411 28
45.125 7530 0 31 2411 28
45.25 7530 0 30 2412 28
45.375 7530 0 30 2412 28
45.5 7530 0 28 2414 28
45.625 7530 0 27 2415 28
45.75 7530 0 27 2415 28
45.875 7530 0 25 2416 29
46 7530 0 25 2416 29
46.125 7530 0 25 2416 29
46.25 7530 0 25 2416 29
46.375 7530 0 25 2416 29
46.5 7530 0 24 2417 29
46.625 7530 0 22 2419 29
46.75 7530 0 22 2419 29
46.875 7530 0 21 2420 29
47 7530 0 19 2422 29
47.125 7530 0 18 2423 29
47.25 7530 0 17 2424 29
47.375 7530 0 17 2424 29
47.5 7530 0 17 2424 29
47.625 7530 0 16 2425 29
47.75 7530 0 16 2425 29
47.875 7530 0 16 2425 29
48 7530 0 16 2425 29
48.125 7530 0 15 2426 29
48.25 7530 0 15 2426 29
48.375 7530 0 15 2426 29
48.5 7530 0 14 2427 29
48.625 7530 0 13 2428 29
48.75 7530 0 13 2428 29
48.875 7530 0 12 2429 29
49 7530 0 12 2429 29
49.125 7530 0 12 2429 29
49.25 7530 0 12 2429 29
49.375 7530 0 12 2429 29
49.5 7530 0 12 2429 29
49.625 7530 0 11 2430 29
49.75 7530 0 11 2430 29
49.875 7530 0 11 2430 29
50 7530 0 11 2430 29
50.125 7530 0 11 2430 29
50.25 7530 0 11 2430 29
50.375 7530 0 11 2430 29
50.5 7530 0 11 2430 29
50.625 7530 0 10 2431 29
50.75 7530 0 10 2431 29
50.875 7530 0 10 2431 29
51 7530 0 10 2431 29
51.125 7530 0 10 2431 29
51.25 7530 0 10 2431 29
51.375 7530 0 10 2431 29
51.5 7530 0 10 2431 29
51.625 7530 0 10 2431 29
51.75 7530 0 10 2431 29
51.875 7530 0 10 2431 29
52 7530 0 10 2431 29
52.125 7530 0 10 2431 29
52.25 7530 0 10 2431 29
52.375 7530 0 10 2431 29
52.5 7530 0 10 2431 29
52.625 7530 0 10 2431 29
52.75 7530 0 9 2432 29
52.875 7530 0 9 2432 29
53 7530 0 9 2432 29
53.125 7530 0 9 2432 29
53.25 7530 0 9 2432 29
53.375 7530 0 9 2432 29
53.5 7530 0 9 2432 29
53.625 7530 0 9 2432 29
53.75 7530 0 9 2432 29
53.875 7530 0 9 2432 29
54 7530 0 9 2432 29
54.125 7530 0 9 2432 29
54.25 7530 0 7 2434 29
54.375 7530 0 7 2434 29
54.5 7530 0 7 2434 29
54.625 7530 0 7 2434 29
54.75 7530 0 7 2434 29
54.875 7530 0 7 2434 29
55 7530 0 7 2434 29
55.125 7530 0 7 2434 29
55.25 7530 0 7 2434 29
55.375 7530 0 7 2434 29
55.5 7530 0 7 2434 29
55.625 7530 0 7 2434 29
55.75 7530 0 7 2434 29
55.875 7530 0 6 2435 29
56 7530 0 6 2435 29
56.125 7530 0 6 2435 29
56.25 7530 0 6 2435 29
56.375 7530 0 5 2436 29
56.5 7530 0 5 2436 29
56.625 7530 0 5 2436 29
56.75 7530 0 5 2436 29
56.875 7530 0 5 2436 29
57 7530 0 5 2436 29
57.125 7530 0 4 2437 29
57.25 7530 0 4 2437 29
57.375 7530 0 4 2437 29
57.5 7530 0 4 2437 29
57.625 7530 0 4 2437 29
57.75 7530 0 4 2437 29
57.875 7530 0 4 2437 29
58 7530 0 4 2437 29
58.125 7530 0 4 2437 29
58.25 7530 0 4 2437 29
58.375 7530 0 4 2437 29
58.5 7530 0 4 2437 29
58.625 7530 0 4 2437 29
58.75 7530 0 4 2437 29
58.875 7530 0 4 2437 29
59 7530 0 4 2437 29
59.125 7530 0 4 2437 29
59.25 7530 0 4 2437 29
59.375 7530 0 4 2437 29
59.5 7530 0 4 2437 29
59.625 7530 0 4 2437 29
59.75 7530 0 4 2437 29
59.875 7530 0 4 2437 29
60 7530 0 4 2437 29
60.125 7530 0 4 2437 29
60.25 7530 0 4 2437 29
60.375 7530 0 4 2437 29
60.5 7530 0 4 2437 29
60.625 7530 0 4 2437 29
60.75 7530 0 4 2437 29
60.875 7530 0 4 2437 29
61 7530 0 4 2437 29
61.125 7530 0 4 2437 29
61.25 7530 0 4 2437 29
61.375 7530 0 4 2437 29
61.5 7530 0 4 2437 29
61.625 7530 0 4 2437 29
61.75 7530 0 4 2437 29
61.875 7530 0 4 2437 29
62 7530 0 3 2438 29
62.125 7530 0 3 2438 29
62.25 7530 0 3 2438 29
62.375 7530 0 3 2438 29
62.5 7530 0 3 2438 29
62.625 7530 0 3 2438 29
62.75 7530 0 3 2438 29
62.875 7530 0 3 2438 29
63 7530 0 3 2438 29
63.125 7530 0 3 2438 29
63.25 7530 0 3 2438 29
63.375 7530 0 3 2438 29
63.5 7530 0 3 2438 29
63.625 7530 0 3 2438 29
63.75 7530 0 3 2438 29
63.875 7530 0 3 2438 29
64 7530 0 3 2438 29
64.125 7530 0 3 2438 29
64.25 7530 0 3 2438 29
64.375 7530 0 3 2438 29
64.5 7530 0 3 2438 29
64.625 7530 0 3 2438 29
64.75 7530 0 3 2438 29
64.875 7530 0 3 2438 29
65 7530 0 3 2438 29
65.125 7530 0 3 2438 29
65.25 7530 0 2 2439 29
65.375 7530 0 2 2439 29
65.5 7530 0 2 2439 29
65.625 7530 0 2 2439 29
65.75 7530 0 2 2439 29
65.875 7530 0 2 2439 29
66 7530 0 2 2439 29
66.125 7530 0 2 2439 29
66.25 7530 0 2 2439 29
66.375 7530 0 2 2439 29
66.5 7530 0 2 2439 29
66.625 7530 0 2 2439 29
66.75 7530 0 2 2439 29
66.875 7530 0 2 2439 29
67 7530 0 2 2439 29
67.125 7530 0 2 2439 29
67.25 7530 0 1 2440 29
67.375 7530 0 1 2440 29
67.5 7530 0 1 2440 29
67.625 7530 0 1 2440 29
67.75 7530 0 1 2440 29
67.875 7530 0 1 2440 29
68 7530 0 1 2440 29
68.125 7530 0 1 2440 29
68.25 7530 0 1 2440 29
68.375 7530 0 1 2440 29
68.5 7530 0 1 2440 29
68.625 7530 0 1 2440 29
68.75 7530 0 1 2440 29
68.875 7530 0 1 2440 29
69 7530 0 1 2440 29
69.125 7530 0 1 2440 29
69.25 7530 0 1 2440 29
69.375 7530 0 1 2440 29
69.5 7530 0 1 2440 29
69.625 7530 0 1 2440 29
69.75 7530 0 1 2440 29
69.875 7530 0 1 2440 29
70 7530 0 1 2440 29
70.125 7530 0 1 2440 29
70.25 7530 0 1 2440 29
70.375 7530 0 1 2440 29
70.5 7530 0 1 2440 29
70.625 7530 0 1 2440 29
70.75 7530 0 1 2440 29
70.875 7530 0 1 2440 29
71 7530 0 1 2440 29
71.125 7530 0 1 2440 29
71.25 7530 0 1 2440 29
71.375 7530 0 1 2440 29
71.5 7530 0 1 2440 29
71.625 7530 0 1 2440 29
71.75 7530 0 1 2440 29
71.875 7530 0 1 2440 29
72 7530 0 1 2440 29
72.125 7530 0 1 2440 29
72.25 7530 0 1 2440 29
72.375 7530 0 1 2440 29
72.5 7530 0 1 2440 29
72.625 7530 0 1 2440 29
72.75 7530 0 1 2440 29
72.875 7530 0 0 2441 29
