t S E I R D
11.875 8763 481 563 192 1
12 8736 477 583 203 1
12.125 8704 478 602 215 1
12.25 8678 475 611 235 1
12.375 8643 477 633 246 1
12.5 8612 482 646 258 2
12.625 8584 488 659 267 2
12.75 8546 496 675 281 2
12.875 8526 490 688 294 2
13 8505 478 710 305 2
13.125 8475 483 713 327 2
13.25 8451 476 729 341 3
13.375 8424 469 750 354 3
13.5 8407 451 773 366 3
13.625 8382 442 791 382 3
13.75 8367 432 790 408 3
13.875 8350 424 795 428 3
14 8328 425 795 449 3
14.125 8309 416 806 466 3
14.25 8287 416 812 482 3
14.375 8271 409 816 500 4
14.5 8251 408 821 516 4
14.625 8237 387 840 531 5
14.75 8219 382 843 551 5
14.875 8205 376 844 570 5
15 8186 368 844 597 5
15.125 8171 357 853 614 5
15.25 8158 346 862 629 5
15.375 8146 331 863 655 5
15.5 8134 324 869 668 5
15.625 8125 309 873 688 5
15.75 8107 310 875 703 5
15.875 8099 291 887 718 5
16 8091 285 879 739 6
16.125 8084 279 864 766 7
16.25 8076 275 865 777 7
16.375 8067 267 865 794 7
16.5 8059 258 862 813 8
16.625 8053 245 869 825 8
16.75 8047 240 867 838 8
16.875 8038 236 856 862 8
17 8030 230 854 878 8
17.125 8027 218 857 890 8
17.25 8021 212 853 906 8
17.375 8014 204 848 926 8
17.5 8010 192 850 940 8
17.625 8002 192 837 961 8
17.75 7999 182 836 975 8
17.875 7987 188 814 1003 8
18 7982 178 807 1024 9
18.125 7978 169 803 1041 9
18.25 7975 164 790 1062 9
18.375 7971 156 787 1075 11
18.5 7970 148 780 1091 11
18.625 7967 135 781 1106 11
18.75 7964 131 771 1122 12
18.875 7957 127 766 1138 12
19 7955 119 764 1150 12
19.125 7951 116 749 1171 13
19.25 7949 107 740 1189 15
19.375 7945 100 733 1207 15
19.5 7945 92 718 1230 15
19.625 7943 90 701 1251 15
19.75 7942 87 690 1266 15
19.875 7940 85 681 1279 15
20 7938 85 669 1293 15
20.125 7935 83 659 1308 15
20.25 7935 78 647 1325 15
20.375 7934 73 642 1336 15
20.5 7932 71 635 1347 15
20.625 7931 66 630 1358 15
20.75 7929 64 622 1369 16
20.875 7927 64 613 1380 16
21 7927 58 603 1395 17
21.125 7926 52 593 1412 17
21.25 7926 52 580 1425 17
21.375 7925 47 567 1444 17
21.5 7922 49 559 1453 17
21.625 7922 43 561 1457 17
21.75 7922 39 556 1466 17
21.875 7921 39 550 1473 17
22 7921 37 542 1483 17
22.125 7920 35 534 1494 17
22.25 7918 35 523 1507 17
22.375 7916 37 512 1518 17
22.5 7916 33 504 1530 17
22.625 7916 30 502 1535 17
22.75 7915 31 494 1543 17
22.875 7913 30 487 1553 17
23 7911 31 476 1565 17
23.125 7911 29 468 1575 17
23.25 7910 27 462 1584 17
23.375 7906 26 454 1597 17
23.5 7903 29 443 1608 17
23.625 7903 27 440 1613 17
23.75 7903 26 433 1621 17
23.875 7903 24 426 1628 19
24 7903 22 416 1640 19
24.125 7903 21 405 1652 19
24.25 7902 21 397 1661 19
24.375 7902 19 396 1664 19
24.5 7901 19 389 1672 19
24.625 7901 18 383 1679 19
24.75 7901 16 372 1692 19
24.875 7900 15 366 1700 19
25 7900 14 360 1707 19
25.125 7900 13 350 1718 19
25.25 7899 13 342 1727 19
25.375 7899 12 340 1730 19
25.5 7899 11 337 1734 19
25.625 7899 10 331 1741 19
25.75 7899 10 321 1751 19
25.875 7898 11 317 1755 19
26 7898 9 316 1758 19
26.125 7898 9 308 1766 19
26.25 7898 9 303 1771 19
26.375 7897 9 295 1779 20
26.5 7896 9 291 1784 20
26.625 7895 9 286 1790 20
26.75 7895 9 274 1802 20
26.875 7895 9 271 1805 20
27 7895 9 264 1812 20
27.125 7895 8 256 1821 20
27.25 7894 9 249 1828 20
27.375 7894 9 243 1834 20
27.5 7894 9 237 1840 20
27.625 7894 8 232 1846 20
27.75 7894 7 228 1851 20
27.875 7894 7 223 1856 20
28 7893 7 221 1859 20
28.125 7892 8 214 1866 20
28.25 7892 8 207 1872 21
28.375 7892 8 203 1876 21
28.5 7892 7 200 1880 21
28.625 7892 7 198 1882 21
28.75 7892 7 193 1887 21
28.875 7892 7 187 1893 21
29 7892 6 185 1896 21
29.125 7892 6 181 1900 21
29.25 7892 6 181 1900 21
29.375 7892 6 177 1904 21
29.5 7892 5 176 1906 21
29.625 7892 5 173 1909 21
29.75 7892 5 171 1911 21
29.875 7892 5 168 1914 21
30 7892 5 163 1919 21
30.125 7892 5 159 1923 21
30.25 7892 5 152 1930 21
30.375 7892 4 149 1934 21
30.5 7892 4 147 1936 21
30.625 7892 4 143 1940 21
30.75 7892 3 138 1946 21
30.875 7892 3 134 1950 21
31 7892 3 128 1956 21
31.125 7892 3 125 1959 21
31.25 7892 3 122 1962 21
31.375 7892 2 116 1969 21
31.5 7892 2 114 1971 21
31.625 7892 2 113 1972 21
31.75 7892 2 111 1974 21
31.875 7892 2 109 1976 21
32 7891 3 108 1977 21
32.125 7890 4 103 1982 21
32.25 7890 3 104 1982 21
32.375 7890 2 101 1986 21
32.5 7890 2 99 1988 21
32.625 7890 2 96 1991 21
32.75 7890 2 92 1995 21
32.875 7890 2 91 1996 21
33 7890 1 90 1998 21
33.125 7890 1 87 2001 21
33.25 7890 1 85 2002 22
33.375 7890 0 84 2004 22
33.5 7889 1 81 2007 22
33.625 7889 1 80 2008 22
33.75 7889 0 80 2009 22
33.875 7889 0 78 2011 22
34 7889 0 74 2015 22
34.125 7889 0 72 2017 22
34.25 7889 0 68 2021 22
34.375 7889 0 68 2021 22
34.5 7889 0 68 2021 22
34.625 7889 0 67 2022 22
34.75 7889 0 66 2023 22
34.875 7889 0 62 2027 22
35 7889 0 59 2030 22
35.125 7889 0 57 2032 22
35.25 7888 1 55 2034 22
35.375 7888 1 55 2034 22
35.5 7888 1 55 2034 22
35.625 7888 1 54 2035 22
35.75 7887 2 53 2036 22
35.875 7887 1 52 2038 22
36 7887 1 52 2038 22
36.125 7887 1 49 2041 22
36.25 7887 1 49 2041 22
36.375 7887 1 47 2043 22
36.5 7887 1 47 2043 22
36.625 7887 1 47 2043 22
36.75 7887 1 46 2044 22
36.875 7887 1 45 2045 22
37 7887 1 44 2046 22
37.125 7887 1 43 2047 22
37.25 7887 1 40 2050 22
37.375 7887 0 40 2051 22
37.5 7887 0 40 2051 22
37.625 7887 0 40 2051 22
37.75 7887 0 40 2051 22
37.875 7887 0 40 2051 22
38 7887 0 35 2056 22
38.125 7887 0 35 2056 22
38.25 7887 0 34 2057 22
38.375 7887 0 34 2057 22
38.5 7887 0 32 2059 22
38.625 7887 0 31 2060 22
38.75 7887 0 31 2060 22
38.875 7887 0 30 2061 22
39 7887 0 30 2061 22
39.125 7887 0 30 2061 22
39.25 7887 0 30 2061 22
39.375 7887 0 28 2063 22
39.5 7887 0 28 2063 22
39.625 7887 0 26 2065 22
39.75 7887 0 25 2066 22
39.875 7887 0 25 2066 22
40 7887 0 24 2067 22
40.125 7887 0 24 2067 22
40.25 7887 0 24 2067 22
40.375 7887 0 22 2069 22
40.5 7887 0 22 2069 22
40.625 7887 0 22 2069 22
40.75 7887 0 22 2069 22
40.875 7887 0 21 2070 22
41 7887 0 21 2070 22
41.125 7887 0 20 2071 22
41.25 7887 0 20 2071 22
41.375 7887 0 20 2071 22
41.5 7887 0 20 2071 22
41.625 7887 0 20 2071 22
41.75 7887 0 20 2071 22
41.875 7887 0 19 2072 22
42 7887 0 17 2074 22
42.125 7887 0 17 2074 22
42.25 7887 0 17 2074 22
42.375 7887 0 17 2074 22
42.5 7887 0 17 2074 22
42.625 7887 0 17 2074 22
42.75 7887 0 16 2075 22
42.875 7887 0 15 2076 22
43 7887 0 15 2076 22
43.125 7887 0 14 2077 22
43.25 7887 0 14 2077 22
43.375 7887 0 14 2077 22
43.5 7887 0 14 2077 22
43.625 7887 0 12 2079 22
43.75 7887 0 10 2081 22
43.875 7887 0 10 2081 22
44 7887 0 10 2081 22
44.125 7887 0 10 2081 22
44.25 7887 0 9 2082 22
44.375 7887 0 8 2083 22
44.5 7887 0 8 2083 22
44.625 7887 0 8 2083 22
44.75 7887 0 7 2084 22
44.875 7887 0 7 2084 22
45 7887 0 7 2084 22
45.125 7887 0 7 2084 22
45.25 7887 0 7 2084 22
45.375 7887 0 7 2084 22
45.5 7887 0 7 2084 22
45.625 7887 0 7 2084 22
45.75 7887 0 6 2085 22
45.875 7887 0 6 2085 22
46 7887 0 6 2085 22
46.125 7887 0 6 2085 22
46.25 7887 0 6 2085 22
46.375 7887 0 5 2086 22
46.5 7887 0 5 2086 22
46.625 7887 0 5 2086 22
46.75 7887 0 5 2086 22
46.875 7887 0 5 2086 22
47 7887 0 5 2086 22
47.125 7887 0 5 2086 22
47.25 7887 0 5 2086 22
47.375 7887 0 4 2087 22
47.5 7887 0 4 2087 22
47.625 7887 0 3 2088 22
47.75 7887 0 3 2088 22
47.875 7887 0 3 2088 22
48 7887 0 3 2088 22
48.125 7887 0 3 2088 22
48.25 7887 0 3 2088 22
48.375 7887 0 3 2088 22
48.5 7887 0 3 2088 22
48.625 7887 0 3 2088 22
48.75 7887 0 3 2088 22
48.875 7887 0 3 2088 22
49 7887 0 3 2088 22
49.125 7887 0 3 2088 22
49.25 7887 0 3 2088 22
49.375 7887 0 3 2088 22
49.5 7887 0 3 2088 22
49.625 7887 0 3 2088 22
49.75 7887 0 3 2088 22
49.875 7887 0 3 2088 22
50 7887 0 3 2088 22
50.125 7887 0 3 2088 22
50.25 7887 0 3 2088 22
50.375 7887 0 3 2088 22
50.5 7887 0 3 2088 22
50.625 7887 0 3 2088 22
50.75 7887 0 3 2088 22
50.875 7887 0 3 2088 22
51 7887 0 3 2088 22
51.125 7887 0 3 2088 22
51.25 7887 0 3 2088 22
51.375 7887 0 3 2088 22
51.5 7887 0 3 2088 22
51.625 7887 0 3 2088 22
51.75 7887 0 3 2088 22
51.875 7887 0 3 2088 22
52 7887 0 3 2088 22
52.125 7887 0 3 2088 22
52.25 7887 0 3 2088 22
52.375 7887 0 3 2088 22
52.5 7887 0 3 2088 22
52.625 7887 0 3 2088 22
52.75 7887 0 3 2088 22
52.875 7887 0 1 2090 22
53 7887 0 1 2090 22
53.125 7887 0 1 2090 22
53.25 7887 0 1 2090 22
53.375 7887 0 1 2090 22
53.5 7887 0 1 2090 22
53.625 7887 0 1 2090 22
53.75 7887 0 1 2090 22
53.875 7887 0 1 2090 22
54 7887 0 1 2090 22
54.125 7887 0 1 2090 22
54.25 7887 0 1 2090 22
54.375 7887 0 1 2090 22
54.5 7887 0 1 2090 22
54.625 7887 0 1 2090 22
54.75 7887 0 1 2090 22
54.875 7887 0 1 2090 22
55 7887 0 1 2090 22
55.125 7887 0 1 2090 22
55.25 7887 0 1 2090 22
55.375 7887 0 1 2090 22
55.5 7887 0 1 2090 22
55.625 7887 0 1 2090 22
55.75 7887 0 1 2090 22
55.875 7887 0 1 2090 22
56 7887 0 1 2090 22
56.125 7887 0 1 2090 22
56.25 7887 0 1 2090 22
56.375 7887 0 1 2090 22
56.5 7887 0 1 2090 22
56.625 7887 0 1 2090 22
56.75 7887 0 1 2090 22
56.875 7887 0 1 2090 22
57 7887 0 1 2090 22
57.125 7887 0 1 2090 22
57.25 7887 0 1 2090 22
57.375 7887 0 1 2090 22
57.5 7887 0 1 2090 22
57.625 7887 0 1 2090 22
57.75 7887 0 1 2090 22
57.875 7887 0 1 2090 22
58 7887 0 1 2090 22
58.125 7887 0 1 2090 22
58.25 7887 0 1 2090 22
58.375 7887 0 1 2090 22
58.5 7887 0 1 2090 22
58.625 7887 0 1 2090 22
58.75 7887 0 1 2090 22
58.875 7887 0 1 2090 22
59 7887 0 1 2090 22
59.125 7887 0 1 2090 22
59.25 7887 0 1 2090 22
59.375 7887 0 1 2090 22
59.5 7887 0 1 2090 22
59.625 7887 0 1 2090 22
59.75 7887 0 1 2090 22
59.875 7887 0 1 2090 22
60 7887 0 1 2090 22
60.125 7887 0 1 2090 22
60.25 7887 0 1 2090 22
60.375 7887 0 1 2090 22
60.5 7887 0 1 2090 22
60.625 7887 0 1 2090 22
60.75 7887 0 1 2090 22
60.875 7887 0 1 2090 22
61 7887 0 1 2090 22
61.125 7887 0 1 2090 22
61.25 7887 0 1 2090 22
61.375 7887 0 1 2090 22
61.5 7887 0 1 2090 22
61.625 7887 0 1 2090 22
61.75 7887 0 1 2090 22
61.875 7887 0 1 2090 22
62 7887 0 1 2090 22
62.125 7887 0 1 2090 22
62.25 7887 0 1 2090 22
62.375 7887 0 1 2090 22
62.5 7887 0 1 2090 22
62.625 7887 0 1 2090 22
62.75 7887 0 1 2090 22
62.875 7887 0 1 2090 22
63 7887 0 1 2090 22
63.125 7887 0 1 2090 22
63.25 7887 0 0 2091 22
