t S E I R D
11.875 9988 4 6 2 0
12 9988 4 6 2 0
12.125 9987 5 6 2 0
12.25 9987 5 6 2 0
12.375 9987 5 6 2 0
12.5 9987 5 6 2 0
12.625 9987 5 6 2 0
12.75 9986 5 7 2 0
12.875 9986 3 9 2 0
13 9972 17 8 3 0
13.125 9957 30 10 3 0
13.25 9941 41 15 3 0
13.375 9929 50 18 3 0
13.5 9915 59 23 3 0
13.625 9898 71 28 3 0
13.75 9887 79 29 5 0
13.875 9870 89 36 5 0
14 9855 99 40 6 0
14.125 9837 106 51 6 0
14.25 9824 112 56 8 0
14.375 9805 123 63 9 0
14.5 9785 137 69 9 0
14.625 9769 145 76 10 0
14.75 9751 152 85 12 0
14.875 9726 172 90 12 0
15 9702 193 87 18 0
15.125 9682 203 96 19 0
15.25 9662 212 106 20 0
15.375 9633 227 117 23 0
15.5 9613 231 133 23 0
15.625 9585 239 151 25 0
15.75 9565 237 170 27 1
15.875 9541 246 181 31 1
16 9513 258 193 35 1
16.125 9488 268 206 37 1
16.25 9468 274 214 43 1
16.375 9455 274 223 47 1
16.5 9427 288 233 51 1
16.625 9409 284 253 53 1
16.75 9392 285 268 54 1
16.875 9375 290 275 59 1
17 9346 302 286 65 1
17.125 9331 302 295 71 1
17.25 9304 310 309 76 1
17.375 9290 304 320 85 1
17.5 9274 295 333 97 1
17.625 9256 295 343 105 1
17.75 9236 287 360 116 1
17.875 9212 302 365 120 1
18 9191 307 372 129 1
18.125 9171 313 373 142 1
18.25 9148 322 381 148 1
18.375 9138 315 394 152 1
18.5 9121 306 414 158 1
18.625 9100 317 418 164 1
18.75 9088 303 437 171 1
18.875 9063 309 447 180 1
19 9049 302 456 192 1
19.125 9022 314 461 202 1
19.25 9000 319 471 209 1
19.375 8977 322 485 215 1
19.5 8958 325 489 227 1
19.625 8941 324 496 238 1
19.75 8918 328 500 253 1
19.875 8899 332 505 263 1
20 8884 328 512 275 1
20.125 8868 326 520 285 1
20.25 8847 326 532 293 2
20.375 8828 329 540 301 2
20.5 8815 331 539 313 2
20.625 8799 330 545 324 2
20.75 8788 310 561 339 2
20.875 8772 306 572 348 2
21 8761 299 583 355 2
21.125 8744 293 588 373 2
21.25 8733 283 600 382 2
21.375 8720 278 605 395 2
21.5 8694 291 606 407 2
21.625 8678 293 606 421 2
21.75 8670 283 614 431 2
21.875 8648 292 616 442 2
22 8638 275 633 452 2
22.125 8629 268 641 459 3
22.25 8621 248 658 470 3
22.375 8608 244 666 479 3
22.5 8599 236 666 496 3
22.625 8589 231 669 508 3
22.75 8583 228 665 521 3
22.875 8576 224 659 538 3
23 8566 222 656 553 3
23.125 8551 226 653 567 3
23.25 8545 217 660 575 3
23.375 8536 216 655 590 3
23.5 8527 211 652 607 3
23.625 8523 207 648 619 3
23.75 8510 202 645 640 3
23.875 8501 203 648 645 3
24 8496 194 650 657 3
24.125 8489 187 647 673 4
24.25 8485 183 641 687 4
24.375 8482 178 635 701 4
24.5 8478 168 638 712 4
24.625 8471 163 639 723 4
24.75 8464 162 628 742 4
24.875 8455 168 615 758 4
25 8449 161 613 773 4
25.125 8441 158 606 791 4
25.25 8438 149 609 799 5
25.375 8429 148 608 809 6
25.5 8424 143 603 824 6
25.625 8419 142 594 839 6
25.75 8417 136 591 850 6
25.875 8414 131 590 859 6
26 8411 126 586 870 7
26.125 8409 121 580 883 7
26.25 8409 111 577 896 7
26.375 8405 107 574 907 7
26.5 8400 101 569 923 7
26.625 8397 96 568 932 7
26.75 8392 95 565 941 7
26.875 8388 95 555 955 7
27 8386 95 544 968 7
27.125 8385 88 536 984 7
27.25 8379 89 529 996 7
27.375 8376 87 526 1004 7
27.5 8373 88 512 1020 7
27.625 8370 85 511 1027 7
27.75 8369 82 503 1038 8
27.875 8365 82 491 1054 8
28 8365 70 490 1067 8
28.125 8362 66 485 1078 9
28.25 8362 61 482 1086 9
28.375 8357 62 471 1099 11
28.5 8349 66 466 1108 11
28.625 8347 61 461 1120 11
28.75 8346 59 461 1123 11
28.875 8345 58 450 1136 11
29 8343 54 448 1144 11
29.125 8343 50 436 1160 11
29.25 8339 50 434 1166 11
29.375 8337 49 424 1179 11
29.5 8336 50 412 1191 11
29.625 8335 50 403 1200 12
29.75 8334 48 397 1209 12
29.875 8331 45 393 1219 12
30 8330 45 387 1226 12
30.125 8329 44 381 1234 12
30.25 8329 42 376 1241 12
30.375 8328 36 376 1248 12
30.5 8327 33 372 1256 12
30.625 8327 30 369 1261 13
30.75 8327 30 363 1267 13
30.875 8326 30 358 1273 13
31 8325 30 351 1281 13
31.125 8324 30 346 1287 13
31.25 8324 29 338 1296 13
31.375 8322 26 338 1301 13
31.5 8319 28 337 1303 13
31.625 8316 29 334 1308 13
31.75 8315 28 331 1313 13
31.875 8313 25 329 1320 13
32 8312 24 324 1327 13
32.125 8312 23 321 1331 13
32.25 8311 24 310 1342 13
32.375 8309 25 308 1345 13
32.5 8309 24 302 1352 13
32.625 8309 22 297 1359 13
32.75 8309 22 288 1368 13
32.875 8307 24 275 1381 13
33 8307 24 267 1389 13
33.125 8307 21 264 1395 13
33.25 8307 21 260 1399 13
33.375 8306 19 259 1403 13
33.5 8306 17 258 1406 13
33.625 8306 17 253 1411 13
33.75 8305 18 248 1416 13
33.875 8305 18 248 1416 13
34 8304 18 243 1422 13
34.125 8304 17 241 1425 13
34.25 8303 18 235 1431 13
34.375 8303 16 235 1433 13
34.5 8303 15 234 1435 13
34.625 8303 14 230 1440 13
34.75 8303 14 227 1443 13
34.875 8302 10 228 1447 13
35 8301 11 227 1448 13
35.125 8301 11 221 1454 13
35.25 8301 11 217 1458 13
35.375 8301 10 209 1467 13
35.5 8300 10 204 1473 13
35.625 8299 11 198 1479 13
35.75 8298 12 197 1480 13
35.875 8298 11 193 1485 13
36 8298 11 189 1489 13
36.125 8298 10 182 1497 13
36.25 8298 9 178 1502 13
36.375 8298 7 178 1504 13
36.5 8298 7 177 1505 13
36.625 8298 7 172 1509 14
36.75 8298 5 170 1513 14
36.875 8298 5 167 1516 14
37 8297 6 164 1519 14
37.125 8297 6 162 1521 14
37.25 8297 6 161 1522 14
37.375 8297 5 156 1528 14
37.5 8296 6 153 1531 14
37.625 8296 5 153 1532 14
37.75 8295 6 151 1534 14
37.875 8295 6 149 1536 14
38 8294 7 146 1539 14
38.125 8294 6 144 1542 14
38.25 8294 6 142 1543 15
38.375 8294 6 139 1546 15
38.5 8294 5 133 1553 15
38.625 8294 5 131 1555 15
38.75 8294 5 127 1559 15
38.875 8294 5 127 1559 15
39 8294 3 127 1561 15
39.125 8294 2 124 1565 15
39.25 8294 2 123 1566 15
39.375 8294 2 121 1568 15
39.5 8294 2 119 1570 15
39.625 8294 2 116 1573 15
39.75 8294 2 114 1575 15
39.875 8294 1 112 1578 15
40 8294 1 112 1578 15
40.125 8293 2 110 1580 15
40.25 8293 2 109 1581 15
40.375 8293 2 108 1582 15
40.5 8293 2 104 1586 15
40.625 8293 2 103 1587 15
40.75 8293 2 100 1590 15
40.875 8293 2 99 1591 15
41 8292 3 96 1594 15
41.125 8292 3 95 1595 15
41.25 8292 2 94 1597 15
41.375 8292 2 90 1601 15
41.5 8292 0 90 1603 15
41.625 8292 0 89 1604 15
41.75 8292 0 88 1605 15
41.875 8292 0 84 1609 15
42 8291 1 82 1611 15
42.125 8291 1 80 1613 15
42.25 8291 1 79 1614 15
42.375 8291 1 78 1615 15
42.5 8291 1 74 1619 15
42.625 8291 1 72 1621 15
42.75 8291 1 71 1622 15
42.875 8291 0 71 1623 15
43 8291 0 69 1625 15
43.125 8291 0 68 1626 15
43.25 8291 0 67 1627 15
43.375 8291 0 66 1628 15
43.5 8291 0 64 1630 15
43.625 8291 0 64 1630 15
43.75 8291 0 59 1635 15
43.875 8291 0 56 1638 15
44 8291 0 56 1638 15
44.125 8291 0 55 1639 15
44.25 8291 0 53 1641 15
44.375 8291 0 51 1643 15
44.5 8291 0 49 1645 15
44.625 8291 0 48 1646 15
44.75 8291 0 46 1648 15
44.875 8291 0 45 1649 15
45 8291 0 45 1649 15
45.125 8291 0 44 1650 15
45.25 8291 0 43 1651 15
45.375 8291 0 41 1653 15
45.5 8291 0 40 1654 15
45.625 8291 0 40 1654 15
45.75 8291 0 39 1655 15
45.875 8291 0 38 1656 15
46 8291 0 35 1659 15
46.125 8291 0 35 1659 15
46.25 8291 0 35 1659 15
46.375 8291 0 35 1659 15
46.5 8291 0 33 1660 16
46.625 8291 0 31 1662 16
46.75 8291 0 30 1663 16
46.875 8291 0 30 1663 16
47 8291 0 30 1663 16
47.125 8291 0 30 1663 16
47.25 8291 0 30 1663 16
47.375 8291 0 30 1663 16
47.5 8291 0 29 1664 16
47.625 8291 0 29 1664 16
47.75 8291 0 29 1664 16
47.875 8291 0 28 1665 16
48 8291 0 27 1666 16
48.125 8291 0 27 1666 16
48.25 8291 0 26 1667 16
48.375 8291 0 26 1667 16
48.5 8291 0 26 1667 16
48.625 8291 0 24 1669 16
48.75 8291 0 24 1669 16
48.875 8291 0 24 1669 16
49 8291 0 24 1669 16
49.125 8291 0 23 1670 16
49.25 8291 0 23 1670 16
49.375 8291 0 23 1670 16
49.5 8291 0 23 1670 16
49.625 8291 0 21 1672 16
49.75 8291 0 21 1672 16
49.875 8291 0 19 1674 16
50 8291 0 18 1675 16
50.125 8291 0 18 1675 16
50.25 8291 0 18 1675 16
50.375 8291 0 18 1675 16
50.5 8291 0 18 1675 16
50.625 8291 0 17 1676 16
50.75 8291 0 17 1676 16
50.875 8291 0 17 1676 16
51 8291 0 17 1676 16
51.125 8291 0 16 1677 16
51.25 8291 0 16 1677 16
51.375 8291 0 15 1678 16
51.5 8291 0 15 1678 16
51.625 8291 0 15 1678 16
51.75 8291 0 15 1678 16
51.875 8291 0 15 1678 16
52 8291 0 15 1678 16
52.125 8291 0 14 1679 16
52.25 8291 0 13 1680 16
52.375 8291 0 13 1680 16
52.5 8291 0 13 1680 16
52.625 8291 0 13 1680 16
52.75 8291 0 13 1680 16
52.875 8291 0 13 1680 16
53 8291 0 12 1681 16
53.125 8291 0 12 1681 16
53.25 8291 0 12 1681 16
53.375 8291 0 11 1682 16
53.5 8291 0 11 1682 16
53.625 8291 0 10 1683 16
53.75 8291 0 9 1684 16
53.875 8291 0 9 1684 16
54 8291 0 9 1684 16
54.125 8291 0 9 1684 16
54.25 8291 0 9 1684 16
54.375 8291 0 9 1684 16
54.5 8291 0 9 1684 16
54.625 8291 0 9 1684 16
54.75 8291 0 9 1684 16
54.875 8291 0 9 1684 16
55 8291 0 9 1684 16
55.125 8291 0 9 1684 16
55.25 8291 0 9 1684 16
55.375 8291 0 9 1684 16
55.5 8291 0 9 1684 16
55.625 8291 0 8 1685 16
55.75 8291 0 8 1685 16
55.875 8291 0 8 1685 16
56 8291 0 7 1686 16
56.125 8291 0 7 1686 16
56.25 8291 0 7 1686 16
56.375 8291 0 7 1686 16
56.5 8291 0 6 1687 16
56.625 8291 0 6 1687 16
56.75 8291 0 6 1687 16
56.875 8291 0 6 1687 16
57 8291 0 6 1687 16
57.125 8291 0 6 1687 16
57.25 8291 0 6 1687 16
57.375 8291 0 6 1687 16
57.5 8291 0 6 1687 16
57.625 8291 0 6 1687 16
57.75 8291 0 6 1687 16
57.875 8291 0 6 1687 16
58 8291 0 6 1687 16
58.125 8291 0 6 1687 16
58.25 8291 0 6 1687 16
58.375 8291 0 6 1687 16
58.5 8291 0 6 1687 16
58.625 8291 0 6 1687 16
58.75 8291 0 6 1687 16
58.875 8291 0 6 1687 16
59 8291 0 5 1688 16
59.125 8291 0 5 1688 16
59.25 8291 0 5 1688 16
59.375 8291 0 5 1688 16
59.5 8291 0 5 1688 16
59.625 8291 0 5 1688 16
59.75 8291 0 4 1688 17
59.875 8291 0 4 1688 17
60 8291 0 4 1688 17
60.125 8291 0 4 1688 17
60.25 8291 0 4 1688 17
60.375 8291 0 3 1689 17
60.5 8291 0 3 1689 17
60.625 8291 0 3 1689 17
60.75 8291 0 3 1689 17
60.875 8291 0 3 1689 17
61 8291 0 3 1689 17
61.125 8291 0 3 1689 17
61.25 8291 0 3 1689 17
61.375 8291 0 3 1689 17
61.5 8291 0 3 1689 17
61.625 8291 0 3 1689 17
61.75 8291 0 3 1689 17
61.875 8291 0 3 1689 17
62 8291 0 3 1689 17
62.125 8291 0 2 1690 17
62.25 8291 0 2 1690 17
62.375 8291 0 2 1690 17
62.5 8291 0 2 1690 17
62.625 8291 0 2 1690 17
62.75 8291 0 2 1690 17
62.875 8291 0 2 1690 17
63 8291 0 2 1690 17
63.125 8291 0 2 1690 17
63.25 8291 0 2 1690 17
63.375 8291 0 2 1690 17
63.5 8291 0 1 1691 17
63.625 8291 0 1 1691 17
63.75 8291 0 1 1691 17
63.875 8291 0 1 1691 17
64 8291 0 1 1691 17
64.125 8291 0 1 1691 17
64.25 8291 0 1 1691 17
64.375 8291 0 1 1691 17
64.5 8291 0 1 1691 17
64.625 8291 0 1 1691 17
64.75 8291 0 1 1691 17
64.875 8291 0 1 1691 17
65 8291 0 1 1691 17
65.125 8291 0 1 1691 17
65.25 8291 0 1 1691 17
65.375 8291 0 1 1691 17
65.5 8291 0 1 1691 17
65.625 8291 0 1 1691 17
65.75 8291 0 1 1691 17
65.875 8291 0 1 1691 17
66 8291 0 1 1691 17
66.125 8291 0 1 1691 17
66.25 8291 0 1 1691 17
66.375 8291 0 1 1691 17
66.5 8291 0 1 1691 17
66.625 8291 0 1 1691 17
66.75 8291 0 1 1691 17
66.875 8291 0 1 1691 17
67 8291 0 0 1692 17
