t S E I R D
10.25 9907 47 35 11 0
10.375 9902 49 38 11 0
10.5 9890 55 43 12 0
10.625 9878 64 46 12 0
10.75 9871 64 53 12 0
10.875 9863 67 58 12 0
11 9849 76 62 13 0
11.125 9839 82 65 14 0
11.25 9825 87 73 15 0
11.375 9808 99 73 20 0
11.5 9797 104 77 22 0
11.625 9782 114 79 25 0
11.75 9762 126 84 28 0
11.875 9744 135 91 30 0
12 9724 148 96 32 0
12.125 9691 173 102 34 0
12.25 9667 184 113 36 0
12.375 9645 187 129 39 0
12.5 9618 203 136 43 0
12.625 9594 214 146 46 0
12.75 9565 233 151 51 0
12.875 9527 259 161 53 0
13 9499 273 171 57 0
13.125 9465 286 186 62 1
13.25 9438 298 200 63 1
13.375 9402 312 218 66 2
13.5 9374 318 232 74 2
13.625 9340 342 238 78 2
13.75 9320 336 257 85 2
13.875 9288 343 273 94 2
14 9260 349 289 100 2
14.125 9239 353 301 105 2
14.25 9218 355 315 110 2
14.375 9179 377 323 119 2
14.5 9157 372 340 129 2
14.625 9130 374 358 136 2
14.75 9106 374 375 143 2
14.875 9085 377 387 149 2
15 9070 362 410 156 2
15.125 9049 366 418 164 3
15.25 9029 356 434 177 4
15.375 9011 360 443 182 4
15.5 8992 355 462 187 4
15.625 8974 354 471 197 4
15.75 8960 350 478 208 4
15.875 8947 336 492 221 4
16 8934 323 512 227 4
16.125 8918 321 521 236 4
16.25 8912 312 527 245 4
16.375 8897 311 533 255 4
16.5 8884 303 544 265 4
16.625 8872 298 545 280 5
16.75 8864 286 555 290 5
16.875 8850 284 557 304 5
17 8839 277 565 314 5
17.125 8833 269 572 320 6
17.25 8821 267 576 330 6
17.375 8813 256 574 350 7
17.5 8804 251 574 364 7
17.625 8796 246 575 376 7
17.75 8787 238 583 385 7
17.875 8782 234 584 393 7
18 8772 231 585 405 7
18.125 8766 224 584 419 7
18.25 8761 213 594 425 7
18.375 8754 212 592 435 7
18.5 8753 202 590 448 7
18.625 8751 194 591 457 7
18.75 8748 181 600 464 7
18.875 8741 179 599 474 7
19 8736 169 611 477 7
19.125 8732 159 610 492 7
19.25 8730 151 601 511 7
19.375 8726 147 595 524 8
19.5 8721 148 586 537 8
19.625 8719 140 587 546 8
19.75 8715 136 580 561 8
19.875 8712 131 578 571 8
20 8709 124 577 582 8
20.125 8706 120 570 595 9
20.25 8704 114 564 609 9
20.375 8701 111 559 620 9
20.5 8699 108 557 627 9
20.625 8698 103 554 636 9
20.75 8694 103 550 644 9
20.875 8691 101 543 656 9
21 8688 100 530 673 9
21.125 8687 90 530 684 9
21.25 8684 87 527 692 10
21.375 8682 87 519 702 10
21.5 8680 85 514 711 10
21.625 8675 87 507 721 10
21.75 8674 82 506 728 10
21.875 8674 74 504 738 10
22 8673 71 497 749 10
22.125 8672 67 490 761 10
22.25 8668 67 488 767 10
22.375 8666 64 487 773 10
22.5 8665 61 485 779 10
22.625 8663 61 480 786 10
22.75 8662 59 474 795 10
22.875 8661 54 463 812 10
23 8660 52 458 820 10
23.125 8658 53 453 826 10
23.25 8657 51 447 835 10
23.375 8657 47 442 844 10
23.5 8655 45 438 852 10
23.625 8654 40 434 862 10
23.75 8654 39 427 870 10
23.875 8654 36 421 879 10
24 8653 37 409 891 10
24.125 8651 35 404 900 10
24.25 8651 34 400 905 10
24.375 8648 34 392 916 10
24.5 8647 34 387 922 10
24.625 8645 33 383 929 10
24.75 8645 31 375 939 10
24.875 8644 32 365 949 10
25 8644 32 360 954 10
25.125 8644 27 358 961 10
25.25 8642 27 353 966 12
25.375 8642 27 347 972 12
25.5 8641 27 342 978 12
25.625 8641 24 337 986 12
25.75 8641 22 332 993 12
25.875 8641 22 329 996 12
26 8640 22 324 1002 12
26.125 8639 23 319 1007 12
26.25 8638 23 311 1016 12
26.375 8638 22 305 1023 12
26.5 8638 19 300 1031 12
26.625 8637 18 296 1037 12
26.75 8636 18 293 1041 12
26.875 8635 19 287 1046 13
27 8635 18 286 1048 13
27.125 8633 20 283 1051 13
27.25 8633 20 276 1058 13
27.375 8632 18 276 1061 13
27.5 8632 17 273 1065 13
27.625 8632 15 268 1072 13
27.75 8632 15 265 1075 13
27.875 8631 16 262 1078 13
28 8630 17 259 1081 13
28.125 8630 15 256 1086 13
28.25 8630 15 250 1091 14
28.375 8630 15 244 1097 14
28.5 8629 15 242 1100 14
28.625 8629 15 238 1104 14
28.75 8629 13 235 1109 14
28.875 8629 13 230 1114 14
29 8629 12 225 1120 14
29.125 8629 12 218 1127 14
29.25 8628 11 216 1131 14
29.375 8628 11 212 1135 14
29.5 8627 12 205 1142 14
29.625 8627 11 195 1153 14
29.75 8626 9 194 1157 14
29.875 8626 8 189 1163 14
30 8626 8 188 1164 14
30.125 8626 7 186 1167 14
30.25 8625 7 184 1170 14
30.375 8624 8 183 1171 14
30.5 8624 8 179 1175 14
30.625 8624 8 177 1177 14
30.75 8624 8 172 1182 14
30.875 8624 8 168 1186 14
31 8624 8 167 1187 14
31.125 8624 8 161 1193 14
31.25 8624 7 161 1194 14
31.375 8623 8 155 1200 14
31.5 8623 8 151 1204 14
31.625 8623 8 145 1209 15
31.75 8623 8 143 1211 15
31.875 8622 9 141 1213 15
32 8622 9 139 1215 15
32.125 8622 9 138 1216 15
32.25 8622 8 135 1220 15
32.375 8622 7 133 1223 15
32.5 8622 6 130 1227 15
32.625 8622 6 128 1229 15
32.75 8622 5 128 1230 15
32.875 8622 5 128 1230 15
33 8622 5 127 1231 15
33.125 8621 6 123 1235 15
33.25 8620 7 121 1237 15
33.375 8620 7 118 1240 15
33.5 8620 7 115 1243 15
33.625 8620 5 116 1244 15
33.75 8620 5 114 1246 15
33.875 8620 5 112 1248 15
34 8620 5 105 1255 15
34.125 8620 5 103 1257 15
34.25 8619 6 103 1257 15
34.375 8619 5 100 1261 15
34.5 8619 4 99 1263 15
34.625 8619 3 97 1266 15
34.75 8619 3 94 1269 15
34.875 8619 2 90 1274 15
35 8619 2 88 1276 15
35.125 8619 2 86 1278 15
35.25 8619 2 86 1278 15
35.375 8619 1 85 1280 15
35.5 8619 1 84 1281 15
35.625 8619 1 83 1282 15
35.75 8619 1 81 1284 15
35.875 8619 1 80 1285 15
36 8619 1 78 1287 15
36.125 8619 1 78 1287 15
36.25 8619 1 75 1290 15
36.375 8619 1 72 1293 15
36.5 8619 1 68 1297 15
36.625 8619 1 68 1297 15
36.75 8619 1 67 1298 15
36.875 8618 2 63 1302 15
37 8618 2 60 1305 15
37.125 8618 2 60 1305 15
37.25 8618 2 58 1307 15
37.375 8618 2 57 1308 15
37.5 8618 2 56 1309 15
37.625 8618 2 55 1310 15
37.75 8618 2 54 1311 15
37.875 8618 2 53 1312 15
38 8618 2 51 1314 15
38.125 8618 2 49 1316 15
38.25 8618 1 48 1318 15
38.375 8618 1 47 1319 15
38.5 8618 1 47 1319 15
38.625 8618 1 44 1322 15
38.75 8618 1 44 1322 15
38.875 8618 1 43 1323 15
39 8618 1 43 1323 15
39.125 8618 1 43 1323 15
39.25 8618 1 43 1323 15
39.375 8618 1 42 1323 16
39.5 8618 0 42 1324 16
39.625 8618 0 40 1326 16
39.75 8618 0 40 1326 16
39.875 8618 0 40 1326 16
40 8618 0 40 1326 16
40.125 8618 0 40 1326 16
40.25 8618 0 39 1327 16
40.375 8618 0 39 1327 16
40.5 8618 0 38 1328 16
40.625 8618 0 35 1331 16
40.75 8618 0 34 1332 16
40.875 8617 1 33 1333 16
41 8617 1 32 1334 16
41.125 8617 1 32 1334 16
41.25 8617 0 33 1334 16
41.375 8617 0 31 1336 16
41.5 8617 0 29 1338 16
41.625 8617 0 28 1339 16
41.75 8617 0 28 1339 16
41.875 8617 0 26 1341 16
42 8617 0 26 1341 16
42.125 8617 0 26 1341 16
42.25 8617 0 26 1341 16
42.375 8617 0 25 1342 16
42.5 8617 0 25 1342 16
42.625 8617 0 23 1344 16
42.75 8617 0 23 1344 16
42.875 8617 0 23 1344 16
43 8617 0 23 1344 16
43.125 8617 0 23 1344 16
43.25 8617 0 22 1345 16
43.375 8617 0 22 1345 16
43.5 8617 0 20 1347 16
43.625 8617 0 20 1347 16
43.75 8617 0 20 1347 16
43.875 8617 0 20 1347 16
44 8617 0 20 1347 16
44.125 8617 0 20 1347 16
44.25 8617 0 20 1347 16
44.375 8617 0 20 1347 16
44.5 8617 0 20 1347 16
44.625 8617 0 20 1347 16
44.75 8617 0 19 1348 16
44.875 8617 0 19 1348 16
45 8617 0 19 1348 16
45.125 8617 0 18 1349 16
45.25 8617 0 18 1349 16
45.375 8617 0 18 1349 16
45.5 8617 0 17 1350 16
45.625 8617 0 17 1350 16
45.75 8617 0 16 1351 16
45.875 8617 0 16 1351 16
46 8617 0 16 1351 16
46.125 8617 0 15 1352 16
46.25 8617 0 14 1353 16
46.375 8617 0 14 1353 16
46.5 8617 0 14 1353 16
46.625 8617 0 14 1353 16
46.75 8617 0 12 1355 16
46.875 8617 0 12 1355 16
47 8617 0 12 1355 16
47.125 8617 0 12 1355 16
47.25 8617 0 12 1355 16
47.375 8617 0 12 1355 16
47.5 8617 0 12 1355 16
47.625 8617 0 12 1355 16
47.75 8617 0 12 1355 16
47.875 8617 0 12 1355 16
48 8617 0 12 1355 16
48.125 8617 0 12 1355 16
48.25 8617 0 12 1355 16
48.375 8617 0 12 1355 16
48.5 8617 0 12 1355 16
48.625 8617 0 12 1355 16
48.75 8617 0 11 1356 16
48.875 8617 0 11 1356 16
49 8617 0 11 1356 16
49.125 8617 0 10 1357 16
49.25 8617 0 10 1357 16
49.375 8617 0 9 1358 16
49.5 8617 0 9 1358 16
49.625 8617 0 9 1358 16
49.75 8617 0 9 1358 16
49.875 8617 0 9 1358 16
50 8617 0 9 1358 16
50.125 8617 0 9 1358 16
50.25 8617 0 8 1359 16
50.375 8617 0 8 1359 16
50.5 8617 0 8 1359 16
50.625 8617 0 8 1359 16
50.75 8617 0 8 1359 16
50.875 8617 0 8 1359 16
51 8617 0 8 1359 16
51.125 8617 0 7 1360 16
51.25 8617 0 6 1361 16
51.375 8617 0 6 1361 16
51.5 8617 0 6 1361 16
51.625 8617 0 6 1361 16
51.75 8617 0 6 1361 16
51.875 8617 0 6 1361 16
52 8617 0 6 1361 16
52.125 8617 0 5 1362 16
52.25 8617 0 5 1362 16
52.375 8617 0 5 1362 16
52.5 8617 0 5 1362 16
52.625 8617 0 5 1362 16
52.75 8617 0 5 1362 16
52.875 8617 0 5 1362 16
53 8617 0 5 1362 16
53.125 8617 0 5 1362 16
53.25 8617 0 4 1363 16
53.375 8617 0 4 1363 16
53.5 8617 0 4 1363 16
53.625 8617 0 4 1363 16
53.75 8617 0 4 1363 16
53.875 8617 0 4 1363 16
54 8617 0 4 1363 16
54.125 8617 0 4 1363 16
54.25 8617 0 4 1363 16
54.375 8617 0 4 1363 16
54.5 8617 0 4 1363 16
54.625 8617 0 4 1363 16
54.75 8617 0 4 1363 16
54.875 8617 0 4 1363 16
55 8617 0 4 1363 16
55.125 8617 0 4 1363 16
55.25 8617 0 4 1363 16
55.375 8617 0 4 1363 16
55.5 8617 0 4 1363 16
55.625 8617 0 4 1363 16
55.75 8617 0 4 1363 16
55.875 8617 0 4 1363 16
56 8617 0 4 1363 16
56.125 8617 0 3 1364 16
56.25 8617 0 3 1364 16
56.375 8617 0 3 1364 16
56.5 8617 0 3 1364 16
56.625 8617 0 3 1364 16
56.75 8617 0 3 1364 16
56.875 8617 0 3 1364 16
57 8617 0 3 1364 16
57.125 8617 0 3 1364 16
57.25 8617 0 3 1364 16
57.375 8617 0 3 1364 16
57.5 8617 0 3 1364 16
57.625 8617 0 3 1364 16
57.75 8617 0 3 1364 16
57.875 8617 0 3 1364 16
58 8617 0 3 1364 16
58.125 8617 0 3 1364 16
58.25 8617 0 3 1364 16
58.375 8617 0 3 1364 16
58.5 8617 0 3 1364 16
58.625 8617 0 3 1364 16
58.75 8617 0 3 1364 16
58.875 8617 0 3 1364 16
59 8617 0 3 1364 16
59.125 8617 0 3 1364 16
59.25 8617 0 3 1364 16
59.375 8617 0 3 1364 16
59.5 8617 0 3 1364 16
59.625 8617 0 3 1364 16
59.75 8617 0 2 1365 16
59.875 8617 0 2 1365 16
60 8617 0 2 1365 16
60.125 8617 0 2 1365 16
60.25 8617 0 2 1365 16
60.375 8617 0 2 1365 16
60.5 8617 0 2 1365 16
60.625 8617 0 2 1365 16
60.75 8617 0 2 1365 16
60.875 8617 0 2 1365 16
61 8617 0 2 1365 16
61.125 8617 0 2 1365 16
61.25 8617 0 2 1365 16
61.375 8617 0 2 1365 16
61.5 8617 0 2 1365 16
61.625 8617 0 2 1365 16
61.75 8617 0 2 1365 16
61.875 8617 0 2 1365 16
62 8617 0 2 1365 16
62.125 8617 0 2 1365 16
62.25 8617 0 2 1365 16
62.375 8617 0 2 1365 16
62.5 8617 0 2 1365 16
62.625 8617 0 2 1365 16
62.75 8617 0 2 1365 16
62.875 8617 0 2 1365 16
63 8617 0 2 1365 16
63.125 8617 0 2 1365 16
63.25 8617 0 2 1365 16
63.375 8617 0 1 1366 16
63.5 8617 0 0 1367 16
