t S E I R D
8.625 9774 155 55 16 0
8.75 9747 173 61 19 0
8.875 9722 191 66 21 0
9 9695 211 67 26 1
9.125 9676 213 83 27 1
9.25 9648 230 93 28 1
9.375 9621 243 105 30 1
9.5 9588 265 114 32 1
9.625 9558 288 118 35 1
9.75 9530 298 134 37 1
9.875 9494 320 145 40 1
10 9468 320 167 44 1
10.125 9436 328 188 47 1
10.25 9400 342 207 50 1
10.375 9370 348 227 54 1
10.5 9340 360 240 59 1
10.625 9297 379 258 65 1
10.75 9265 390 274 70 1
10.875 9225 411 285 78 1
11 9192 416 307 84 1
11.125 9161 419 331 88 1
11.25 9117 443 347 92 1
11.375 9080 456 366 97 1
11.5 9057 457 382 103 1
11.625 9028 456 403 112 1
11.75 9007 448 422 122 1
11.875 8972 451 447 128 2
12 8944 449 465 140 2
12.125 8905 457 487 149 2
12.25 8876 454 509 159 2
12.375 8845 469 516 168 2
12.5 8806 484 531 175 4
12.625 8773 494 543 186 4
12.75 8739 497 559 201 4
12.875 8717 486 578 215 4
13 8695 487 590 224 4
13.125 8677 475 604 240 4
13.25 8654 465 625 252 4
13.375 8635 456 648 257 4
13.5 8605 450 677 264 4
13.625 8579 439 689 289 4
13.75 8552 438 707 299 4
13.875 8526 444 714 312 4
14 8513 431 725 327 4
14.125 8492 428 738 338 4
14.25 8471 425 748 352 4
14.375 8454 414 763 365 4
14.5 8431 407 777 381 4
14.625 8407 405 786 398 4
14.75 8391 392 795 418 4
14.875 8374 386 804 432 4
15 8353 373 827 443 4
15.125 8334 369 831 462 4
15.25 8315 362 841 478 4
15.375 8300 359 836 501 4
15.5 8284 352 842 518 4
15.625 8264 354 848 530 4
15.75 8256 344 848 548 4
15.875 8245 330 853 568 4
16 8233 323 850 589 5
16.125 8217 313 857 608 5
16.25 8209 297 865 624 5
16.375 8198 292 867 638 5
16.5 8187 283 875 650 5
16.625 8174 266 888 667 5
16.75 8165 259 883 688 5
16.875 8149 253 890 703 5
17 8140 252 884 719 5
17.125 8128 249 873 744 6
17.25 8114 240 869 771 6
17.375 8103 240 850 801 6
17.5 8092 237 847 818 6
17.625 8084 228 852 830 6
17.75 8075 220 846 853 6
17.875 8068 217 836 872 7
18 8055 216 832 890 7
18.125 8042 218 822 911 7
18.25 8036 210 821 926 7
18.375 8029 201 822 941 7
18.5 8021 193 821 958 7
18.625 8003 199 814 977 7
18.75 7995 197 806 995 7
18.875 7982 197 803 1010 8
19 7974 193 799 1025 9
19.125 7966 189 801 1035 9
19.25 7954 195 788 1053 10
19.375 7946 189 778 1076 11
19.5 7936 187 768 1097 12
19.625 7926 184 764 1114 12
19.75 7921 178 768 1121 12
19.875 7911 178 759 1140 12
20 7902 170 760 1156 12
20.125 7895 167 755 1171 12
20.25 7890 156 759 1183 12
20.375 7887 152 751 1198 12
20.5 7882 147 753 1206 12
20.625 7879 133 745 1231 12
20.75 7875 132 729 1252 12
20.875 7869 131 727 1261 12
21 7868 125 721 1274 12
21.125 7865 120 714 1289 12
21.25 7862 118 698 1310 12
21.375 7858 112 696 1322 12
21.5 7856 108 686 1338 12
21.625 7853 105 674 1356 12
21.75 7852 97 664 1375 12
21.875 7849 92 655 1392 12
22 7846 90 644 1408 12
22.125 7840 90 643 1415 12
22.25 7836 87 638 1426 13
22.375 7832 85 635 1435 13
22.5 7831 81 626 1448 14
22.625 7829 81 614 1462 14
22.75 7827 76 611 1472 14
22.875 7825 72 610 1479 14
23 7824 71 592 1499 14
23.125 7823 66 585 1512 14
23.25 7820 67 573 1526 14
23.375 7818 64 563 1540 15
23.5 7817 60 557 1551 15
23.625 7814 58 546 1567 15
23.75 7812 56 538 1579 15
23.875 7810 55 525 1595 15
24 7810 51 518 1606 15
24.125 7810 50 508 1617 15
24.25 7805 51 494 1635 15
24.375 7803 50 494 1638 15
24.5 7803 48 484 1650 15
24.625 7802 43 479 1661 15
24.75 7800 43 471 1671 15
24.875 7798 40 472 1675 15
25 7798 35 471 1681 15
25.125 7797 34 466 1688 15
25.25 7796 32 456 1701 15
25.375 7795 31 448 1711 15
25.5 7794 29 445 1717 15
25.625 7794 28 437 1726 15
25.75 7793 28 425 1738 16
25.875 7793 27 416 1748 16
26 7793 25 406 1760 16
26.125 7792 25 403 1764 16
26.25 7791 25 393 1774 17
26.375 7790 23 387 1783 17
26.5 7790 23 380 1790 17
26.625 7788 25 367 1803 17
26.75 7786 24 364 1809 17
26.875 7786 23 358 1816 17
27 7785 22 355 1821 17
27.125 7784 22 350 1827 17
27.25 7784 20 350 1829 17
27.375 7784 20 346 1833 17
27.5 7784 18 340 1841 17
27.625 7784 17 332 1850 17
27.75 7782 18 328 1855 17
27.875 7781 18 321 1863 17
28 7780 17 318 1868 17
28.125 7780 16 312 1875 17
28.25 7778 16 307 1880 19
28.375 7778 16 299 1888 19
28.5 7778 15 292 1896 19
28.625 7778 13 285 1905 19
28.75 7777 13 274 1917 19
28.875 7777 13 269 1922 19
29 7777 11 266 1927 19
29.125 7776 12 259 1934 19
29.25 7776 12 254 1939 19
29.375 7776 12 251 1942 19
29.5 7776 12 248 1945 19
29.625 7776 12 244 1949 19
29.75 7775 12 240 1954 19
29.875 7775 11 235 1960 19
30 7775 10 232 1964 19
30.125 7775 10 226 1969 20
30.25 7774 10 224 1972 20
30.375 7774 9 220 1977 20
30.5 7774 8 215 1983 20
30.625 7773 9 210 1988 20
30.75 7773 8 210 1989 20
30.875 7773 8 207 1992 20
31 7772 9 205 1994 20
31.125 7771 10 201 1998 20
31.25 7771 9 199 2001 20
31.375 7771 9 192 2008 20
31.5 7771 9 186 2014 20
31.625 7771 9 180 2020 20
31.75 7770 10 175 2025 20
31.875 7769 10 173 2028 20
32 7768 10 170 2031 21
32.125 7768 8 168 2035 21
32.25 7768 7 164 2040 21
32.375 7768 6 162 2043 21
32.5 7768 6 159 2046 21
32.625 7768 6 157 2048 21
32.75 7768 5 158 2048 21
32.875 7768 4 159 2048 21
33 7768 3 155 2053 21
33.125 7768 3 151 2057 21
33.25 7767 4 148 2060 21
33.375 7767 4 145 2063 21
33.5 7767 4 142 2066 21
33.625 7767 4 139 2069 21
33.75 7767 3 136 2073 21
33.875 7767 3 131 2078 21
34 7766 4 128 2081 21
34.125 7766 4 124 2085 21
34.25 7766 3 123 2087 21
34.375 7765 4 121 2089 21
34.5 7765 4 115 2095 21
34.625 7765 3 110 2101 21
34.75 7765 2 109 2103 21
34.875 7765 2 107 2105 21
35 7765 1 102 2111 21
35.125 7765 1 100 2113 21
35.25 7764 2 99 2114 21
35.375 7764 2 95 2118 21
35.5 7764 2 93 2120 21
35.625 7764 2 91 2122 21
35.75 7764 2 91 2122 21
35.875 7764 1 87 2127 21
36 7764 1 84 2130 21
36.125 7764 1 83 2131 21
36.25 7764 1 83 2131 21
36.375 7764 1 83 2131 21
36.5 7764 1 80 2134 21
36.625 7764 1 79 2135 21
36.75 7764 1 78 2136 21
36.875 7764 1 75 2139 21
37 7764 1 75 2139 21
37.125 7764 1 73 2141 21
37.25 7764 1 71 2143 21
37.375 7764 1 70 2144 21
37.5 7764 1 69 2145 21
37.625 7764 1 66 2148 21
37.75 7764 1 66 2148 21
37.875 7764 1 65 2149 21
38 7763 1 64 2151 21
38.125 7763 1 61 2154 21
38.25 7763 1 60 2155 21
38.375 7763 1 60 2155 21
38.5 7763 1 60 2155 21
38.625 7763 1 60 2155 21
38.75 7763 1 59 2156 21
38.875 7763 1 58 2157 21
39 7763 1 57 2158 21
39.125 7763 1 57 2158 21
39.25 7763 1 56 2159 21
39.375 7763 1 54 2161 21
39.5 7763 1 53 2162 21
39.625 7763 1 52 2163 21
39.75 7763 1 51 2164 21
39.875 7763 1 49 2166 21
40 7763 1 47 2168 21
40.125 7763 1 46 2169 21
40.25 7763 1 44 2171 21
40.375 7763 1 42 2173 21
40.5 7763 1 40 2175 21
40.625 7763 1 39 2176 21
40.75 7763 1 38 2177 21
40.875 7763 1 38 2177 21
41 7763 1 36 2179 21
41.125 7763 1 35 2180 21
41.25 7763 1 34 2181 21
41.375 7763 1 34 2181 21
41.5 7763 1 33 2182 21
41.625 7763 1 32 2183 21
41.75 7763 1 31 2184 21
41.875 7763 1 29 2186 21
42 7763 1 28 2187 21
42.125 7763 1 28 2187 21
42.25 7763 0 28 2188 21
42.375 7763 0 27 2189 21
42.5 7763 0 26 2190 21
42.625 7763 0 25 2191 21
42.75 7763 0 23 2193 21
42.875 7763 0 22 2194 21
43 7763 0 22 2194 21
43.125 7763 0 22 2194 21
43.25 7763 0 21 2195 21
43.375 7763 0 21 2195 21
43.5 7763 0 20 2196 21
43.625 7763 0 19 2197 21
43.75 7763 0 18 2198 21
43.875 7763 0 16 2200 21
44 7763 0 16 2200 21
44.125 7763 0 16 2200 21
44.25 7763 0 15 2201 21
44.375 7763 0 15 2201 21
44.5 7763 0 15 2201 21
44.625 7763 0 15 2201 21
44.75 7763 0 15 2201 21
44.875 7763 0 15 2201 21
45 7763 0 14 2202 21
45.125 7763 0 14 2202 21
45.25 7763 0 13 2203 21
45.375 7763 0 12 2204 21
45.5 7763 0 11 2205 21
45.625 7763 0 11 2205 21
45.75 7763 0 10 2206 21
45.875 7763 0 10 2206 21
46 7763 0 10 2206 21
46.125 7763 0 10 2206 21
46.25 7763 0 10 2206 21
46.375 7763 0 10 2206 21
46.5 7763 0 10 2206 21
46.625 7763 0 10 2206 21
46.75 7763 0 10 2206 21
46.875 7763 0 9 2207 21
47 7763 0 9 2207 21
47.125 7763 0 9 2207 21
47.25 7763 0 9 2207 21
47.375 7763 0 9 2207 21
47.5 7763 0 9 2207 21
47.625 7763 0 8 2208 21
47.75 7763 0 7 2209 21
47.875 7763 0 6 2210 21
48 7763 0 6 2210 21
48.125 7763 0 6 2210 21
48.25 7763 0 6 2210 21
48.375 7763 0 6 2210 21
48.5 7763 0 6 2210 21
48.625 7763 0 6 2210 21
48.75 7763 0 6 2210 21
48.875 7763 0 6 2210 21
49 7763 0 6 2210 21
49.125 7763 0 6 2210 21
49.25 7763 0 6 2210 21
49.375 7763 0 6 2210 21
49.5 7763 0 6 2210 21
49.625 7763 0 6 2210 21
49.75 7763 0 5 2211 21
49.875 7763 0 5 2211 21
50 7763 0 5 2211 21
50.125 7763 0 5 2211 21
50.25 7763 0 5 2211 21
50.375 7763 0 5 2211 21
50.5 7763 0 5 2211 21
50.625 7763 0 5 2211 21
50.75 7763 0 4 2212 21
50.875 7763 0 4 2212 21
51 7763 0 4 2212 21
51.125 7763 0 4 2212 21
51.25 7763 0 4 2212 21
51.375 7763 0 4 2212 21
51.5 7763 0 4 2212 21
51.625 7763 0 4 2212 21
51.75 7763 0 3 2213 21
51.875 7763 0 3 2213 21
52 7763 0 3 2213 21
52.125 7763 0 3 2213 21
52.25 7763 0 3 2213 21
52.375 7763 0 3 2213 21
52.5 7763 0 3 2213 21
52.625 7763 0 3 2213 21
52.75 7763 0 2 2214 21
52.875 7763 0 2 2214 21
53 7763 0 2 2214 21
53.125 7763 0 2 2214 21
53.25 7763 0 2 2214 21
53.375 7763 0 2 2214 21
53.5 7763 0 2 2214 21
53.625 7763 0 2 2214 21
53.75 7763 0 2 2214 21
53.875 7763 0 2 2214 21
54 7763 0 2 2214 21
54.125 7763 0 2 2214 21
54.25 7763 0 2 2214 21
54.375 7763 0 2 2214 21
54.5 7763 0 2 2214 21
54.625 7763 0 2 2214 21
54.75 7763 0 2 2214 21
54.875 7763 0 2 2214 21
55 7763 0 2 2214 21
55.125 7763 0 2 2214 21
55.25 7763 0 2 2214 21
55.375 7763 0 2 2214 21
55.5 7763 0 2 2214 21
55.625 7763 0 2 2214 21
55.75 7763 0 2 2214 21
55.875 7763 0 2 2214 21
56 7763 0 1 2215 21
56.125 7763 0 1 2215 21
56.25 7763 0 1 2215 21
56.375 7763 0 1 2215 21
56.5 7763 0 1 2215 21
56.625 7763 0 1 2215 21
56.75 7763 0 1 2215 21
56.875 7763 0 1 2215 21
57 7763 0 1 2215 21
57.125 7763 0 1 2215 21
57.25 7763 0 1 2215 21
57.375 7763 0 1 2215 21
57.5 7763 0 1 2215 21
57.625 7763 0 1 2215 21
57.75 7763 0 1 2215 21
57.875 7763 0 1 2215 21
58 7763 0 1 2215 21
58.125 7763 0 1 2215 21
58.25 7763 0 1 2215 21
58.375 7763 0 1 2215 21
58.5 7763 0 1 2215 21
58.625 7763 0 1 2215 21
58.75 7763 0 1 2215 21
58.875 7763 0 1 2215 21
59 7763 0 1 2215 21
59.125 7763 0 1 2215 21
59.25 7763 0 1 2215 21
59.375 7763 0 1 2215 21
59.5 7763 0 1 2215 21
59.625 7763 0 1 2215 21
59.75 7763 0 1 2215 21
59.875 7763 0 1 2215 21
60 7763 0 1 2215 21
60.125 7763 0 1 2215 21
60.25 7763 0 1 2215 21
60.375 7763 0 0 2216 21
