t S E I R D
23.75 8175 40 387 1381 17
23.875 8175 35 380 1393 17
24 8174 36 371 1402 17
24.125 8173 36 368 1406 17
24.25 8172 34 362 1414 18
24.375 8172 33 353 1423 19
24.5 8172 29 346 1434 19
24.625 8172 29 341 1439 19
24.75 8171 27 339 1444 19
24.875 8171 27 336 1447 19
25 8170 28 330 1453 19
25.125 8169 27 323 1462 19
25.25 8169 26 313 1473 19
25.375 8169 26 307 1479 19
25.5 8168 25 303 1485 19
25.625 8167 24 303 1487 19
25.75 8167 22 301 1491 19
25.875 8167 22 291 1501 19
26 8167 18 290 1506 19
26.125 8167 18 279 1517 19
26.25 8166 19 272 1524 19
26.375 8166 18 271 1526 19
26.5 8166 16 265 1534 19
26.625 8166 15 260 1540 19
26.75 8165 15 256 1545 19
26.875 8165 15 251 1550 19
27 8163 16 247 1555 19
27.125 8163 14 245 1559 19
27.25 8163 13 244 1561 19
27.375 8163 13 239 1566 19
27.5 8163 12 239 1567 19
27.625 8163 12 235 1571 19
27.75 8163 12 234 1572 19
27.875 8163 12 228 1578 19
28 8163 12 227 1579 19
28.125 8162 13 220 1586 19
28.25 8162 13 217 1589 19
28.375 8162 12 216 1591 19
28.5 8160 13 215 1593 19
28.625 8160 11 212 1598 19
28.75 8160 11 208 1602 19
28.875 8160 11 205 1605 19
29 8159 12 200 1609 20
29.125 8159 12 198 1611 20
29.25 8158 13 191 1618 20
29.375 8158 12 188 1621 21
29.5 8158 11 184 1626 21
29.625 8158 11 182 1628 21
29.75 8158 11 180 1630 21
29.875 8156 13 173 1637 21
30 8156 13 170 1640 21
30.125 8156 12 169 1642 21
30.25 8156 12 164 1647 21
30.375 8156 11 162 1650 21
30.5 8156 10 156 1657 21
30.625 8156 8 157 1658 21
30.75 8156 7 156 1660 21
30.875 8156 7 152 1664 21
31 8156 6 151 1666 21
31.125 8154 7 148 1670 21
31.25 8154 7 144 1674 21
31.375 8154 6 143 1676 21
31.5 8154 6 140 1679 21
31.625 8154 5 140 1680 21
31.75 8154 5 136 1684 21
31.875 8154 5 134 1686 21
32 8154 4 130 1690 22
32.125 8154 4 126 1694 22
32.25 8154 3 124 1697 22
32.375 8154 3 123 1698 22
32.5 8153 4 120 1701 22
32.625 8153 4 118 1703 22
32.75 8153 4 117 1704 22
32.875 8153 3 118 1704 22
33 8153 3 115 1707 22
33.125 8153 3 112 1710 22
33.25 8153 3 111 1711 22
33.375 8153 1 109 1715 22
33.5 8153 1 106 1718 22
33.625 8153 1 103 1721 22
33.75 8153 0 104 1721 22
33.875 8152 1 102 1723 22
34 8152 1 100 1725 22
34.125 8152 1 100 1725 22
34.25 8152 1 98 1727 22
34.375 8151 2 95 1730 22
34.5 8151 2 94 1731 22
34.625 8151 2 94 1731 22
34.75 8151 2 92 1733 22
34.875 8151 1 91 1735 22
35 8151 1 89 1737 22
35.125 8151 1 85 1741 22
35.25 8151 1 79 1747 22
35.375 8151 1 77 1749 22
35.5 8151 1 76 1750 22
35.625 8151 1 75 1751 22
35.75 8151 1 72 1754 22
35.875 8151 1 71 1755 22
36 8151 1 70 1756 22
36.125 8151 1 69 1757 22
36.25 8151 1 68 1758 22
36.375 8151 1 68 1758 22
36.5 8151 1 66 1760 22
36.625 8151 1 64 1762 22
36.75 8151 1 63 1763 22
36.875 8151 1 61 1765 22
37 8151 1 59 1767 22
37.125 8150 2 57 1769 22
37.25 8150 2 55 1771 22
37.375 8150 2 55 1771 22
37.5 8149 3 52 1774 22
37.625 8149 2 51 1776 22
37.75 8149 2 47 1780 22
37.875 8149 2 46 1781 22
38 8149 2 45 1782 22
38.125 8149 2 44 1783 22
38.25 8149 2 43 1784 22
38.375 8149 1 44 1784 22
38.5 8149 1 44 1784 22
38.625 8149 1 43 1785 22
38.75 8149 1 42 1786 22
38.875 8149 1 41 1787 22
39 8149 1 39 1789 22
39.125 8149 1 38 1790 22
39.25 8149 1 37 1791 22
39.375 8149 1 36 1792 22
39.5 8149 1 34 1794 22
39.625 8149 0 35 1794 22
39.75 8149 0 35 1794 22
39.875 8149 0 35 1794 22
40 8149 0 33 1796 22
40.125 8149 0 33 1796 22
40.25 8149 0 32 1797 22
40.375 8149 0 32 1797 22
40.5 8149 0 32 1797 22
40.625 8149 0 32 1797 22
40.75 8149 0 32 1797 22
40.875 8149 0 31 1798 22
41 8149 0 30 1799 22
41.125 8149 0 30 1799 22
41.25 8149 0 30 1799 22
41.375 8149 0 30 1799 22
41.5 8149 0 29 1800 22
41.625 8149 0 29 1800 22
41.75 8149 0 28 1801 22
41.875 8149 0 28 1801 22
42 8149 0 27 1802 22
42.125 8149 0 27 1802 22
42.25 8149 0 27 1802 22
42.375 8149 0 27 1802 22
42.5 8149 0 27 1802 22
42.625 8149 0 27 1802 22
42.75 8149 0 27 1802 22
42.875 8149 0 26 1803 22
43 8149 0 25 1804 22
43.125 8149 0 24 1805 22
43.25 8149 0 23 1806 22
43.375 8149 0 22 1807 22
43.5 8149 0 20 1809 22
43.625 8149 0 19 1810 22
43.75 8149 0 19 1810 22
43.875 8149 0 19 1810 22
44 8149 0 19 1810 22
44.125 8149 0 18 1811 22
44.25 8149 0 18 1811 22
44.375 8149 0 18 1811 22
44.5 8149 0 18 1811 22
44.625 8149 0 18 1811 22
44.75 8149 0 18 1811 22
44.875 8149 0 18 1811 22
45 8149 0 18 1811 22
45.125 8149 0 18 1811 22
45.25 8149 0 18 1811 22
45.375 8149 0 18 1811 22
45.5 8149 0 18 1811 22
45.625 8149 0 18 1811 22
45.75 8149 0 17 1812 22
45.875 8149 0 17 1812 22
46 8149 0 16 1813 22
46.125 8149 0 16 1813 22
46.25 8149 0 16 1813 22
46.375 8149 0 16 1813 22
46.5 8149 0 16 1813 22
46.625 8149 0 16 1813 22
46.75 8149 0 15 1814 22
46.875 8149 0 15 1814 22
47 8149 0 15 1814 22
47.125 8149 0 15 1814 22
47.25 8149 0 14 1815 22
47.375 8149 0 14 1815 22
47.5 8149 0 14 1815 22
47.625 8149 0 13 1816 22
47.75 8149 0 13 1816 22
47.875 8149 0 11 1818 22
48 8149 0 11 1818 22
48.125 8149 0 11 1818 22
48.25 8149 0 11 1818 22
48.375 8149 0 11 1818 22
48.5 8149 0 11 1818 22
48.625 8149 0 11 1818 22
48.75 8149 0 11 1818 22
48.875 8149 0 10 1819 22
49 8149 0 10 1819 22
49.125 8149 0 10 1819 22
49.25 8149 0 10 1819 22
49.375 8149 0 9 1820 22
49.5 8149 0 7 1822 22
49.625 8149 0 7 1822 22
49.75 8149 0 7 1822 22
49.875 8149 0 7 1822 22
50 8149 0 7 1822 22
50.125 8149 0 6 1823 22
50.25 8149 0 6 1823 22
50.375 8149 0 6 1823 22
50.5 8149 0 6 1823 22
50.625 8149 0 6 1823 22
50.75 8149 0 6 1823 22
50.875 8149 0 6 1823 22
51 8149 0 6 1823 22
51.125 8149 0 6 1823 22
51.25 8149 0 6 1823 22
51.375 8149 0 6 1823 22
51.5 8149 0 6 1823 22
51.625 8149 0 6 1823 22
51.75 8149 0 6 1823 22
51.875 8149 0 6 1823 22
52 8149 0 6 1823 22
52.125 8149 0 6 1823 22
52.25 8149 0 5 1824 22
52.375 8149 0 5 1824 22
52.5 8149 0 5 1824 22
52.625 8149 0 5 1824 22
52.75 8149 0 5 1824 22
52.875 8149 0 5 1824 22
53 8149 0 5 1824 22
53.125 8149 0 5 1824 22
53.25 8149 0 5 1824 22
53.375 8149 0 5 1824 22
53.5 8149 0 5 1824 22
53.625 8149 0 5 1824 22
53.75 8149 0 4 1825 22
53.875 8149 0 4 1825 22
54 8149 0 4 1825 22
54.125 8149 0 4 1825 22
54.25 8149 0 4 1825 22
54.375 8149 0 4 1825 22
54.5 8149 0 4 1825 22
54.625 8149 0 3 1826 22
54.75 8149 0 3 1826 22
54.875 8149 0 3 1826 22
55 8149 0 3 1826 22
55.125 8149 0 3 1826 22
55.25 8149 0 3 1826 22
55.375 8149 0 3 1826 22
55.5 8149 0 2 1827 22
55.625 8149 0 2 1827 22
55.75 8149 0 2 1827 22
55.875 8149 0 2 1827 22
56 8149 0 2 1827 22
56.125 8149 0 2 1827 22
56.25 8149 0 2 1827 22
56.375 8149 0 2 1827 22
56.5 8149 0 2 1827 22
56.625 8149 0 2 1827 22
56.75 8149 0 2 1827 22
56.875 8149 0 2 1827 22
57 8149 0 2 1827 22
57.125 8149 0 2 1827 22
57.25 8149 0 2 1827 22
57.375 8149 0 2 1827 22
57.5 8149 0 2 1827 22
57.625 8149 0 2 1827 22
57.75 8149 0 2 1827 22
57.875 8149 0 2 1827 22
58 8149 0 2 1827 22
58.125 8149 0 2 1827 22
58.25 8149 0 2 1827 22
58.375 8149 0 2 1827 22
58.5 8149 0 2 1827 22
58.625 8149 0 2 1827 22
58.75 8149 0 2 1827 22
58.875 8149 0 2 1827 22
59 8149 0 2 1827 22
59.125 8149 0 2 1827 22
59.25 8149 0 2 1827 22
59.375 8149 0 2 1827 22
59.5 8149 0 1 1828 22
59.625 8149 0 1 1828 22
59.75 8149 0 1 1828 22
59.875 8149 0 1 1828 22
60 8149 0 1 1828 22
60.125 8149 0 1 1828 22
60.25 8149 0 1 1828 22
60.375 8149 0 1 1828 22
60.5 8149 0 1 1828 22
60.625 8149 0 1 1828 22
60.75 8149 0 1 1828 22
60.875 8149 0 1 1828 22
61 8149 0 1 1828 22
61.125 8149 0 1 1828 22
61.25 8149 0 1 1828 22
61.375 8149 0 1 1828 22
61.5 8149 0 0 1829 22
