t S E I R D
11.875 9946 24 23 7 0
12 9944 23 26 7 0
12.125 9941 25 27 7 0
12.25 9939 26 28 7 0
12.375 9938 23 32 7 0
12.5 9933 28 31 8 0
12.625 9930 30 31 9 0
12.75 9926 32 33 9 0
12.875 9923 33 33 11 0
13 9917 37 34 12 0
13.125 9914 38 36 12 0
13.25 9912 36 40 12 0
13.375 9903 43 40 14 0
13.5 9894 49 43 14 0
13.625 9889 52 44 15 0
13.75 9885 54 46 15 0
13.875 9878 57 50 15 0
14 9874 57 54 15 0
14.125 9864 61 60 15 0
14.25 9856 66 59 19 0
14.375 9850 68 61 21 0
14.5 9842 72 65 21 0
14.625 9829 85 62 24 0
14.75 9823 82 69 26 0
14.875 9809 91 74 26 0
15 9800 96 77 27 0
15.125 9791 102 80 27 0
15.25 9772 112 89 27 0
15.375 9764 115 91 30 0
15.5 9753 123 93 31 0
15.625 9743 126 97 34 0
15.75 9731 126 105 38 0
15.875 9718 128 114 40 0
16 9702 138 119 41 0
16.125 9683 147 128 42 0
16.25 9662 155 140 43 0
16.375 9647 167 140 46 0
16.5 9630 172 146 52 0
16.625 9615 173 154 58 0
16.75 9593 188 159 60 0
16.875 9569 199 171 61 0
17 9534 223 179 64 0
17.125 9504 240 188 68 0
17.25 9465 258 205 72 0
17.375 9429 283 211 77 0
17.5 9397 298 225 80 0
17.625 9361 319 234 86 0
17.75 9319 333 259 89 0
17.875 9280 339 287 94 0
18 9220 368 314 98 0
18.125 9164 409 325 102 0
18.25 9106 436 349 109 0
18.375 9057 456 373 114 0
18.5 9009 481 383 127 0
18.625 8955 507 402 136 0
18.75 8892 539 425 144 0
18.875 8832 566 445 157 0
19 8789 583 468 160 0
19.125 8730 604 494 172 0
19.25 8670 630 516 184 0
19.375 8611 652 544 193 0
19.5 8556 663 570 211 0
19.625 8508 660 606 226 0
19.75 8440 686 636 238 0
19.875 8371 721 652 256 0
20 8316 736 682 266 0
20.125 8247 759 715 279 0
20.25 8167 807 735 291 0
20.375 8100 814 781 305 0
20.5 8040 822 819 319 0
20.625 7983 820 862 335 0
20.75 7909 850 886 355 0
20.875 7836 874 920 370 0
21 7759 886 976 379 0
21.125 7680 908 1010 402 0
21.25 7597 938 1046 419 0
21.375 7527 950 1077 446 0
21.5 7451 976 1107 466 0
21.625 7370 991 1150 489 0
21.75 7293 1014 1178 515 0
21.875 7202 1041 1216 541 0
22 7137 1041 1263 559 0
22.125 7059 1049 1308 584 0
22.25 6977 1070 1345 608 0
22.375 6900 1075 1392 633 0
22.5 6810 1105 1423 662 0
22.625 6734 1110 1467 689 0
22.75 6664 1117 1491 728 0
22.875 6583 1118 1531 768 0
23 6506 1121 1584 789 0
23.125 6436 1124 1614 826 0
23.25 6370 1113 1653 864 0
23.375 6298 1100 1696 905 1
23.5 6229 1096 1732 941 2
23.625 6185 1076 1754 983 2
23.75 6138 1065 1778 1017 2
23.875 6102 1040 1802 1054 2
24 6063 997 1843 1095 2
24.125 6021 981 1864 1132 2
24.25 5993 943 1885 1176 3
24.375 5956 920 1911 1210 3
24.5 5927 895 1920 1255 3
24.625 5892 878 1922 1305 3
24.75 5861 855 1944 1337 3
24.875 5837 829 1956 1374 4
25 5817 809 1955 1415 4
25.125 5794 783 1966 1453 4
25.25 5779 751 1963 1501 6
25.375 5760 727 1957 1550 6
25.5 5748 691 1969 1586 6
25.625 5733 674 1961 1626 6
25.75 5718 647 1962 1666 7
25.875 5707 627 1965 1694 7
26 5698 595 1961 1738 8
26.125 5691 574 1942 1785 8
26.25 5684 543 1927 1837 9
26.375 5667 517 1930 1877 9
26.5 5652 499 1929 1911 9
26.625 5642 475 1929 1945 9
26.75 5631 456 1917 1986 10
26.875 5622 439 1917 2012 10
27 5616 421 1897 2056 10
27.125 5612 394 1888 2096 10
27.25 5606 371 1879 2134 10
27.375 5605 341 1873 2171 10
27.5 5603 324 1844 2218 11
27.625 5599 309 1816 2265 11
27.75 5597 297 1792 2303 11
27.875 5595 284 1757 2352 12
28 5592 272 1734 2390 12
28.125 5591 258 1712 2427 12
28.25 5589 247 1688 2463 13
28.375 5585 238 1670 2494 13
28.5 5580 233 1649 2525 13
28.625 5577 223 1630 2557 13
28.75 5574 214 1605 2593 14
28.875 5573 205 1591 2617 14
29 5572 187 1573 2654 14
29.125 5569 178 1552 2686 15
29.25 5566 173 1520 2725 16
29.375 5566 166 1486 2766 16
29.5 5564 159 1469 2792 16
29.625 5561 152 1449 2822 16
29.75 5561 142 1425 2856 16
29.875 5561 137 1398 2886 18
30 5557 135 1380 2909 19
30.125 5556 128 1363 2934 19
30.25 5552 126 1328 2974 20
30.375 5552 120 1303 3004 21
30.5 5551 119 1278 3029 23
30.625 5551 111 1261 3054 23
30.75 5546 109 1242 3078 25
30.875 5545 107 1219 3104 25
31 5543 106 1199 3127 25
31.125 5542 102 1180 3151 25
31.25 5541 97 1164 3172 26
31.375 5539 93 1147 3195 26
31.5 5538 88 1138 3210 26
31.625 5537 87 1118 3231 27
31.75 5535 84 1093 3261 27
31.875 5535 77 1074 3287 27
32 5534 71 1059 3309 27
32.125 5534 66 1039 3334 27
32.25 5533 63 1029 3348 27
32.375 5532 56 1023 3362 27
32.5 5532 56 1003 3382 27
32.625 5531 55 988 3399 27
32.75 5529 53 969 3421 28
32.875 5528 50 943 3451 28
33 5528 46 925 3473 28
33.125 5527 44 912 3489 28
33.25 5527 42 905 3498 28
33.375 5527 36 890 3519 28
33.5 5526 36 882 3528 28
33.625 5525 35 861 3551 28
33.75 5525 33 847 3567 28
33.875 5525 32 835 3580 28
34 5525 30 820 3597 28
34.125 5525 28 803 3616 28
34.25 5525 28 787 3632 28
34.375 5525 25 773 3649 28
34.5 5525 25 757 3665 28
34.625 5525 23 740 3683 29
34.75 5524 23 719 3705 29
34.875 5524 22 712 3713 29
35 5524 21 694 3731 30
35.125 5524 21 681 3744 30
35.25 5524 18 664 3764 30
35.375 5524 17 649 3779 31
35.5 5524 15 640 3790 31
35.625 5524 14 622 3809 31
35.75 5524 13 607 3825 31
35.875 5524 11 592 3842 31
36 5524 10 577 3857 32
36.125 5524 8 566 3870 32
36.25 5524 8 550 3885 33
36.375 5524 7 540 3896 33
36.5 5523 7 531 3906 33
36.625 5523 6 520 3917 34
36.75 5523 5 511 3927 34
36.875 5523 5 503 3935 34
37 5523 5 494 3944 34
37.125 5523 5 486 3952 34
37.25 5523 5 475 3963 34
37.375 5523 5 467 3971 34
37.5 5523 5 462 3976 34
37.625 5523 5 449 3989 34
37.75 5523 5 441 3997 34
37.875 5523 5 429 4009 34
38 5523 2 429 4012 34
38.125 5523 2 422 4019 34
38.25 5523 2 413 4028 34
38.375 5523 2 407 4034 34
38.5 5523 2 393 4048 34
38.625 5523 2 381 4060 34
38.75 5523 1 372 4070 34
38.875 5523 1 360 4082 34
39 5523 1 349 4093 34
39.125 5523 1 344 4098 34
39.25 5523 1 337 4105 34
39.375 5523 1 334 4108 34
39.5 5523 0 333 4110 34
39.625 5523 0 328 4115 34
39.75 5523 0 321 4122 34
39.875 5523 0 313 4130 34
40 5522 1 310 4133 34
40.125 5522 1 302 4141 34
40.25 5522 1 293 4150 34
40.375 5522 1 289 4154 34
40.5 5522 1 285 4158 34
40.625 5522 1 276 4167 34
40.75 5522 1 270 4173 34
40.875 5522 1 263 4180 34
41 5522 1 255 4187 35
41.125 5522 1 249 4193 35
41.25 5522 1 240 4202 35
41.375 5522 1 238 4204 35
41.5 5522 1 234 4207 36
41.625 5522 1 230 4211 36
41.75 5522 1 221 4220 36
41.875 5522 1 216 4225 36
42 5522 1 214 4227 36
42.125 5522 1 208 4233 36
42.25 5522 0 201 4241 36
42.375 5522 0 197 4245 36
42.5 5522 0 193 4249 36
42.625 5522 0 192 4250 36
42.75 5522 0 190 4252 36
42.875 5522 0 183 4259 36
43 5522 0 179 4263 36
43.125 5522 0 176 4266 36
43.25 5522 0 171 4271 36
43.375 5522 0 169 4273 36
43.5 5522 0 165 4277 36
43.625 5522 0 163 4279 36
43.75 5522 0 161 4281 36
43.875 5522 0 158 4284 36
44 5522 0 155 4287 36
44.125 5522 0 149 4293 36
44.25 5522 0 145 4297 36
44.375 5522 0 140 4302 36
44.5 5522 0 132 4310 36
44.625 5522 0 131 4311 36
44.75 5522 0 128 4314 36
44.875 5522 0 124 4318 36
45 5522 0 122 4320 36
45.125 5522 0 122 4320 36
45.25 5522 0 119 4323 36
45.375 5522 0 116 4326 36
45.5 5522 0 113 4329 36
45.625 5522 0 111 4331 36
45.75 5522 0 109 4333 36
45.875 5522 0 107 4335 36
46 5522 0 105 4337 36
46.125 5522 0 104 4338 36
46.25 5522 0 101 4341 36
46.375 5522 0 99 4343 36
46.5 5522 0 96 4346 36
46.625 5522 0 93 4349 36
46.75 5522 0 89 4353 36
46.875 5522 0 87 4355 36
47 5522 0 87 4355 36
47.125 5522 0 85 4357 36
47.25 5522 0 85 4357 36
47.375 5522 0 83 4359 36
47.5 5522 0 83 4359 36
47.625 5522 0 82 4360 36
47.75 5522 0 81 4361 36
47.875 5522 0 78 4364 36
48 5522 0 78 4364 36
48.125 5522 0 74 4368 36
48.25 5522 0 74 4368 36
48.375 5522 0 71 4371 36
48.5 5522 0 69 4373 36
48.625 5522 0 68 4374 36
48.75 5522 0 67 4375 36
48.875 5522 0 67 4375 36
49 5522 0 67 4375 36
49.125 5522 0 67 4375 36
49.25 5522 0 65 4377 36
49.375 5522 0 62 4380 36
49.5 5522 0 60 4382 36
49.625 5522 0 58 4384 36
49.75 5522 0 56 4386 36
49.875 5522 0 56 4386 36
50 5522 0 54 4387 37
50.125 5522 0 54 4387 37
50.25 5522 0 54 4387 37
50.375 5522 0 54 4387 37
50.5 5522 0 53 4388 37
50.625 5522 0 53 4388 37
50.75 5522 0 49 4392 37
50.875 5522 0 48 4393 37
51 5522 0 47 4394 37
51.125 5522 0 46 4395 37
51.25 5522 0 45 4396 37
51.375 5522 0 44 4397 37
51.5 5522 0 44 4397 37
51.625 5522 0 43 4398 37
51.75 5522 0 43 4398 37
51.875 5522 0 40 4401 37
52 5522 0 40 4401 37
52.125 5522 0 39 4402 37
52.25 5522 0 38 4402 38
52.375 5522 0 35 4405 38
52.5 5522 0 34 4406 38
52.625 5522 0 34 4406 38
52.75 5522 0 33 4407 38
52.875 5522 0 32 4408 38
53 5522 0 31 4409 38
53.125 5522 0 31 4409 38
53.25 5522 0 30 4410 38
53.375 5522 0 29 4411 38
53.5 5522 0 29 4411 38
53.625 5522 0 26 4414 38
53.75 5522 0 25 4415 38
53.875 5522 0 25 4415 38
54 5522 0 25 4415 38
54.125 5522 0 25 4415 38
54.25 5522 0 25 4415 38
54.375 5522 0 25 4415 38
54.5 5522 0 25 4415 38
54.625 5522 0 24 4416 38
54.75 5522 0 23 4417 38
54.875 5522 0 23 4417 38
55 5522 0 22 4418 38
55.125 5522 0 21 4419 38
55.25 5522 0 18 4422 38
55.375 5522 0 18 4422 38
55.5 5522 0 17 4423 38
55.625 5522 0 16 4424 38
55.75 5522 0 16 4424 38
55.875 5522 0 16 4424 38
56 5522 0 16 4424 38
56.125 5522 0 15 4425 38
56.25 5522 0 15 4425 38
56.375 5522 0 15 4425 38
56.5 5522 0 15 4425 38
56.625 5522 0 15 4425 38
56.75 5522 0 15 4425 38
56.875 5522 0 14 4426 38
57 5522 0 14 4426 38
57.125 5522 0 14 4426 38
57.25 5522 0 14 4426 38
57.375 5522 0 14 4426 38
57.5 5522 0 14 4426 38
57.625 5522 0 14 4426 38
57.75 5522 0 14 4426 38
57.875 5522 0 14 4426 38
58 5522 0 14 4426 38
58.125 5522 0 13 4427 38
58.25 5522 0 13 4427 38
58.375 5522 0 13 4427 38
58.5 5522 0 13 4427 38
58.625 5522 0 11 4429 38
58.75 5522 0 9 4431 38
58.875 5522 0 9 4431 38
59 5522 0 9 4431 38
59.125 5522 0 9 4431 38
59.25 5522 0 8 4432 38
59.375 5522 0 8 4432 38
59.5 5522 0 8 4432 38
59.625 5522 0 8 4432 38
59.75 5522 0 7 4433 38
59.875 5522 0 6 4434 38
60 5522 0 6 4434 38
60.125 5522 0 5 4435 38
60.25 5522 0 5 4435 38
60.375 5522 0 4 4436 38
60.5 5522 0 4 4436 38
60.625 5522 0 4 4436 38
60.75 5522 0 4 4436 38
60.875 5522 0 4 4436 38
61 5522 0 4 4436 38
61.125 5522 0 4 4436 38
61.25 5522 0 4 4436 38
61.375 5522 0 4 4436 38
61.5 5522 0 4 4436 38
61.625 5522 0 4 4436 38
61.75 5522 0 4 4436 38
61.875 5522 0 4 4436 38
62 5522 0 4 4436 38
62.125 5522 0 4 4436 38
62.25 5522 0 4 4436 38
62.375 5522 0 4 4436 38
62.5 5522 0 4 4436 38
62.625 5522 0 4 4436 38
62.75 5522 0 4 4436 38
62.875 5522 0 4 4436 38
63 5522 0 4 4436 38
63.125 5522 0 4 4436 38
63.25 5522 0 4 4436 38
63.375 5522 0 4 4436 38
63.5 5522 0 4 4436 38
63.625 5522 0 4 4436 38
63.75 5522 0 4 4436 38
63.875 5522 0 4 4436 38
64 5522 0 4 4436 38
64.125 5522 0 4 4436 38
64.25 5522 0 4 4436 38
64.375 5522 0 4 4436 38
64.5 5522 0 4 4436 38
64.625 5522 0 4 4436 38
64.75 5522 0 4 4436 38
64.875 5522 0 4 4436 38
65 5522 0 4 4436 38
65.125 5522 0 4 4436 38
65.25 5522 0 3 4437 38
65.375 5522 0 3 4437 38
65.5 5522 0 2 4438 38
65.625 5522 0 2 4438 38
65.75 5522 0 2 4438 38
65.875 5522 0 2 4438 38
66 5522 0 1 4439 38
66.125 5522 0 1 4439 38
66.25 5522 0 1 4439 38
66.375 5522 0 1 4439 38
66.5 5522 0 1 4439 38
66.625 5522 0 1 4439 38
66.75 5522 0 1 4439 38
66.875 5522 0 1 4439 38
67 5522 0 1 4439 38
67.125 5522 0 1 4439 38
67.25 5522 0 1 4439 38
67.375 5522 0 1 4439 38
67.5 5522 0 1 4439 38
67.625 5522 0 1 4439 38
67.75 5522 0 1 4439 38
67.875 5522 0 1 4439 38
68 5522 0 1 4439 38
68.125 5522 0 1 4439 38
68.25 5522 0 1 4439 38
68.375 5522 0 1 4439 38
68.5 5522 0 1 4439 38
68.625 5522 0 1 4439 38
68.75 5522 0 1 4439 38
68.875 5522 0 1 4439 38
69 5522 0 1 4439 38
69.125 5522 0 1 4439 38
69.25 5522 0 1 4439 38
69.375 5522 0 1 4439 38
69.5 5522 0 1 4439 38
69.625 5522 0 1 4439 38
69.75 5522 0 1 4439 38
69.875 5522 0 1 4439 38
70 5522 0 1 4439 38
70.125 5522 0 1 4439 38
70.25 5522 0 1 4439 38
70.375 5522 0 1 4439 38
70.5 5522 0 1 4439 38
70.625 5522 0 0 4440 38
