t S E I R D
11.875 9861 52 47 40 0
12 9853 55 52 40 0
12.125 9847 61 50 42 0
12.25 9843 63 51 43 0
12.375 9838 62 57 43 0
12.5 9829 70 57 44 0
12.625 9821 72 63 44 0
12.75 9815 75 64 46 0
12.875 9806 76 71 46 1
13 9792 86 73 48 1
13.125 9785 86 77 51 1
13.25 9780 89 78 52 1
13.375 9775 88 82 54 1
13.5 9762 98 84 55 1
13.625 9755 96 93 55 1
13.75 9746 101 95 57 1
13.875 9735 107 97 60 1
14 9719 117 102 61 1
14.125 9699 132 106 62 1
14.25 9687 130 116 66 1
14.375 9674 129 128 68 1
14.5 9664 135 127 73 1
14.625 9651 141 130 77 1
14.75 9634 150 136 79 1
14.875 9619 160 137 83 1
15 9604 160 151 84 1
15.125 9590 165 157 87 1
15.25 9576 168 166 89 1
15.375 9559 175 171 94 1
15.5 9539 187 178 95 1
15.625 9525 192 181 101 1
15.75 9507 199 189 104 1
15.875 9485 212 193 109 1
16 9472 204 209 114 1
16.125 9460 203 219 117 1
16.25 9450 192 237 120 1
16.375 9436 192 245 126 1
16.5 9428 193 245 133 1
16.625 9419 191 249 140 1
16.75 9407 189 259 144 1
16.875 9398 191 258 152 1
17 9387 196 259 157 1
17.125 9381 188 270 160 1
17.25 9372 187 275 165 1
17.375 9360 187 281 171 1
17.5 9346 188 289 176 1
17.625 9335 184 293 187 1
17.75 9321 186 304 188 1
17.875 9311 181 313 194 1
18 9303 180 318 198 1
18.125 9290 183 323 203 1
18.25 9283 179 331 206 1
18.375 9269 185 332 213 1
18.5 9260 175 341 223 1
18.625 9253 174 345 227 1
18.75 9238 182 346 233 1
18.875 9230 179 354 236 1
19 9221 179 359 240 1
19.125 9213 181 356 249 1
19.25 9206 175 363 255 1
19.375 9188 184 365 262 1
19.5 9174 186 373 266 1
19.625 9163 188 374 274 1
19.75 9154 187 378 280 1
19.875 9144 185 386 284 1
20 9138 182 385 294 1
20.125 9127 177 397 298 1
20.25 9118 176 399 306 1
20.375 9113 162 411 312 2
20.5 9103 160 419 316 2
20.625 9094 159 422 323 2
20.75 9079 164 423 332 2
20.875 9073 164 421 340 2
21 9063 166 420 349 2
21.125 9047 163 431 357 2
21.25 9042 157 433 366 2
21.375 9037 154 432 373 4
21.5 9029 149 434 384 4
21.625 9020 146 441 388 5
21.75 9015 144 440 396 5
21.875 9010 143 437 405 5
22 9002 145 431 417 5
22.125 8995 145 426 429 5
22.25 8992 141 421 441 5
22.375 8987 141 417 449 6
22.5 8980 141 419 454 6
22.625 8975 139 421 459 6
22.75 8972 127 422 473 6
22.875 8966 129 411 488 6
23 8960 125 417 492 6
23.125 8952 130 412 500 6
23.25 8947 125 413 509 6
23.375 8944 119 419 512 6
23.5 8940 116 417 521 6
23.625 8933 118 411 532 6
23.75 8928 117 406 543 6
23.875 8927 105 414 548 6
24 8924 99 408 563 6
24.125 8923 95 404 571 7
24.25 8920 90 409 574 7
24.375 8917 90 404 582 7
24.5 8916 86 404 587 7
24.625 8915 85 396 596 8
24.75 8908 83 392 609 8
24.875 8904 85 383 620 8
25 8901 81 382 628 8
25.125 8899 79 374 640 8
25.25 8896 77 371 647 9
25.375 8894 73 370 654 9
25.5 8892 71 367 661 9
25.625 8889 65 367 669 10
25.75 8885 67 361 677 10
25.875 8884 68 350 688 10
26 8883 66 341 700 10
26.125 8883 62 338 707 10
26.25 8882 63 333 712 10
26.375 8880 61 327 722 10
26.5 8875 62 328 725 10
26.625 8875 56 321 738 10
26.75 8874 55 321 740 10
26.875 8873 56 313 748 10
27 8872 51 312 755 10
27.125 8871 45 310 764 10
27.25 8867 46 305 772 10
27.375 8866 44 301 779 10
27.5 8864 44 300 782 10
27.625 8862 44 296 788 10
27.75 8861 40 295 794 10
27.875 8859 41 290 800 10
28 8857 34 291 808 10
28.125 8856 34 280 820 10
28.25 8856 32 276 826 10
28.375 8854 29 277 830 10
28.5 8852 30 274 834 10
28.625 8852 28 271 839 10
28.75 8851 27 267 845 10
28.875 8849 27 262 852 10
29 8848 28 256 858 10
29.125 8847 26 255 862 10
29.25 8846 27 251 866 10
29.375 8845 26 249 870 10
29.5 8845 24 247 874 10
29.625 8843 22 246 879 10
29.75 8842 22 243 883 10
29.875 8840 21 237 892 10
30 8840 20 237 893 10
30.125 8840 19 235 896 10
30.25 8837 22 234 897 10
30.375 8837 21 232 900 10
30.5 8835 21 232 902 10
30.625 8835 20 230 905 10
30.75 8835 19 222 914 10
30.875 8835 19 215 921 10
31 8834 19 212 924 11
31.125 8832 19 212 926 11
31.25 8832 19 206 932 11
31.375 8831 18 202 938 11
31.5 8831 18 196 944 11
31.625 8831 16 194 948 11
31.75 8831 16 188 954 11
31.875 8831 15 187 956 11
32 8831 14 185 959 11
32.125 8831 12 185 961 11
32.25 8830 10 185 964 11
32.375 8830 10 179 970 11
32.5 8830 9 176 974 11
32.625 8829 9 177 974 11
32.75 8829 9 174 977 11
32.875 8828 10 172 979 11
33 8828 9 171 981 11
33.125 8828 9 168 984 11
33.25 8828 9 162 990 11
33.375 8828 9 158 994 11
33.5 8827 8 159 995 11
33.625 8825 9 160 995 11
33.75 8825 8 160 996 11
33.875 8825 8 159 997 11
34 8825 8 157 999 11
34.125 8825 8 154 1002 11
34.25 8825 8 150 1006 11
34.375 8824 9 146 1010 11
34.5 8824 9 141 1015 11
34.625 8824 8 140 1017 11
34.75 8824 8 134 1023 11
34.875 8824 8 127 1030 11
35 8824 8 126 1031 11
35.125 8823 9 123 1034 11
35.25 8823 9 123 1034 11
35.375 8823 9 122 1035 11
35.5 8823 9 120 1037 11
35.625 8823 9 118 1039 11
35.75 8822 10 114 1043 11
35.875 8822 10 111 1046 11
36 8822 10 110 1047 11
36.125 8822 9 111 1047 11
36.25 8822 7 112 1048 11
36.375 8822 7 111 1049 11
36.5 8822 7 110 1050 11
36.625 8821 7 110 1051 11
36.75 8821 6 107 1055 11
36.875 8821 6 106 1056 11
37 8821 6 105 1057 11
37.125 8821 6 100 1062 11
37.25 8821 6 97 1065 11
37.375 8821 6 94 1068 11
37.5 8821 6 92 1070 11
37.625 8821 6 89 1073 11
37.75 8820 7 89 1073 11
37.875 8820 7 87 1075 11
38 8820 7 86 1076 11
38.125 8820 6 87 1076 11
38.25 8820 6 86 1077 11
38.375 8819 7 85 1078 11
38.5 8819 7 82 1081 11
38.625 8818 8 76 1087 11
38.75 8818 8 76 1087 11
38.875 8817 8 75 1089 11
39 8817 8 74 1090 11
39.125 8817 8 74 1090 11
39.25 8817 6 75 1091 11
39.375 8817 4 72 1096 11
39.5 8816 4 73 1096 11
39.625 8816 4 72 1097 11
39.75 8816 3 72 1098 11
39.875 8816 3 72 1098 11
40 8816 3 71 1099 11
40.125 8816 2 72 1099 11
40.25 8816 1 72 1100 11
40.375 8816 1 70 1102 11
40.5 8815 2 70 1102 11
40.625 8815 2 66 1106 11
40.75 8815 2 66 1106 11
40.875 8815 2 66 1106 11
41 8815 2 66 1106 11
41.125 8815 2 65 1107 11
41.25 8815 2 62 1110 11
41.375 8815 2 61 1111 11
41.5 8815 2 60 1112 11
41.625 8815 2 59 1113 11
41.75 8815 2 59 1113 11
41.875 8814 3 57 1115 11
42 8814 3 56 1116 11
42.125 8814 3 54 1118 11
42.25 8814 2 53 1120 11
42.375 8814 2 51 1122 11
42.5 8814 1 49 1125 11
42.625 8814 1 47 1127 11
42.75 8814 1 47 1127 11
42.875 8814 1 45 1129 11
43 8813 2 45 1129 11
43.125 8813 2 43 1131 11
43.25 8813 2 42 1132 11
43.375 8813 1 43 1132 11
43.5 8813 1 43 1132 11
43.625 8813 1 43 1132 11
43.75 8813 1 42 1133 11
43.875 8813 1 42 1133 11
44 8813 1 40 1135 11
44.125 8813 1 37 1138 11
44.25 8813 1 37 1138 11
44.375 8813 1 37 1138 11
44.5 8813 1 36 1139 11
44.625 8813 1 36 1139 11
44.75 8813 0 37 1139 11
44.875 8813 0 37 1139 11
45 8813 0 37 1139 11
45.125 8813 0 36 1140 11
45.25 8813 0 36 1140 11
45.375 8813 0 36 1140 11
45.5 8813 0 36 1140 11
45.625 8812 1 35 1141 11
45.75 8812 1 34 1142 11
45.875 8812 1 33 1143 11
46 8812 1 33 1143 11
46.125 8812 1 33 1143 11
46.25 8812 1 33 1143 11
46.375 8812 1 31 1145 11
46.5 8812 1 31 1145 11
46.625 8810 3 28 1148 11
46.75 8810 3 28 1148 11
46.875 8810 2 29 1148 11
47 8809 3 29 1148 11
47.125 8808 4 28 1149 11
47.25 8808 4 26 1151 11
47.375 8808 3 25 1153 11
47.5 8808 3 25 1153 11
47.625 8808 3 25 1153 11
47.75 8808 3 24 1154 11
47.875 8808 3 24 1154 11
48 8808 3 24 1154 11
48.125 8808 3 23 1155 11
48.25 8808 3 23 1155 11
48.375 8808 3 22 1156 11
48.5 8808 3 22 1156 11
48.625 8808 2 22 1157 11
48.75 8808 2 22 1157 11
48.875 8808 2 22 1157 11
49 8808 2 21 1158 11
49.125 8808 1 22 1158 11
49.25 8808 1 21 1159 11
49.375 8808 1 20 1160 11
49.5 8808 1 17 1163 11
49.625 8808 1 16 1164 11
49.75 8808 1 14 1166 11
49.875 8808 1 14 1166 11
50 8808 1 14 1166 11
50.125 8808 1 14 1166 11
50.25 8808 1 13 1167 11
50.375 8808 0 14 1167 11
50.5 8808 0 14 1167 11
50.625 8808 0 14 1167 11
50.75 8808 0 14 1167 11
50.875 8808 0 14 1167 11
51 8808 0 14 1167 11
51.125 8808 0 13 1168 11
51.25 8808 0 13 1168 11
51.375 8808 0 13 1168 11
51.5 8808 0 12 1169 11
51.625 8808 0 12 1169 11
51.75 8808 0 12 1169 11
51.875 8808 0 12 1169 11
52 8808 0 12 1169 11
52.125 8808 0 12 1169 11
52.25 8808 0 10 1171 11
52.375 8808 0 10 1171 11
52.5 8808 0 10 1171 11
52.625 8808 0 10 1171 11
52.75 8808 0 10 1171 11
52.875 8808 0 10 1171 11
53 8808 0 10 1171 11
53.125 8808 0 10 1171 11
53.25 8808 0 10 1171 11
53.375 8808 0 10 1171 11
53.5 8808 0 9 1172 11
53.625 8808 0 9 1172 11
53.75 8808 0 9 1172 11
53.875 8808 0 9 1172 11
54 8808 0 9 1172 11
54.125 8808 0 9 1172 11
54.25 8808 0 8 1173 11
54.375 8808 0 8 1173 11
54.5 8808 0 8 1173 11
54.625 8808 0 7 1174 11
54.75 8808 0 7 1174 11
54.875 8808 0 7 1174 11
55 8808 0 7 1174 11
55.125 8808 0 7 1174 11
55.25 8808 0 7 1174 11
55.375 8808 0 7 1174 11
55.5 8808 0 7 1174 11
55.625 8808 0 7 1174 11
55.75 8808 0 7 1174 11
55.875 8808 0 7 1174 11
56 8808 0 7 1174 11
56.125 8808 0 7 1174 11
56.25 8808 0 6 1175 11
56.375 8808 0 4 1177 11
56.5 8808 0 4 1177 11
56.625 8808 0 4 1177 11
56.75 8808 0 4 1177 11
56.875 8808 0 4 1177 11
57 8808 0 4 1177 11
57.125 8808 0 4 1177 11
57.25 8808 0 4 1177 11
57.375 8808 0 4 1177 11
57.5 8808 0 4 1177 11
57.625 8808 0 4 1177 11
57.75 8808 0 4 1177 11
57.875 8808 0 4 1177 11
58 8808 0 4 1177 11
58.125 8808 0 4 1177 11
58.25 8808 0 4 1177 11
58.375 8808 0 4 1177 11
58.5 8808 0 4 1177 11
58.625 8808 0 4 1177 11
58.75 8808 0 4 1177 11
58.875 8808 0 4 1177 11
59 8808 0 4 1177 11
59.125 8808 0 4 1177 11
59.25 8808 0 4 1177 11
59.375 8808 0 4 1177 11
59.5 8808 0 4 1177 11
59.625 8808 0 4 1177 11
59.75 8808 0 4 1177 11
59.875 8808 0 4 1177 11
60 8808 0 4 1177 11
60.125 8808 0 3 1178 11
60.25 8808 0 3 1178 11
60.375 8808 0 3 1178 11
60.5 8808 0 3 1178 11
60.625 8808 0 3 1178 11
60.75 8808 0 3 1178 11
60.875 8808 0 3 1178 11
61 8808 0 3 1178 11
61.125 8808 0 3 1178 11
61.25 8808 0 3 1178 11
61.375 8808 0 3 1178 11
61.5 8808 0 3 1178 11
61.625 8808 0 3 1178 11
61.75 8808 0 3 1178 11
61.875 8808 0 3 1178 11
62 8808 0 3 1178 11
62.125 8808 0 3 1178 11
62.25 8808 0 3 1178 11
62.375 8808 0 3 1178 11
62.5 8808 0 2 1179 11
62.625 8808 0 2 1179 11
62.75 8808 0 2 1179 11
62.875 8808 0 2 1179 11
63 8808 0 2 1179 11
63.125 8808 0 2 1179 11
63.25 8808 0 2 1179 11
63.375 8808 0 2 1179 11
63.5 8808 0 2 1179 11
63.625 8808 0 2 1179 11
63.75 8808 0 1 1180 11
63.875 8808 0 1 1180 11
64 8808 0 1 1180 11
64.125 8808 0 1 1180 11
64.25 8808 0 1 1180 11
64.375 8808 0 1 1180 11
64.5 8808 0 1 1180 11
64.625 8808 0 1 1180 11
64.75 8808 0 1 1180 11
64.875 8808 0 1 1180 11
65 8808 0 1 1180 11
65.125 8808 0 1 1180 11
65.25 8808 0 1 1180 11
65.375 8808 0 1 1180 11
65.5 8808 0 1 1180 11
65.625 8808 0 1 1180 11
65.75 8808 0 1 1180 11
65.875 8808 0 1 1180 11
66 8808 0 1 1180 11
66.125 8808 0 1 1180 11
66.25 8808 0 1 1180 11
66.375 8808 0 1 1180 11
66.5 8808 0 1 1180 11
66.625 8808 0 1 1180 11
66.75 8808 0 1 1180 11
66.875 8808 0 1 1180 11
67 8808 0 1 1180 11
67.125 8808 0 1 1180 11
67.25 8808 0 1 1180 11
67.375 8808 0 1 1180 11
67.5 8808 0 1 1180 11
67.625 8808 0 1 1180 11
67.75 8808 0 1 1180 11
67.875 8808 0 1 1180 11
68 8808 0 1 1180 11
68.125 8808 0 1 1180 11
68.25 8808 0 1 1180 11
68.375 8808 0 1 1180 11
68.5 8808 0 1 1180 11
68.625 8808 0 1 1180 11
68.75 8808 0 1 1180 11
68.875 8808 0 1 1180 11
69 8808 0 1 1180 11
69.125 8808 0 1 1180 11
69.25 8808 0 1 1180 11
69.375 8808 0 1 1180 11
69.5 8808 0 1 1180 11
69.625 8808 0 1 1180 11
69.75 8808 0 1 1180 11
69.875 8808 0 1 1180 11
70 8808 0 1 1180 11
70.125 8808 0 1 1180 11
70.25 8808 0 1 1180 11
70.375 8808 0 1 1180 11
70.5 8808 0 1 1180 11
70.625 8808 0 1 1180 11
70.75 8808 0 1 1180 11
70.875 8808 0 1 1180 11
71 8808 0 1 1180 11
71.125 8808 0 1 1180 11
71.25 8808 0 1 1180 11
71.375 8808 0 1 1180 11
71.5 8808 0 1 1180 11
71.625 8808 0 1 1180 11
71.75 8808 0 1 1180 11
71.875 8808 0 1 1180 11
72 8808 0 1 1180 11
72.125 8808 0 1 1180 11
72.25 8808 0 1 1180 11
72.375 8808 0 1 1180 11
72.5 8808 0 1 1180 11
72.625 8808 0 1 1180 11
72.75 8808 0 1 1180 11
72.875 8808 0 1 1180 11
73 8808 0 1 1180 11
73.125 8808 0 1 1180 11
73.25 8808 0 1 1180 11
73.375 8808 0 1 1180 11
73.5 8808 0 1 1180 11
73.625 8808 0 1 1180 11
73.75 8808 0 1 1180 11
73.875 8808 0 1 1180 11
74 8808 0 1 1180 11
74.125 8808 0 1 1180 11
74.25 8808 0 1 1180 11
74.375 8808 0 1 1180 11
74.5 8808 0 1 1180 11
74.625 8808 0 1 1180 11
74.75 8808 0 1 1180 11
74.875 8808 0 1 1180 11
75 8808 0 1 1180 11
75.125 8808 0 0 1181 11
