t S E I R D
11.875 9967 16 10 7 0
12 9964 17 12 7 0
12.125 9962 18 13 7 0
12.25 9955 25 10 10 0
12.375 9950 29 11 10 0
12.5 9948 29 12 11 0
12.625 9946 29 13 12 0
12.75 9946 28 14 12 0
12.875 9945 27 16 12 0
13 9944 26 18 12 0
13.125 9940 30 18 12 0
13.25 9932 38 18 12 0
13.375 9928 39 21 12 0
13.5 9920 45 23 12 0
13.625 9909 50 28 13 0
13.75 9902 50 34 14 0
13.875 9888 64 34 14 0
14 9878 69 39 14 0
14.125 9868 73 45 14 0
14.25 9859 75 51 15 0
14.375 9839 92 53 16 0
14.5 9823 102 59 16 0
14.625 9807 113 63 17 0
14.75 9789 123 69 19 0
14.875 9777 131 72 20 0
15 9764 134 79 23 0
15.125 9753 134 89 24 0
15.25 9743 133 100 24 0
15.375 9735 135 103 27 0
15.5 9718 142 113 27 0
15.625 9704 146 121 29 0
15.75 9686 156 128 30 0
15.875 9656 181 132 31 0
16 9631 195 141 33 0
16.125 9595 216 152 37 0
16.25 9563 234 164 39 0
16.375 9515 268 174 43 0
16.5 9482 282 188 48 0
16.625 9434 317 197 52 0
16.75 9394 337 215 54 0
16.875 9357 352 233 58 0
17 9314 370 254 62 0
17.125 9254 409 266 71 0
17.25 9209 428 289 74 0
17.375 9163 453 306 78 0
17.5 9115 467 335 83 0
17.625 9073 480 359 87 1
17.75 9032 488 385 94 1
17.875 8989 497 412 101 1
18 8945 518 425 111 1
18.125 8903 525 452 119 1
18.25 8859 532 478 129 2
18.375 8827 525 509 136 3
18.5 8793 530 525 149 3
18.625 8776 508 548 165 3
18.75 8755 498 567 177 3
18.875 8724 489 593 191 3
19 8698 480 615 204 3
19.125 8665 480 640 212 3
19.25 8648 469 653 225 5
19.375 8623 462 674 235 6
19.5 8608 454 686 246 6
19.625 8594 444 693 263 6
19.75 8569 445 701 279 6
19.875 8552 438 713 291 6
20 8541 415 737 301 6
20.125 8529 393 762 310 6
20.25 8516 378 772 328 6
20.375 8499 374 781 340 6
20.5 8488 362 781 363 6
20.625 8474 352 789 379 6
20.75 8469 326 801 397 7
20.875 8463 309 801 419 8
21 8457 299 800 436 8
21.125 8450 283 808 451 8
21.25 8440 270 811 471 8
21.375 8430 270 804 488 8
21.5 8425 264 806 497 8
21.625 8418 256 807 511 8
21.75 8409 256 795 532 8
21.875 8404 244 793 551 8
22 8397 234 792 569 8
22.125 8390 230 789 583 8
22.25 8383 222 791 595 9
22.375 8377 210 794 610 9
22.5 8371 200 792 628 9
22.625 8366 194 781 649 10
22.75 8364 186 775 665 10
22.875 8361 174 776 679 10
23 8358 170 766 696 10
23.125 8354 167 754 715 10
23.25 8351 155 750 734 10
23.375 8345 146 745 754 10
23.5 8337 142 740 771 10
23.625 8333 142 733 782 10
23.75 8331 139 723 797 10
23.875 8330 131 714 815 10
24 8325 129 710 826 10
24.125 8321 122 704 843 10
24.25 8319 118 695 858 10
24.375 8316 115 686 873 10
24.5 8316 108 681 885 10
24.625 8314 105 673 898 10
24.75 8310 107 659 914 10
24.875 8308 98 656 928 10
25 8307 97 641 945 10
25.125 8304 93 633 960 10
25.25 8303 89 629 969 10
25.375 8302 87 614 987 10
25.5 8300 82 606 1002 10
25.625 8297 79 595 1019 10
25.75 8296 75 590 1029 10
25.875 8293 74 580 1043 10
26 8292 73 573 1052 10
26.125 8292 69 566 1063 10
26.25 8290 68 556 1076 10
26.375 8288 68 549 1085 10
26.5 8287 68 535 1100 10
26.625 8284 67 527 1112 10
26.75 8282 63 515 1130 10
26.875 8276 65 508 1141 10
27 8274 63 499 1154 10
27.125 8273 61 495 1161 10
27.25 8273 59 486 1172 10
27.375 8271 57 482 1180 10
27.5 8270 53 481 1186 10
27.625 8267 54 473 1196 10
27.75 8266 49 473 1202 10
27.875 8266 47 463 1214 10
28 8263 48 455 1224 10
28.125 8262 45 454 1227 12
28.25 8262 40 451 1235 12
28.375 8261 34 451 1242 12
28.5 8260 33 448 1247 12
28.625 8260 29 442 1257 12
28.75 8258 26 441 1263 12
28.875 8257 24 437 1270 12
29 8256 25 426 1281 12
29.125 8254 25 419 1290 12
29.25 8253 25 411 1299 12
29.375 8250 27 406 1305 12
29.5 8250 25 403 1310 12
29.625 8250 22 398 1318 12
29.75 8247 25 392 1324 12
29.875 8247 23 387 1331 12
30 8246 24 379 1338 13
30.125 8244 25 369 1349 13
30.25 8243 25 361 1358 13
30.375 8243 24 358 1362 13
30.5 8243 23 346 1375 13
30.625 8241 25 339 1382 13
30.75 8241 24 329 1391 15
30.875 8241 21 324 1399 15
31 8241 21 313 1410 15
31.125 8241 19 310 1415 15
31.25 8240 19 305 1421 15
31.375 8238 19 300 1428 15
31.5 8237 20 299 1429 15
31.625 8237 19 296 1433 15
31.75 8237 18 291 1439 15
31.875 8236 19 286 1444 15
32 8235 19 283 1448 15
32.125 8234 19 280 1452 15
32.25 8234 18 272 1461 15
32.375 8234 16 270 1465 15
32.5 8233 16 267 1469 15
32.625 8233 15 265 1472 15
32.75 8232 13 264 1476 15
32.875 8231 13 261 1480 15
33 8231 12 255 1486 16
33.125 8231 10 248 1494 17
33.25 8231 9 243 1500 17
33.375 8231 9 237 1506 17
33.5 8230 10 233 1510 17
33.625 8230 10 227 1516 17
33.75 8230 10 222 1521 17
33.875 8230 9 214 1530 17
34 8230 9 204 1539 18
34.125 8230 9 200 1543 18
34.25 8230 8 195 1549 18
34.375 8228 9 194 1551 18
34.5 8228 9 194 1551 18
34.625 8228 8 189 1557 18
34.75 8228 7 184 1563 18
34.875 8228 7 179 1568 18
35 8228 6 180 1568 18
35.125 8228 6 175 1573 18
35.25 8227 7 173 1575 18
35.375 8227 7 173 1575 18
35.5 8227 6 170 1579 18
35.625 8227 5 168 1582 18
35.75 8227 5 164 1586 18
35.875 8227 5 155 1595 18
36 8227 4 153 1598 18
36.125 8226 5 150 1601 18
36.25 8226 5 142 1609 18
36.375 8226 5 137 1614 18
36.5 8226 4 136 1616 18
36.625 8226 4 134 1618 18
36.75 8226 4 134 1618 18
36.875 8226 4 131 1621 18
37 8226 4 129 1623 18
37.125 8226 4 124 1628 18
37.25 8226 4 122 1630 18
37.375 8225 5 121 1631 18
37.5 8225 4 116 1637 18
37.625 8225 4 113 1640 18
37.75 8225 3 111 1643 18
37.875 8225 3 108 1646 18
38 8225 3 108 1646 18
38.125 8225 3 105 1649 18
38.25 8225 3 105 1649 18
38.375 8225 3 100 1654 18
38.5 8225 3 98 1656 18
38.625 8225 3 97 1657 18
38.75 8225 3 95 1659 18
38.875 8225 3 90 1664 18
39 8225 3 88 1666 18
39.125 8225 3 86 1668 18
39.25 8225 3 81 1673 18
39.375 8225 2 82 1673 18
39.5 8225 2 81 1674 18
39.625 8225 2 79 1676 18
39.75 8225 2 74 1681 18
39.875 8225 2 74 1681 18
40 8225 2 73 1682 18
40.125 8225 2 73 1682 18
40.25 8225 2 71 1684 18
40.375 8225 2 70 1685 18
40.5 8225 2 69 1686 18
40.625 8225 2 68 1687 18
40.75 8225 2 66 1689 18
40.875 8225 2 64 1691 18
41 8225 2 62 1693 18
41.125 8225 2 60 1695 18
41.25 8225 1 61 1695 18
41.375 8225 1 59 1697 18
41.5 8225 1 57 1699 18
41.625 8225 1 56 1700 18
41.75 8225 1 54 1702 18
41.875 8225 1 52 1704 18
42 8225 1 50 1706 18
42.125 8225 1 48 1708 18
42.25 8225 1 47 1709 18
42.375 8225 1 45 1711 18
42.5 8225 1 44 1712 18
42.625 8225 1 44 1712 18
42.75 8225 1 44 1712 18
42.875 8225 1 44 1712 18
43 8225 1 41 1715 18
43.125 8225 1 41 1715 18
43.25 8225 1 40 1716 18
43.375 8225 1 40 1716 18
43.5 8225 1 39 1717 18
43.625 8225 1 39 1717 18
43.75 8225 1 39 1717 18
43.875 8225 1 37 1719 18
44 8225 1 37 1719 18
44.125 8225 1 37 1719 18
44.25 8225 1 37 1719 18
44.375 8225 1 36 1720 18
44.5 8225 1 35 1721 18
44.625 8224 2 35 1721 18
44.75 8224 1 35 1722 18
44.875 8224 1 35 1722 18
45 8224 1 34 1723 18
45.125 8224 1 34 1723 18
45.25 8224 1 32 1725 18
45.375 8224 1 30 1727 18
45.5 8224 1 29 1728 18
45.625 8224 1 29 1728 18
45.75 8224 0 30 1728 18
45.875 8224 0 30 1728 18
46 8224 0 29 1729 18
46.125 8224 0 28 1730 18
46.25 8224 0 27 1731 18
46.375 8224 0 27 1731 18
46.5 8224 0 27 1731 18
46.625 8224 0 27 1731 18
46.75 8224 0 27 1731 18
46.875 8224 0 27 1731 18
47 8224 0 26 1732 18
47.125 8224 0 26 1732 18
47.25 8224 0 26 1732 18
47.375 8224 0 24 1734 18
47.5 8224 0 23 1735 18
47.625 8224 0 22 1736 18
47.75 8224 0 22 1736 18
47.875 8224 0 22 1736 18
48 8224 0 22 1736 18
48.125 8224 0 21 1737 18
48.25 8224 0 21 1737 18
48.375 8224 0 20 1738 18
48.5 8224 0 20 1738 18
48.625 8224 0 20 1738 18
48.75 8224 0 20 1738 18
48.875 8224 0 20 1738 18
49 8224 0 20 1738 18
49.125 8224 0 20 1738 18
49.25 8224 0 20 1738 18
49.375 8224 0 20 1738 18
49.5 8224 0 19 1739 18
49.625 8224 0 19 1739 18
49.75 8224 0 19 1739 18
49.875 8224 0 18 1740 18
50 8224 0 18 1740 18
50.125 8224 0 18 1740 18
50.25 8224 0 18 1740 18
50.375 8224 0 18 1740 18
50.5 8224 0 17 1741 18
50.625 8224 0 17 1741 18
50.75 8224 0 17 1741 18
50.875 8224 0 17 1741 18
51 8224 0 17 1741 18
51.125 8224 0 17 1741 18
51.25 8224 0 17 1741 18
51.375 8224 0 17 1741 18
51.5 8224 0 17 1741 18
51.625 8224 0 17 1741 18
51.75 8224 0 17 1741 18
51.875 8224 0 16 1742 18
52 8224 0 16 1742 18
52.125 8224 0 15 1743 18
52.25 8224 0 14 1744 18
52.375 8224 0 13 1745 18
52.5 8224 0 13 1745 18
52.625 8224 0 13 1745 18
52.75 8224 0 12 1746 18
52.875 8224 0 12 1746 18
53 8224 0 10 1748 18
53.125 8224 0 10 1748 18
53.25 8224 0 10 1748 18
53.375 8224 0 10 1748 18
53.5 8224 0 10 1748 18
53.625 8224 0 10 1748 18
53.75 8224 0 10 1748 18
53.875 8224 0 10 1748 18
54 8224 0 10 1748 18
54.125 8224 0 10 1748 18
54.25 8224 0 9 1749 18
54.375 8224 0 9 1749 18
54.5 8224 0 8 1750 18
54.625 8224 0 8 1750 18
54.75 8224 0 7 1751 18
54.875 8224 0 7 1751 18
55 8224 0 7 1751 18
55.125 8224 0 6 1752 18
55.25 8224 0 6 1752 18
55.375 8224 0 6 1752 18
55.5 8224 0 6 1752 18
55.625 8224 0 6 1752 18
55.75 8224 0 6 1752 18
55.875 8224 0 6 1752 18
56 8224 0 6 1752 18
56.125 8224 0 6 1752 18
56.25 8224 0 6 1752 18
56.375 8224 0 6 1752 18
56.5 8224 0 6 1752 18
56.625 8224 0 6 1752 18
56.75 8224 0 6 1752 18
56.875 8224 0 6 1752 18
57 8224 0 6 1752 18
57.125 8224 0 6 1752 18
57.25 8224 0 6 1752 18
57.375 8224 0 6 1752 18
57.5 8224 0 5 1753 18
57.625 8224 0 5 1753 18
57.75 8224 0 5 1753 18
57.875 8224 0 5 1753 18
58 8224 0 5 1753 18
58.125 8224 0 5 1753 18
58.25 8224 0 5 1753 18
58.375 8224 0 5 1753 18
58.5 8224 0 5 1753 18
58.625 8224 0 5 1753 18
58.75 8224 0 5 1753 18
58.875 8224 0 5 1753 18
59 8224 0 5 1753 18
59.125 8224 0 4 1754 18
59.25 8224 0 3 1755 18
59.375 8224 0 3 1755 18
59.5 8224 0 3 1755 18
59.625 8224 0 3 1755 18
59.75 8224 0 3 1755 18
59.875 8224 0 3 1755 18
60 8224 0 2 1756 18
60.125 8224 0 2 1756 18
60.25 8224 0 2 1756 18
60.375 8224 0 2 1756 18
60.5 8224 0 2 1756 18
60.625 8224 0 2 1756 18
60.75 8224 0 1 1757 18
60.875 8224 0 1 1757 18
61 8224 0 1 1757 18
61.125 8224 0 1 1757 18
61.25 8224 0 1 1757 18
61.375 8224 0 1 1757 18
61.5 8224 0 1 1757 18
61.625 8224 0 1 1757 18
61.75 8224 0 1 1757 18
61.875 8224 0 1 1757 18
62 8224 0 1 1757 18
62.125 8224 0 1 1757 18
62.25 8224 0 1 1757 18
62.375 8224 0 1 1757 18
62.5 8224 0 1 1757 18
62.625 8224 0 1 1757 18
62.75 8224 0 1 1757 18
62.875 8224 0 1 1757 18
63 8224 0 1 1757 18
63.125 8224 0 1 1757 18
63.25 8224 0 1 1757 18
63.375 8224 0 1 1757 18
63.5 8224 0 1 1757 18
63.625 8224 0 1 1757 18
63.75 8224 0 1 1757 18
63.875 8224 0 1 1757 18
64 8224 0 1 1757 18
64.125 8224 0 1 1757 18
64.25 8224 0 1 1757 18
64.375 8224 0 1 1757 18
64.5 8224 0 1 1757 18
64.625 8224 0 1 1757 18
64.75 8224 0 1 1757 18
64.875 8224 0 1 1757 18
65 8224 0 1 1757 18
65.125 8224 0 1 1757 18
65.25 8224 0 1 1757 18
65.375 8224 0 1 1757 18
65.5 8224 0 1 1757 18
65.625 8224 0 1 1757 18
65.75 8224 0 1 1757 18
65.875 8224 0 1 1757 18
66 8224 0 1 1757 18
66.125 8224 0 1 1757 18
66.25 8224 0 1 1757 18
66.375 8224 0 1 1757 18
66.5 8224 0 1 1757 18
66.625 8224 0 1 1757 18
66.75 8224 0 1 1757 18
66.875 8224 0 1 1757 18
67 8224 0 1 1757 18
67.125 8224 0 1 1757 18
67.25 8224 0 1 1757 18
67.375 8224 0 1 1757 18
67.5 8224 0 1 1757 18
67.625 8224 0 1 1757 18
67.75 8224 0 1 1757 18
67.875 8224 0 1 1757 18
68 8224 0 1 1757 18
68.125 8224 0 1 1757 18
68.25 8224 0 1 1757 18
68.375 8224 0 1 1757 18
68.5 8224 0 1 1757 18
68.625 8224 0 1 1757 18
68.75 8224 0 1 1757 18
68.875 8224 0 1 1757 18
69 8224 0 1 1757 18
69.125 8224 0 1 1757 18
69.25 8224 0 1 1757 18
69.375 8224 0 0 1758 18
