t S E I R D
11.875 9435 72 246 241 6
12 9432 69 248 245 6
12.125 9432 57 251 254 6
12.25 9429 58 247 260 6
12.375 9427 54 247 266 6
12.5 9423 54 247 270 6
12.625 9418 57 247 272 6
12.75 9417 56 240 281 6
12.875 9416 55 239 284 6
13 9412 54 242 286 6
13.125 9411 55 237 291 6
13.25 9411 53 235 295 6
13.375 9410 52 232 300 6
13.5 9408 53 225 308 6
13.625 9405 54 223 312 6
13.75 9405 48 225 316 6
13.875 9405 48 220 321 6
14 9400 51 216 327 6
14.125 9399 50 214 331 6
14.25 9397 49 214 334 6
14.375 9397 43 215 339 6
14.5 9395 43 212 344 6
14.625 9395 40 212 347 6
14.75 9394 36 211 353 6
14.875 9392 36 212 354 6
15 9390 38 206 360 6
15.125 9390 37 206 361 6
15.25 9387 40 201 366 6
15.375 9386 38 203 367 6
15.5 9386 37 201 370 6
15.625 9386 35 202 371 6
15.75 9386 32 200 376 6
15.875 9384 33 201 376 6
16 9382 34 198 380 6
16.125 9379 35 196 384 6
16.25 9377 34 194 389 6
16.375 9376 29 191 398 6
16.5 9374 28 189 403 6
16.625 9373 27 190 404 6
16.75 9372 26 188 408 6
16.875 9369 26 185 414 6
17 9369 25 184 416 6
17.125 9369 23 181 421 6
17.25 9369 20 181 424 6
17.375 9369 19 178 428 6
17.5 9368 19 174 433 6
17.625 9366 18 177 433 6
17.75 9365 16 175 438 6
17.875 9364 12 176 442 6
18 9363 13 175 443 6
18.125 9363 12 173 446 6
18.25 9362 11 173 448 6
18.375 9362 10 172 450 6
18.5 9362 9 167 456 6
18.625 9362 8 159 465 6
18.75 9362 8 156 468 6
18.875 9361 8 154 471 6
19 9360 9 151 474 6
19.125 9360 8 150 476 6
19.25 9360 8 148 478 6
19.375 9360 7 147 480 6
19.5 9360 7 145 482 6
19.625 9358 9 137 490 6
19.75 9356 11 134 493 6
19.875 9356 11 131 496 6
20 9355 12 127 500 6
20.125 9355 10 128 500 7
20.25 9354 9 130 500 7
20.375 9354 9 127 503 7
20.5 9351 12 126 504 7
20.625 9349 14 121 509 7
20.75 9347 16 119 511 7
20.875 9347 16 117 513 7
21 9347 13 118 515 7
21.125 9346 14 118 515 7
21.25 9345 13 118 517 7
21.375 9343 15 115 520 7
21.5 9342 16 111 524 7
21.625 9342 14 110 527 7
21.75 9342 13 106 532 7
21.875 9342 12 104 535 7
22 9342 11 103 537 7
22.125 9342 8 104 539 7
22.25 9342 8 102 541 7
22.375 9342 8 97 546 7
22.5 9342 8 94 548 8
22.625 9342 7 94 549 8
22.75 9341 8 90 553 8
22.875 9341 7 89 555 8
23 9341 6 87 558 8
23.125 9341 6 86 559 8
23.25 9341 5 86 560 8
23.375 9341 5 84 562 8
23.5 9341 5 84 562 8
23.625 9341 5 81 565 8
23.75 9341 5 78 568 8
23.875 9341 5 77 569 8
24 9340 6 77 569 8
24.125 9340 5 78 569 8
24.25 9339 6 78 569 8
24.375 9339 6 77 570 8
24.5 9339 6 77 570 8
24.625 9339 5 76 572 8
24.75 9339 4 75 574 8
24.875 9339 4 72 577 8
25 9338 5 72 577 8
25.125 9338 5 70 579 8
25.25 9338 4 70 580 8
25.375 9337 5 70 580 8
25.5 9337 2 72 581 8
25.625 9337 2 70 583 8
25.75 9336 3 68 585 8
25.875 9336 3 65 588 8
26 9335 3 66 588 8
26.125 9335 3 64 590 8
26.25 9335 2 61 594 8
26.375 9334 3 61 594 8
26.5 9333 4 60 595 8
26.625 9333 4 60 595 8
26.75 9333 4 60 595 8
26.875 9333 4 59 596 8
27 9333 4 59 596 8
27.125 9333 4 58 597 8
27.25 9332 5 56 599 8
27.375 9331 6 56 599 8
27.5 9331 5 57 599 8
27.625 9331 5 56 600 8
27.75 9330 6 55 601 8
27.875 9329 7 53 603 8
28 9329 7 52 604 8
28.125 9329 7 51 605 8
28.25 9329 6 52 605 8
28.375 9329 6 51 606 8
28.5 9329 6 48 609 8
28.625 9329 4 49 610 8
28.75 9329 4 49 610 8
28.875 9329 4 48 611 8
29 9329 4 47 612 8
29.125 9329 4 46 613 8
29.25 9329 4 46 613 8
29.375 9329 3 46 614 8
29.5 9329 3 46 614 8
29.625 9329 2 47 614 8
29.75 9329 2 46 615 8
29.875 9329 2 45 616 8
30 9329 2 44 617 8
30.125 9329 2 44 617 8
30.25 9329 2 43 618 8
30.375 9329 2 42 619 8
30.5 9329 2 42 619 8
30.625 9329 2 42 619 8
30.75 9329 2 42 619 8
30.875 9329 2 40 621 8
31 9329 2 38 623 8
31.125 9329 2 38 623 8
31.25 9329 2 38 623 8
31.375 9329 2 37 624 8
31.5 9329 2 36 625 8
31.625 9329 2 35 626 8
31.75 9329 2 33 628 8
31.875 9329 2 32 629 8
32 9329 2 31 630 8
32.125 9329 2 31 630 8
32.25 9329 2 31 630 8
32.375 9329 2 30 631 8
32.5 9328 3 30 631 8
32.625 9328 2 31 631 8
32.75 9328 2 29 633 8
32.875 9328 2 29 633 8
33 9328 2 29 633 8
33.125 9328 2 28 634 8
33.25 9328 2 28 634 8
33.375 9328 1 29 634 8
33.5 9328 0 30 634 8
33.625 9328 0 30 634 8
33.75 9328 0 29 635 8
33.875 9328 0 29 635 8
34 9328 0 29 635 8
34.125 9328 0 27 637 8
34.25 9328 0 26 638 8
34.375 9328 0 25 639 8
34.5 9328 0 25 639 8
34.625 9328 0 23 641 8
34.75 9328 0 23 641 8
34.875 9328 0 23 641 8
35 9328 0 23 641 8
35.125 9328 0 23 641 8
35.25 9328 0 22 642 8
35.375 9328 0 22 642 8
35.5 9328 0 21 643 8
35.625 9328 0 21 643 8
35.75 9328 0 21 643 8
35.875 9328 0 20 644 8
36 9328 0 19 645 8
36.125 9328 0 19 645 8
36.25 9328 0 18 646 8
36.375 9328 0 18 646 8
36.5 9328 0 18 646 8
36.625 9328 0 18 646 8
36.75 9328 0 17 647 8
36.875 9328 0 16 648 8
37 9328 0 16 648 8
37.125 9328 0 16 648 8
37.25 9328 0 15 649 8
37.375 9328 0 15 649 8
37.5 9328 0 15 649 8
37.625 9328 0 14 650 8
37.75 9328 0 14 650 8
37.875 9328 0 14 650 8
38 9328 0 12 652 8
38.125 9327 1 11 653 8
38.25 9327 1 10 654 8
38.375 9327 1 10 654 8
38.5 9327 1 10 654 8
38.625 9327 1 9 655 8
38.75 9327 1 9 655 8
38.875 9327 0 10 655 8
39 9327 0 10 655 8
39.125 9327 0 10 655 8
39.25 9327 0 10 655 8
39.375 9327 0 10 655 8
39.5 9327 0 8 657 8
39.625 9327 0 8 657 8
39.75 9327 0 7 658 8
39.875 9327 0 7 658 8
40 9327 0 7 658 8
40.125 9327 0 7 658 8
40.25 9327 0 7 658 8
40.375 9327 0 7 658 8
40.5 9327 0 7 658 8
40.625 9327 0 7 658 8
40.75 9327 0 7 658 8
40.875 9327 0 7 658 8
41 9327 0 7 658 8
41.125 9327 0 7 658 8
41.25 9327 0 6 659 8
41.375 9327 0 6 659 8
41.5 9327 0 6 659 8
41.625 9327 0 6 659 8
41.75 9327 0 6 659 8
41.875 9327 0 6 659 8
42 9327 0 6 659 8
42.125 9327 0 6 659 8
42.25 9327 0 6 659 8
42.375 9327 0 6 659 8
42.5 9327 0 6 659 8
42.625 9327 0 6 659 8
42.75 9327 0 6 659 8
42.875 9327 0 6 659 8
43 9327 0 5 660 8
43.125 9327 0 5 660 8
43.25 9327 0 5 660 8
43.375 9327 0 5 660 8
43.5 9327 0 5 660 8
43.625 9327 0 5 660 8
43.75 9327 0 4 661 8
43.875 9327 0 4 661 8
44 9327 0 4 661 8
44.125 9327 0 4 661 8
44.25 9327 0 4 661 8
44.375 9327 0 4 661 8
44.5 9327 0 4 661 8
44.625 9327 0 4 661 8
44.75 9327 0 4 661 8
44.875 9327 0 3 662 8
45 9327 0 3 662 8
45.125 9327 0 3 662 8
45.25 9327 0 3 662 8
45.375 9327 0 3 662 8
45.5 9327 0 3 662 8
45.625 9327 0 3 662 8
45.75 9327 0 3 662 8
45.875 9327 0 3 662 8
46 9327 0 3 662 8
46.125 9327 0 3 662 8
46.25 9327 0 3 662 8
46.375 9327 0 3 662 8
46.5 9327 0 3 662 8
46.625 9327 0 3 662 8
46.75 9327 0 3 662 8
46.875 9327 0 3 662 8
47 9327 0 3 662 8
47.125 9327 0 3 662 8
47.25 9327 0 3 662 8
47.375 9327 0 3 662 8
47.5 9327 0 3 662 8
47.625 9327 0 3 662 8
47.75 9327 0 3 662 8
47.875 9327 0 3 662 8
48 9327 0 3 662 8
48.125 9327 0 3 662 8
48.25 9327 0 3 662 8
48.375 9327 0 3 662 8
48.5 9327 0 3 662 8
48.625 9327 0 3 662 8
48.75 9327 0 3 662 8
48.875 9327 0 3 662 8
49 9327 0 3 662 8
49.125 9327 0 3 662 8
49.25 9327 0 3 662 8
49.375 9327 0 3 662 8
49.5 9327 0 3 662 8
49.625 9327 0 3 662 8
49.75 9327 0 3 662 8
49.875 9327 0 3 662 8
50 9327 0 3 662 8
50.125 9327 0 3 662 8
50.25 9327 0 3 662 8
50.375 9327 0 3 662 8
50.5 9327 0 3 662 8
50.625 9327 0 3 662 8
50.75 9327 0 3 662 8
50.875 9327 0 3 662 8
51 9327 0 3 662 8
51.125 9327 0 3 662 8
51.25 9327 0 3 662 8
51.375 9327 0 3 662 8
51.5 9327 0 3 662 8
51.625 9327 0 3 662 8
51.75 9327 0 3 662 8
51.875 9327 0 2 663 8
52 9327 0 1 664 8
52.125 9327 0 1 664 8
52.25 9327 0 1 664 8
52.375 9327 0 1 664 8
52.5 9327 0 1 664 8
52.625 9327 0 1 664 8
52.75 9327 0 1 664 8
52.875 9327 0 1 664 8
53 9327 0 1 664 8
53.125 9327 0 1 664 8
53.25 9327 0 1 664 8
53.375 9327 0 1 664 8
53.5 9327 0 1 664 8
53.625 9327 0 1 664 8
53.75 9327 0 1 664 8
53.875 9327 0 1 664 8
54 9327 0 1 664 8
54.125 9327 0 1 664 8
54.25 9327 0 1 664 8
54.375 9327 0 1 664 8
54.5 9327 0 1 664 8
54.625 9327 0 1 664 8
54.75 9327 0 1 664 8
54.875 9327 0 1 664 8
55 9327 0 1 664 8
55.125 9327 0 1 664 8
55.25 9327 0 1 664 8
55.375 9327 0 1 664 8
55.5 9327 0 1 664 8
55.625 9327 0 1 664 8
55.75 9327 0 1 664 8
55.875 9327 0 1 664 8
56 9327 0 1 664 8
56.125 9327 0 1 664 8
56.25 9327 0 1 664 8
56.375 9327 0 1 664 8
56.5 9327 0 1 664 8
56.625 9327 0 1 664 8
56.75 9327 0 1 664 8
56.875 9327 0 1 664 8
57 9327 0 1 664 8
57.125 9327 0 1 664 8
57.25 9327 0 1 664 8
57.375 9327 0 1 664 8
57.5 9327 0 1 664 8
57.625 9327 0 1 664 8
57.75 9327 0 1 664 8
57.875 9327 0 1 664 8
58 9327 0 1 664 8
58.125 9327 0 1 664 8
58.25 9327 0 1 664 8
58.375 9327 0 1 664 8
58.5 9327 0 1 664 8
58.625 9327 0 1 664 8
58.75 9327 0 1 664 8
58.875 9327 0 1 664 8
59 9327 0 1 664 8
59.125 9327 0 1 664 8
59.25 9327 0 1 664 8
59.375 9327 0 1 664 8
59.5 9327 0 1 664 8
59.625 9327 0 1 664 8
59.75 9327 0 1 664 8
59.875 9327 0 1 664 8
60 9327 0 1 664 8
60.125 9327 0 1 664 8
60.25 9327 0 1 664 8
60.375 9327 0 1 664 8
60.5 9327 0 1 664 8
60.625 9327 0 1 664 8
60.75 9327 0 1 664 8
60.875 9327 0 1 664 8
61 9327 0 1 664 8
61.125 9327 0 1 664 8
61.25 9327 0 1 664 8
61.375 9327 0 1 664 8
61.5 9327 0 1 664 8
61.625 9327 0 1 664 8
61.75 9327 0 1 664 8
61.875 9327 0 1 664 8
62 9327 0 1 664 8
62.125 9327 0 1 664 8
62.25 9327 0 1 664 8
62.375 9327 0 1 664 8
62.5 9327 0 1 664 8
62.625 9327 0 1 664 8
62.75 9327 0 1 664 8
62.875 9327 0 1 664 8
63 9327 0 1 664 8
63.125 9327 0 1 664 8
63.25 9327 0 1 664 8
63.375 9327 0 1 664 8
63.5 9327 0 1 664 8
63.625 9327 0 1 664 8
63.75 9327 0 1 664 8
63.875 9327 0 1 664 8
64 9327 0 0 665 8
