t S E I R D
11.875 9226 368 300 106 0
12 9190 383 313 114 0
12.125 9149 400 331 120 0
12.25 9113 410 349 128 0
12.375 9069 433 361 137 0
12.5 9040 437 384 139 0
12.625 9004 444 408 144 0
12.75 8958 454 437 151 0
12.875 8909 474 460 157 0
13 8865 483 478 174 0
13.125 8833 484 495 188 0
13.25 8777 509 509 204 1
13.375 8723 531 527 217 2
13.5 8688 541 544 225 2
13.625 8637 544 577 239 3
13.75 8602 545 598 252 3
13.875 8569 551 612 264 4
14 8540 546 627 283 4
14.125 8511 542 646 297 4
14.25 8488 539 665 304 4
14.375 8468 535 678 315 4
14.5 8449 519 696 332 4
14.625 8427 504 711 353 5
14.75 8410 487 727 371 5
14.875 8390 468 751 386 5
15 8373 452 767 403 5
15.125 8355 447 780 413 5
15.25 8341 437 795 422 5
15.375 8323 418 819 435 5
15.5 8305 406 830 454 5
15.625 8300 386 838 471 5
15.75 8290 375 841 489 5
15.875 8281 367 830 517 5
16 8276 340 844 535 5
16.125 8259 337 842 557 5
16.25 8247 323 858 565 7
16.375 8234 307 875 577 7
16.5 8230 292 883 588 7
16.625 8225 285 876 606 8
16.75 8220 276 868 628 8
16.875 8217 261 870 643 9
17 8211 249 877 654 9
17.125 8207 234 879 671 9
17.25 8201 222 884 684 9
17.375 8189 225 882 695 9
17.5 8175 224 880 712 9
17.625 8170 215 866 739 10
17.75 8165 204 861 760 10
17.875 8163 199 849 779 10
18 8156 195 844 795 10
18.125 8152 192 830 816 10
18.25 8148 184 821 837 10
18.375 8142 184 813 850 11
18.5 8133 177 814 865 11
18.625 8130 168 802 889 11
18.75 8125 162 785 917 11
18.875 8124 156 780 929 11
19 8120 151 773 945 11
19.125 8116 142 765 965 12
19.25 8110 141 759 977 13
19.375 8104 137 754 992 13
19.5 8102 132 745 1008 13
19.625 8099 129 740 1019 13
19.75 8098 124 734 1031 13
19.875 8093 120 724 1050 13
20 8092 117 713 1065 13
20.125 8091 109 706 1080 14
20.25 8087 105 708 1086 14
20.375 8086 91 712 1097 14
20.5 8082 91 700 1113 14
20.625 8080 86 689 1131 14
20.75 8079 80 677 1150 14
20.875 8079 75 672 1160 14
21 8076 76 665 1169 14
21.125 8073 74 652 1187 14
21.25 8072 71 640 1202 15
21.375 8067 70 633 1215 15
21.5 8063 70 627 1225 15
21.625 8058 72 615 1240 15
21.75 8058 68 605 1253 16
21.875 8058 61 599 1266 16
22 8056 55 598 1275 16
22.125 8056 52 590 1286 16
22.25 8056 50 580 1298 16
22.375 8052 53 571 1308 16
22.5 8050 52 564 1318 16
22.625 8045 52 556 1331 16
22.75 8045 50 539 1350 16
22.875 8045 49 526 1364 16
23 8043 46 521 1374 16
23.125 8041 45 512 1386 16
23.25 8040 40 509 1395 16
23.375 8038 40 498 1408 16
23.5 8037 40 486 1421 16
23.625 8036 36 490 1422 16
23.75 8036 34 484 1430 16
23.875 8036 32 474 1442 16
24 8036 31 469 1448 16
24.125 8035 30 463 1456 16
24.25 8034 29 456 1465 16
24.375 8032 30 446 1476 16
24.5 8032 29 436 1487 16
24.625 8032 27 431 1494 16
24.75 8031 25 426 1502 16
24.875 8030 25 420 1509 16
25 8030 23 408 1523 16
25.125 8029 23 402 1530 16
25.25 8029 18 399 1538 16
25.375 8028 18 387 1551 16
25.5 8028 16 380 1560 16
25.625 8026 18 374 1566 16
25.75 8024 19 365 1574 18
25.875 8024 19 352 1586 19
26 8020 22 353 1586 19
26.125 8019 23 348 1591 19
26.25 8019 22 343 1597 19
26.375 8019 20 338 1604 19
26.5 8019 19 332 1611 19
26.625 8019 18 328 1616 19
26.75 8018 17 322 1624 19
26.875 8017 16 314 1634 19
27 8017 16 307 1641 19
27.125 8015 16 303 1647 19
27.25 8015 13 298 1655 19
27.375 8015 13 289 1664 19
27.5 8015 12 280 1674 19
27.625 8015 12 277 1677 19
27.75 8014 12 272 1683 19
27.875 8014 12 264 1691 19
28 8014 12 259 1696 19
28.125 8014 12 257 1698 19
28.25 8013 12 251 1704 20
28.375 8013 12 247 1708 20
28.5 8013 11 245 1711 20
28.625 8013 9 238 1720 20
28.75 8013 9 233 1724 21
28.875 8013 8 230 1728 21
29 8013 8 225 1733 21
29.125 8013 6 223 1737 21
29.25 8013 6 221 1739 21
29.375 8013 6 217 1743 21
29.5 8013 5 212 1749 21
29.625 8013 4 208 1754 21
29.75 8012 5 202 1760 21
29.875 8012 5 197 1765 21
30 8012 3 196 1768 21
30.125 8011 4 193 1771 21
30.25 8011 4 185 1779 21
30.375 8011 4 182 1782 21
30.5 8011 4 180 1784 21
30.625 8011 4 175 1789 21
30.75 8011 4 174 1790 21
30.875 8011 4 174 1790 21
31 8011 4 166 1797 22
31.125 8011 4 164 1799 22
31.25 8011 4 161 1802 22
31.375 8011 4 159 1804 22
31.5 8011 4 159 1804 22
31.625 8011 4 153 1810 22
31.75 8011 4 151 1812 22
31.875 8011 4 146 1817 22
32 8011 4 142 1821 22
32.125 8011 4 135 1828 22
32.25 8011 4 133 1830 22
32.375 8011 4 129 1834 22
32.5 8010 5 124 1839 22
32.625 8009 5 120 1843 23
32.75 8009 5 115 1848 23
32.875 8009 5 115 1848 23
33 8009 5 114 1849 23
33.125 8008 6 114 1849 23
33.25 8008 6 114 1849 23
33.375 8008 5 113 1851 23
33.5 8008 4 112 1853 23
33.625 8008 4 110 1855 23
33.75 8008 4 108 1857 23
33.875 8008 4 106 1859 23
34 8008 4 104 1861 23
34.125 8008 3 100 1866 23
34.25 8008 3 96 1870 23
34.375 8008 2 96 1871 23
34.5 8008 2 95 1872 23
34.625 8008 2 95 1872 23
34.75 8008 2 93 1874 23
34.875 8008 2 91 1876 23
35 8008 2 90 1877 23
35.125 8008 2 88 1879 23
35.25 8008 2 85 1882 23
35.375 8008 2 84 1883 23
35.5 8008 2 81 1886 23
35.625 8008 2 80 1887 23
35.75 8008 1 81 1887 23
35.875 8008 1 79 1889 23
36 8008 1 78 1890 23
36.125 8008 1 77 1891 23
36.25 8008 1 74 1894 23
36.375 8008 1 72 1896 23
36.5 8008 1 71 1897 23
36.625 8008 1 71 1897 23
36.75 8008 1 70 1898 23
36.875 8008 1 69 1899 23
37 8008 1 65 1903 23
37.125 8008 1 65 1903 23
37.25 8008 1 64 1904 23
37.375 8008 1 62 1906 23
37.5 8008 1 60 1908 23
37.625 8008 1 60 1908 23
37.75 8008 1 59 1909 23
37.875 8008 1 59 1909 23
38 8008 1 55 1913 23
38.125 8008 1 54 1914 23
38.25 8008 1 54 1914 23
38.375 8008 1 52 1916 23
38.5 8008 1 52 1916 23
38.625 8008 1 51 1917 23
38.75 8008 1 51 1917 23
38.875 8008 1 50 1918 23
39 8008 1 50 1918 23
39.125 8008 1 49 1919 23
39.25 8008 1 49 1919 23
39.375 8008 1 47 1921 23
39.5 8008 1 46 1922 23
39.625 8008 1 46 1922 23
39.75 8008 1 43 1925 23
39.875 8008 1 43 1925 23
40 8008 0 43 1926 23
40.125 8008 0 41 1928 23
40.25 8008 0 40 1929 23
40.375 8008 0 40 1929 23
40.5 8008 0 39 1930 23
40.625 8008 0 38 1931 23
40.75 8008 0 37 1932 23
40.875 8008 0 37 1932 23
41 8008 0 35 1933 24
41.125 8008 0 33 1935 24
41.25 8008 0 31 1937 24
41.375 8008 0 31 1937 24
41.5 8008 0 31 1937 24
41.625 8008 0 31 1937 24
41.75 8008 0 29 1939 24
41.875 8008 0 28 1940 24
42 8008 0 28 1940 24
42.125 8008 0 28 1940 24
42.25 8008 0 27 1941 24
42.375 8008 0 27 1941 24
42.5 8008 0 27 1941 24
42.625 8008 0 27 1941 24
42.75 8008 0 27 1941 24
42.875 8008 0 26 1942 24
43 8008 0 25 1943 24
43.125 8008 0 25 1943 24
43.25 8008 0 24 1944 24
43.375 8008 0 24 1944 24
43.5 8008 0 23 1945 24
43.625 8008 0 23 1945 24
43.75 8008 0 23 1945 24
43.875 8008 0 23 1945 24
44 8008 0 23 1945 24
44.125 8008 0 23 1945 24
44.25 8008 0 23 1945 24
44.375 8008 0 23 1945 24
44.5 8008 0 22 1946 24
44.625 8008 0 21 1947 24
44.75 8008 0 20 1948 24
44.875 8008 0 19 1949 24
45 8008 0 18 1950 24
45.125 8008 0 17 1951 24
45.25 8008 0 17 1951 24
45.375 8008 0 17 1951 24
45.5 8008 0 17 1951 24
45.625 8008 0 17 1951 24
45.75 8008 0 17 1951 24
45.875 8008 0 16 1952 24
46 8008 0 16 1952 24
46.125 8008 0 16 1952 24
46.25 8008 0 14 1953 25
46.375 8008 0 13 1954 25
46.5 8008 0 12 1955 25
46.625 8008 0 12 1955 25
46.75 8008 0 12 1955 25
46.875 8008 0 12 1955 25
47 8008 0 12 1955 25
47.125 8008 0 12 1955 25
47.25 8008 0 12 1955 25
47.375 8008 0 12 1955 25
47.5 8008 0 12 1955 25
47.625 8008 0 12 1955 25
47.75 8008 0 12 1955 25
47.875 8008 0 12 1955 25
48 8008 0 12 1955 25
48.125 8008 0 12 1955 25
48.25 8008 0 11 1956 25
48.375 8008 0 10 1957 25
48.5 8008 0 9 1958 25
48.625 8008 0 8 1959 25
48.75 8008 0 8 1959 25
48.875 8008 0 8 1959 25
49 8008 0 8 1959 25
49.125 8008 0 8 1959 25
49.25 8008 0 8 1959 25
49.375 8008 0 8 1959 25
49.5 8008 0 8 1959 25
49.625 8008 0 8 1959 25
49.75 8008 0 7 1960 25
49.875 8008 0 7 1960 25
50 8008 0 7 1960 25
50.125 8008 0 7 1960 25
50.25 8008 0 7 1960 25
50.375 8008 0 7 1960 25
50.5 8008 0 6 1961 25
50.625 8008 0 6 1961 25
50.75 8008 0 6 1961 25
50.875 8008 0 6 1961 25
51 8008 0 6 1961 25
51.125 8008 0 6 1961 25
51.25 8008 0 6 1961 25
51.375 8008 0 6 1961 25
51.5 8008 0 6 1961 25
51.625 8008 0 5 1962 25
51.75 8008 0 4 1963 25
51.875 8008 0 4 1963 25
52 8008 0 4 1963 25
52.125 8008 0 4 1963 25
52.25 8008 0 4 1963 25
52.375 8008 0 4 1963 25
52.5 8008 0 4 1963 25
52.625 8008 0 4 1963 25
52.75 8008 0 4 1963 25
52.875 8008 0 4 1963 25
53 8008 0 4 1963 25
53.125 8008 0 4 1963 25
53.25 8008 0 4 1963 25
53.375 8008 0 4 1963 25
53.5 8008 0 4 1963 25
53.625 8008 0 4 1963 25
53.75 8008 0 4 1963 25
53.875 8008 0 4 1963 25
54 8008 0 4 1963 25
54.125 8008 0 4 1963 25
54.25 8008 0 4 1963 25
54.375 8008 0 3 1964 25
54.5 8008 0 3 1964 25
54.625 8008 0 3 1964 25
54.75 8008 0 3 1964 25
54.875 8008 0 3 1964 25
55 8008 0 3 1964 25
55.125 8008 0 3 1964 25
55.25 8008 0 3 1964 25
55.375 8008 0 3 1964 25
55.5 8008 0 2 1965 25
55.625 8008 0 2 1965 25
55.75 8008 0 2 1965 25
55.875 8008 0 2 1965 25
56 8008 0 2 1965 25
56.125 8008 0 2 1965 25
56.25 8008 0 2 1965 25
56.375 8008 0 2 1965 25
56.5 8008 0 2 1965 25
56.625 8008 0 2 1965 25
56.75 8008 0 2 1965 25
56.875 8008 0 2 1965 25
57 8008 0 2 1965 25
57.125 8008 0 2 1965 25
57.25 8008 0 2 1965 25
57.375 8008 0 2 1965 25
57.5 8008 0 2 1965 25
57.625 8008 0 2 1965 25
57.75 8008 0 2 1965 25
57.875 8008 0 2 1965 25
58 8008 0 2 1965 25
58.125 8008 0 2 1965 25
58.25 8008 0 2 1965 25
58.375 8008 0 2 1965 25
58.5 8008 0 2 1965 25
58.625 8008 0 2 1965 25
58.75 8008 0 1 1966 25
58.875 8008 0 1 1966 25
59 8008 0 1 1966 25
59.125 8008 0 1 1966 25
59.25 8008 0 1 1966 25
59.375 8008 0 1 1966 25
59.5 8008 0 1 1966 25
59.625 8008 0 1 1966 25
59.75 8008 0 1 1966 25
59.875 8008 0 1 1966 25
60 8008 0 1 1966 25
60.125 8008 0 1 1966 25
60.25 8008 0 1 1966 25
60.375 8008 0 1 1966 25
60.5 8008 0 1 1966 25
60.625 8008 0 1 1966 25
60.75 8008 0 1 1966 25
60.875 8008 0 1 1966 25
61 8008 0 1 1966 25
61.125 8008 0 1 1966 25
61.25 8008 0 1 1966 25
61.375 8008 0 1 1966 25
61.5 8008 0 1 1966 25
61.625 8008 0 1 1966 25
61.75 8008 0 1 1966 25
61.875 8008 0 1 1966 25
62 8008 0 1 1966 25
62.125 8008 0 1 1966 25
62.25 8008 0 1 1966 25
62.375 8008 0 1 1966 25
62.5 8008 0 1 1966 25
62.625 8008 0 1 1966 25
62.75 8008 0 1 1966 25
62.875 8008 0 1 1966 25
63 8008 0 1 1966 25
63.125 8008 0 1 1966 25
63.25 8008 0 1 1966 25
63.375 8008 0 1 1966 25
63.5 8008 0 1 1966 25
63.625 8008 0 1 1966 25
63.75 8008 0 1 1966 25
63.875 8008 0 1 1966 25
64 8008 0 1 1966 25
64.125 8008 0 1 1966 25
64.25 8008 0 1 1966 25
64.375 8008 0 1 1966 25
64.5 8008 0 1 1966 25
64.625 8008 0 1 1966 25
64.75 8008 0 1 1966 25
64.875 8008 0 1 1966 25
65 8008 0 1 1966 25
65.125 8008 0 1 1966 25
65.25 8008 0 1 1966 25
65.375 8008 0 1 1966 25
65.5 8008 0 1 1966 25
65.625 8008 0 1 1966 25
65.75 8008 0 1 1966 25
65.875 8008 0 1 1966 25
66 8008 0 1 1966 25
66.125 8008 0 1 1966 25
66.25 8008 0 1 1966 25
66.375 8008 0 1 1966 25
66.5 8008 0 1 1966 25
66.625 8008 0 1 1966 25
66.75 8008 0 1 1966 25
66.875 8008 0 1 1966 25
67 8008 0 1 1966 25
67.125 8008 0 1 1966 25
67.25 8008 0 1 1966 25
67.375 8008 0 1 1966 25
67.5 8008 0 1 1966 25
67.625 8008 0 1 1966 25
67.75 8008 0 1 1966 25
67.875 8008 0 1 1966 25
68 8008 0 1 1966 25
68.125 8008 0 1 1966 25
68.25 8008 0 1 1966 25
68.375 8008 0 1 1966 25
68.5 8008 0 1 1966 25
68.625 8008 0 1 1966 25
68.75 8008 0 1 1966 25
68.875 8008 0 1 1966 25
69 8008 0 1 1966 25
69.125 8008 0 1 1966 25
69.25 8008 0 1 1966 25
69.375 8008 0 1 1966 25
69.5 8008 0 1 1966 25
69.625 8008 0 1 1966 25
69.75 8008 0 1 1966 25
69.875 8008 0 1 1966 25
70 8008 0 1 1966 25
70.125 8008 0 1 1966 25
70.25 8008 0 1 1966 25
70.375 8008 0 1 1966 25
70.5 8008 0 1 1966 25
70.625 8008 0 1 1966 25
70.75 8008 0 1 1966 25
70.875 8008 0 1 1966 25
71 8008 0 1 1966 25
71.125 8008 0 1 1966 25
71.25 8008 0 1 1966 25
71.375 8008 0 1 1966 25
71.5 8008 0 1 1966 25
71.625 8008 0 1 1966 25
71.75 8008 0 1 1966 25
71.875 8008 0 1 1966 25
72 8008 0 1 1966 25
72.125 8008 0 1 1966 25
72.25 8008 0 1 1966 25
72.375 8008 0 1 1966 25
72.5 8008 0 1 1966 25
72.625 8008 0 1 1966 25
72.75 8008 0 1 1966 25
72.875 8008 0 1 1966 25
73 8008 0 1 1966 25
73.125 8008 0 1 1966 25
73.25 8008 0 1 1966 25
73.375 8008 0 1 1966 25
73.5 8008 0 1 1966 25
73.625 8008 0 1 1966 25
73.75 8008 0 1 1966 25
73.875 8008 0 1 1966 25
74 8008 0 1 1966 25
74.125 8008 0 1 1966 25
74.25 8008 0 1 1966 25
74.375 8008 0 1 1966 25
74.5 8008 0 1 1966 25
74.625 8008 0 1 1966 25
74.75 8008 0 1 1966 25
74.875 8008 0 1 1966 25
75 8008 0 1 1966 25
75.125 8008 0 1 1966 25
75.25 8008 0 1 1966 25
75.375 8008 0 1 1966 25
75.5 8008 0 1 1966 25
75.625 8008 0 0 1967 25
