t S E I R D
11.875 9650 187 112 51 0
12 9628 196 124 52 0
12.125 9600 215 131 54 0
12.25 9569 231 143 57 0
12.375 9547 240 154 59 0
12.5 9520 254 161 65 0
12.625 9500 259 175 66 0
12.75 9464 281 188 67 0
12.875 9440 285 206 69 0
13 9409 304 213 74 0
13.125 9376 318 229 77 0
13.25 9334 343 242 81 0
13.375 9298 354 261 87 0
13.5 9261 371 279 89 0
13.625 9214 398 292 96 0
13.75 9181 407 313 99 0
13.875 9141 419 336 104 0
14 9098 433 355 114 0
14.125 9062 440 373 125 0
14.25 9014 463 392 131 0
14.375 8977 478 403 142 0
14.5 8934 487 431 148 0
14.625 8891 499 459 151 0
14.75 8841 524 474 161 0
14.875 8791 523 521 165 0
15 8751 533 533 183 0
15.125 8687 568 550 195 0
15.25 8640 575 581 204 0
15.375 8569 607 605 218 1
15.5 8508 643 623 225 1
15.625 8439 676 651 233 1
15.75 8384 681 690 244 1
15.875 8325 704 705 265 1
16 8272 712 732 283 1
16.125 8229 711 764 295 1
16.25 8189 711 785 313 2
16.375 8150 706 806 336 2
16.5 8111 695 837 354 3
16.625 8072 688 867 370 3
16.75 8034 682 893 388 3
16.875 7993 686 911 407 3
17 7957 681 936 423 3
17.125 7927 673 957 440 3
17.25 7904 657 974 462 3
17.375 7876 647 994 480 3
17.5 7849 631 1021 496 3
17.625 7825 613 1044 515 3
17.75 7796 593 1068 540 3
17.875 7778 579 1074 566 3
18 7759 572 1081 584 4
18.125 7748 543 1104 601 4
18.25 7734 527 1117 618 4
18.375 7719 510 1129 638 4
18.5 7702 498 1138 657 5
18.625 7684 486 1142 683 5
18.75 7669 462 1156 707 6
18.875 7657 447 1167 722 7
19 7644 428 1175 746 7
19.125 7634 412 1177 770 7
19.25 7626 395 1180 792 7
19.375 7607 388 1183 815 7
19.5 7597 374 1186 836 7
19.625 7589 365 1175 864 7
19.75 7579 348 1175 891 7
19.875 7575 327 1182 909 7
20 7566 319 1172 935 8
20.125 7556 309 1176 951 8
20.25 7548 303 1166 975 8
20.375 7536 289 1165 1002 8
20.5 7527 278 1157 1030 8
20.625 7524 262 1154 1052 8
20.75 7514 263 1142 1073 8
20.875 7508 252 1131 1101 8
21 7504 241 1125 1122 8
21.125 7497 225 1132 1137 9
21.25 7493 219 1118 1161 9
21.375 7483 210 1114 1184 9
21.5 7480 199 1106 1205 10
21.625 7474 189 1086 1240 11
21.75 7471 179 1075 1264 11
21.875 7465 178 1063 1283 11
22 7463 171 1048 1307 11
22.125 7458 166 1039 1326 11
22.25 7455 162 1018 1352 13
22.375 7450 151 1015 1371 13
22.5 7445 146 1003 1393 13
22.625 7442 141 996 1408 13
22.75 7440 133 987 1427 13
22.875 7438 122 993 1434 13
23 7437 120 981 1448 14
23.125 7437 112 976 1461 14
23.25 7430 115 965 1475 15
23.375 7430 110 956 1489 15
23.5 7430 109 937 1509 15
23.625 7428 107 920 1530 15
23.75 7427 102 909 1547 15
23.875 7427 93 898 1566 16
24 7424 85 894 1581 16
24.125 7420 86 879 1599 16
24.25 7420 81 855 1628 16
24.375 7420 75 840 1649 16
24.5 7418 70 831 1665 16
24.625 7417 69 811 1687 16
24.75 7414 70 795 1705 16
24.875 7413 69 782 1719 17
25 7410 66 762 1744 18
25.125 7409 61 758 1754 18
25.25 7409 58 743 1772 18
25.375 7408 55 737 1782 18
25.5 7408 53 724 1797 18
25.625 7407 51 713 1811 18
25.75 7406 48 701 1827 18
25.875 7405 44 694 1839 18
26 7404 40 688 1850 18
26.125 7403 36 676 1867 18
26.25 7403 32 660 1887 18
26.375 7402 31 647 1902 18
26.5 7401 30 634 1917 18
26.625 7400 30 622 1930 18
26.75 7400 28 614 1940 18
26.875 7400 26 605 1951 18
27 7399 26 599 1958 18
27.125 7396 29 581 1976 18
27.25 7395 29 572 1986 18
27.375 7395 28 564 1995 18
27.5 7394 27 554 2007 18
27.625 7392 27 538 2025 18
27.75 7392 27 529 2034 18
27.875 7392 25 522 2043 18
28 7392 24 515 2051 18
28.125 7392 21 511 2058 18
28.25 7391 20 505 2066 18
28.375 7390 20 495 2077 18
28.5 7390 18 486 2088 18
28.625 7389 18 480 2095 18
28.75 7389 18 468 2107 18
28.875 7389 17 461 2115 18
29 7389 17 455 2121 18
29.125 7386 19 440 2137 18
29.25 7385 18 432 2147 18
29.375 7385 17 420 2160 18
29.5 7384 17 413 2168 18
29.625 7384 15 401 2182 18
29.75 7384 12 398 2188 18
29.875 7384 12 388 2197 19
30 7384 12 379 2206 19
30.125 7384 11 373 2213 19
30.25 7384 11 364 2222 19
30.375 7384 10 360 2227 19
30.5 7383 11 346 2241 19
30.625 7383 10 343 2245 19
30.75 7382 9 339 2250 20
30.875 7382 7 333 2258 20
31 7381 8 326 2265 20
31.125 7380 8 320 2272 20
31.25 7379 9 313 2279 20
31.375 7379 6 307 2288 20
31.5 7379 6 301 2294 20
31.625 7379 6 292 2303 20
31.75 7379 6 283 2312 20
31.875 7379 6 281 2314 20
32 7379 6 278 2317 20
32.125 7379 4 276 2321 20
32.25 7378 5 269 2328 20
32.375 7378 4 267 2331 20
32.5 7378 3 264 2335 20
32.625 7378 3 256 2342 21
32.75 7378 3 250 2347 22
32.875 7378 3 245 2352 22
33 7378 3 235 2362 22
33.125 7377 4 233 2364 22
33.25 7377 4 230 2367 22
33.375 7377 4 224 2373 22
33.5 7376 5 222 2375 22
33.625 7376 3 222 2376 23
33.75 7376 3 216 2382 23
33.875 7376 3 211 2387 23
34 7376 2 207 2392 23
34.125 7375 3 203 2396 23
34.25 7375 3 201 2398 23
34.375 7375 3 198 2401 23
34.5 7375 3 194 2405 23
34.625 7375 3 190 2409 23
34.75 7375 3 187 2412 23
34.875 7375 2 183 2417 23
35 7375 2 177 2423 23
35.125 7375 2 175 2425 23
35.25 7375 2 173 2427 23
35.375 7375 2 169 2431 23
35.5 7375 2 166 2434 23
35.625 7375 2 162 2438 23
35.75 7375 2 162 2438 23
35.875 7375 2 160 2440 23
36 7375 2 160 2440 23
36.125 7375 2 159 2441 23
36.25 7375 2 158 2442 23
36.375 7375 2 154 2446 23
36.5 7375 2 146 2454 23
36.625 7375 2 145 2455 23
36.75 7375 1 143 2458 23
36.875 7375 1 139 2462 23
37 7375 1 135 2466 23
37.125 7375 1 131 2470 23
37.25 7375 1 126 2475 23
37.375 7375 1 121 2480 23
37.5 7375 0 119 2482 24
37.625 7375 0 117 2484 24
37.75 7375 0 116 2485 24
37.875 7375 0 116 2485 24
38 7375 0 114 2487 24
38.125 7375 0 112 2489 24
38.25 7375 0 111 2490 24
38.375 7375 0 107 2494 24
38.5 7375 0 105 2496 24
38.625 7375 0 104 2497 24
38.75 7375 0 97 2504 24
38.875 7375 0 95 2506 24
39 7375 0 93 2508 24
39.125 7375 0 91 2510 24
39.25 7375 0 90 2511 24
39.375 7375 0 89 2512 24
39.5 7375 0 86 2515 24
39.625 7375 0 85 2516 24
39.75 7375 0 85 2516 24
39.875 7375 0 83 2518 24
40 7375 0 82 2519 24
40.125 7375 0 81 2520 24
40.25 7375 0 81 2520 24
40.375 7375 0 77 2524 24
40.5 7375 0 76 2525 24
40.625 7375 0 76 2525 24
40.75 7375 0 75 2526 24
40.875 7375 0 75 2526 24
41 7375 0 71 2530 24
41.125 7375 0 70 2531 24
41.25 7375 0 67 2534 24
41.375 7375 0 66 2535 24
41.5 7375 0 65 2536 24
41.625 7375 0 64 2537 24
41.75 7375 0 63 2538 24
41.875 7375 0 63 2538 24
42 7375 0 63 2538 24
42.125 7375 0 63 2538 24
42.25 7375 0 62 2539 24
42.375 7375 0 61 2540 24
42.5 7375 0 59 2542 24
42.625 7375 0 55 2546 24
42.75 7375 0 55 2546 24
42.875 7375 0 54 2547 24
43 7375 0 54 2547 24
43.125 7375 0 54 2547 24
43.25 7375 0 53 2548 24
43.375 7375 0 51 2550 24
43.5 7375 0 51 2550 24
43.625 7375 0 51 2550 24
43.75 7375 0 51 2550 24
43.875 7375 0 47 2554 24
44 7375 0 46 2555 24
44.125 7375 0 44 2557 24
44.25 7375 0 41 2560 24
44.375 7375 0 41 2560 24
44.5 7375 0 41 2560 24
44.625 7375 0 41 2560 24
44.75 7375 0 40 2561 24
44.875 7375 0 38 2563 24
45 7375 0 35 2566 24
45.125 7375 0 34 2567 24
45.25 7375 0 34 2567 24
45.375 7375 0 34 2567 24
45.5 7375 0 33 2568 24
45.625 7375 0 32 2569 24
45.75 7375 0 32 2569 24
45.875 7375 0 32 2569 24
46 7375 0 31 2570 24
46.125 7375 0 31 2570 24
46.25 7375 0 31 2570 24
46.375 7375 0 31 2570 24
46.5 7375 0 30 2571 24
46.625 7375 0 30 2571 24
46.75 7375 0 30 2571 24
46.875 7375 0 29 2572 24
47 7375 0 29 2572 24
47.125 7375 0 28 2573 24
47.25 7375 0 28 2573 24
47.375 7375 0 27 2574 24
47.5 7375 0 26 2575 24
47.625 7375 0 26 2575 24
47.75 7375 0 26 2575 24
47.875 7375 0 26 2575 24
48 7375 0 26 2575 24
48.125 7375 0 26 2575 24
48.25 7375 0 25 2576 24
48.375 7375 0 25 2576 24
48.5 7375 0 23 2578 24
48.625 7375 0 23 2578 24
48.75 7375 0 23 2578 24
48.875 7375 0 23 2578 24
49 7375 0 22 2579 24
49.125 7375 0 22 2579 24
49.25 7375 0 22 2579 24
49.375 7375 0 22 2579 24
49.5 7375 0 21 2580 24
49.625 7375 0 21 2580 24
49.75 7375 0 21 2580 24
49.875 7375 0 21 2580 24
50 7375 0 20 2581 24
50.125 7375 0 19 2582 24
50.25 7375 0 17 2584 24
50.375 7375 0 17 2584 24
50.5 7375 0 17 2584 24
50.625 7375 0 17 2584 24
50.75 7375 0 16 2585 24
50.875 7375 0 16 2585 24
51 7375 0 16 2585 24
51.125 7375 0 16 2585 24
51.25 7375 0 16 2585 24
51.375 7375 0 15 2586 24
51.5 7375 0 13 2588 24
51.625 7375 0 13 2588 24
51.75 7375 0 13 2588 24
51.875 7375 0 13 2588 24
52 7375 0 13 2588 24
52.125 7375 0 13 2588 24
52.25 7375 0 13 2588 24
52.375 7375 0 12 2589 24
52.5 7375 0 12 2589 24
52.625 7375 0 11 2590 24
52.75 7375 0 9 2592 24
52.875 7375 0 9 2592 24
53 7375 0 9 2592 24
53.125 7375 0 9 2592 24
53.25 7375 0 8 2593 24
53.375 7375 0 8 2593 24
53.5 7375 0 8 2593 24
53.625 7375 0 8 2593 24
53.75 7375 0 8 2593 24
53.875 7375 0 8 2593 24
54 7375 0 8 2593 24
54.125 7375 0 8 2593 24
54.25 7375 0 8 2593 24
54.375 7375 0 8 2593 24
54.5 7375 0 8 2593 24
54.625 7375 0 8 2593 24
54.75 7375 0 8 2593 24
54.875 7375 0 8 2593 24
55 7375 0 8 2593 24
55.125 7375 0 8 2593 24
55.25 7375 0 8 2593 24
55.375 7375 0 8 2593 24
55.5 7375 0 8 2593 24
55.625 7375 0 8 2593 24
55.75 7375 0 8 2593 24
55.875 7375 0 8 2593 24
56 7375 0 8 2593 24
56.125 7375 0 8 2593 24
56.25 7375 0 8 2593 24
56.375 7375 0 8 2593 24
56.5 7375 0 8 2593 24
56.625 7375 0 8 2593 24
56.75 7375 0 8 2593 24
56.875 7375 0 8 2593 24
57 7375 0 8 2593 24
57.125 7375 0 8 2593 24
57.25 7375 0 8 2593 24
57.375 7375 0 8 2593 24
57.5 7375 0 8 2593 24
57.625 7375 0 8 2593 24
57.75 7375 0 8 2593 24
57.875 7375 0 8 2593 24
58 7375 0 8 2593 24
58.125 7375 0 8 2593 24
58.25 7375 0 8 2593 24
58.375 7375 0 8 2593 24
58.5 7375 0 7 2594 24
58.625 7375 0 7 2594 24
58.75 7375 0 7 2594 24
58.875 7375 0 7 2594 24
59 7375 0 7 2594 24
59.125 7375 0 7 2594 24
59.25 7375 0 6 2595 24
59.375 7375 0 6 2595 24
59.5 7375 0 6 2595 24
59.625 7375 0 6 2595 24
59.75 7375 0 5 2596 24
59.875 7375 0 5 2596 24
60 7375 0 5 2596 24
60.125 7375 0 5 2596 24
60.25 7375 0 5 2596 24
60.375 7375 0 5 2596 24
60.5 7375 0 5 2596 24
60.625 7375 0 5 2596 24
60.75 7375 0 5 2596 24
60.875 7375 0 5 2596 24
61 7375 0 5 2596 24
61.125 7375 0 5 2596 24
61.25 7375 0 5 2596 24
61.375 7375 0 5 2596 24
61.5 7375 0 5 2596 24
61.625 7375 0 5 2596 24
61.75 7375 0 5 2596 24
61.875 7375 0 5 2596 24
62 7375 0 5 2596 24
62.125 7375 0 4 2597 24
62.25 7375 0 4 2597 24
62.375 7375 0 4 2597 24
62.5 7375 0 4 2597 24
62.625 7375 0 4 2597 24
62.75 7375 0 4 2597 24
62.875 7375 0 4 2597 24
63 7375 0 4 2597 24
63.125 7375 0 4 2597 24
63.25 7375 0 4 2597 24
63.375 7375 0 3 2598 24
63.5 7375 0 3 2598 24
63.625 7375 0 3 2598 24
63.75 7375 0 3 2598 24
63.875 7375 0 3 2598 24
64 7375 0 3 2598 24
64.125 7375 0 3 2598 24
64.25 7375 0 3 2598 24
64.375 7375 0 3 2598 24
64.5 7375 0 3 2598 24
64.625 7375 0 3 2598 24
64.75 7375 0 2 2599 24
64.875 7375 0 2 2599 24
65 7375 0 2 2599 24
65.125 7375 0 2 2599 24
65.25 7375 0 2 2599 24
65.375 7375 0 2 2599 24
65.5 7375 0 2 2599 24
65.625 7375 0 2 2599 24
65.75 7375 0 2 2599 24
65.875 7375 0 2 2599 24
66 7375 0 2 2599 24
66.125 7375 0 2 2599 24
66.25 7375 0 2 2599 24
66.375 7375 0 2 2599 24
66.5 7375 0 2 2599 24
66.625 7375 0 2 2599 24
66.75 7375 0 2 2599 24
66.875 7375 0 2 2599 24
67 7375 0 2 2599 24
67.125 7375 0 2 2599 24
67.25 7375 0 2 2599 24
67.375 7375 0 2 2599 24
67.5 7375 0 2 2599 24
67.625 7375 0 2 2599 24
67.75 7375 0 2 2599 24
67.875 7375 0 2 2599 24
68 7375 0 2 2599 24
68.125 7375 0 2 2599 24
68.25 7375 0 2 2599 24
68.375 7375 0 2 2599 24
68.5 7375 0 2 2599 24
68.625 7375 0 2 2599 24
68.75 7375 0 2 2599 24
68.875 7375 0 2 2599 24
69 7375 0 2 2599 24
69.125 7375 0 2 2599 24
69.25 7375 0 2 2599 24
69.375 7375 0 2 2599 24
69.5 7375 0 2 2599 24
69.625 7375 0 2 2599 24
69.75 7375 0 2 2599 24
69.875 7375 0 2 2599 24
70 7375 0 2 2599 24
70.125 7375 0 2 2599 24
70.25 7375 0 2 2599 24
70.375 7375 0 2 2599 24
70.5 7375 0 2 2599 24
70.625 7375 0 2 2599 24
70.75 7375 0 2 2599 24
70.875 7375 0 1 2600 24
71 7375 0 1 2600 24
71.125 7375 0 1 2600 24
71.25 7375 0 1 2600 24
71.375 7375 0 1 2600 24
71.5 7375 0 1 2600 24
71.625 7375 0 1 2600 24
71.75 7375 0 1 2600 24
71.875 7375 0 1 2600 24
72 7375 0 1 2600 24
72.125 7375 0 1 2600 24
72.25 7375 0 1 2600 24
72.375 7375 0 1 2600 24
72.5 7375 0 1 2600 24
72.625 7375 0 1 2600 24
72.75 7375 0 1 2600 24
72.875 7375 0 1 2600 24
73 7375 0 1 2600 24
73.125 7375 0 1 2600 24
73.25 7375 0 1 2600 24
73.375 7375 0 1 2600 24
73.5 7375 0 1 2600 24
73.625 7375 0 1 2600 24
73.75 7375 0 1 2600 24
73.875 7375 0 1 2600 24
74 7375 0 1 2600 24
74.125 7375 0 1 2600 24
74.25 7375 0 1 2600 24
74.375 7375 0 1 2600 24
74.5 7375 0 1 2600 24
74.625 7375 0 1 2600 24
74.75 7375 0 1 2600 24
74.875 7375 0 1 2600 24
75 7375 0 1 2600 24
75.125 7375 0 1 2600 24
75.25 7375 0 1 2600 24
75.375 7375 0 1 2600 24
75.5 7375 0 1 2600 24
75.625 7375 0 1 2600 24
75.75 7375 0 1 2600 24
75.875 7375 0 1 2600 24
76 7375 0 1 2600 24
76.125 7375 0 1 2600 24
76.25 7375 0 1 2600 24
76.375 7375 0 1 2600 24
76.5 7375 0 1 2600 24
76.625 7375 0 1 2600 24
76.75 7375 0 1 2600 24
76.875 7375 0 1 2600 24
77 7375 0 1 2600 24
77.125 7375 0 1 2600 24
77.25 7375 0 1 2600 24
77.375 7375 0 1 2600 24
77.5 7375 0 1 2600 24
77.625 7375 0 1 2600 24
77.75 7375 0 1 2600 24
77.875 7375 0 1 2600 24
78 7375 0 1 2600 24
78.125 7375 0 1 2600 24
78.25 7375 0 1 2600 24
78.375 7375 0 1 2600 24
78.5 7375 0 1 2600 24
78.625 7375 0 1 2600 24
78.75 7375 0 1 2600 24
78.875 7375 0 1 2600 24
79 7375 0 1 2600 24
79.125 7375 0 1 2600 24
79.25 7375 0 1 2600 24
79.375 7375 0 1 2600 24
79.5 7375 0 1 2600 24
79.625 7375 0 1 2600 24
79.75 7375 0 1 2600 24
79.875 7375 0 1 2600 24
80 7375 0 1 2600 24
80.125 7375 0 1 2600 24
80.25 7375 0 1 2600 24
80.375 7375 0 1 2600 24
80.5 7375 0 1 2600 24
80.625 7375 0 1 2600 24
80.75 7375 0 1 2600 24
80.875 7375 0 1 2600 24
81 7375 0 1 2600 24
81.125 7375 0 1 2600 24
81.25 7375 0 1 2600 24
81.375 7375 0 1 2600 24
81.5 7375 0 1 2600 24
81.625 7375 0 1 2600 24
81.75 7375 0 1 2600 24
81.875 7375 0 1 2600 24
82 7375 0 1 2600 24
82.125 7375 0 1 2600 24
82.25 7375 0 0 2601 24
