t S E I R D
11.875 9914 41 30 15 0
12 9911 41 31 17 0
12.125 9910 39 33 18 0
12.25 9910 37 35 18 0
12.375 9909 34 37 20 0
12.5 9907 34 38 21 0
12.625 9905 34 40 21 0
12.75 9902 34 43 21 0
12.875 9900 34 42 24 0
13 9895 38 41 26 0
13.125 9891 40 43 26 0
13.25 9886 43 43 28 0
13.375 9883 44 45 28 0
13.5 9881 42 49 28 0
13.625 9870 51 50 29 0
13.75 9862 53 55 30 0
13.875 9851 62 54 33 0
14 9838 71 54 37 0
14.125 9823 80 60 37 0
14.25 9805 87 69 39 0
14.375 9786 99 75 40 0
14.5 9768 110 80 42 0
14.625 9740 130 86 44 0
14.75 9712 148 95 45 0
14.875 9704 145 105 46 0
15 9689 150 115 46 0
15.125 9666 164 122 48 0
15.25 9643 178 126 53 0
15.375 9618 192 133 57 0
15.5 9593 206 144 57 0
15.625 9562 219 158 61 0
15.75 9528 236 175 61 0
15.875 9503 252 179 66 0
16 9475 268 187 70 0
16.125 9443 288 197 72 0
16.25 9420 299 207 74 0
16.375 9384 314 226 76 0
16.5 9346 335 242 77 0
16.625 9302 352 267 79 0
16.75 9257 378 283 82 0
16.875 9211 412 290 87 0
17 9159 443 308 90 0
17.125 9119 460 329 92 0
17.25 9077 470 354 98 1
17.375 9030 484 378 107 1
17.5 8995 487 406 111 1
17.625 8945 514 417 123 1
17.75 8903 520 447 129 1
17.875 8861 533 468 137 1
18 8814 541 491 152 2
18.125 8782 533 515 168 2
18.25 8749 538 533 178 2
18.375 8712 535 568 183 2
18.5 8680 524 599 195 2
18.625 8646 525 624 203 2
18.75 8613 531 641 213 2
18.875 8576 540 656 226 2
19 8549 536 677 235 3
19.125 8511 541 696 249 3
19.25 8486 531 713 267 3
19.375 8466 514 741 276 3
19.5 8443 506 750 298 3
19.625 8416 497 769 315 3
19.75 8391 497 774 335 3
19.875 8378 480 788 351 3
20 8362 468 800 367 3
20.125 8342 466 812 377 3
20.25 8327 452 826 392 3
20.375 8315 434 847 401 3
20.5 8302 417 856 422 3
20.625 8294 404 864 435 3
20.75 8280 389 877 451 3
20.875 8268 382 886 461 3
21 8258 369 890 479 4
21.125 8247 363 887 499 4
21.25 8241 356 879 520 4
21.375 8233 345 882 536 4
21.5 8225 326 890 554 5
21.625 8215 313 900 567 5
21.75 8206 304 898 587 5
21.875 8194 292 906 603 5
22 8184 287 900 623 6
22.125 8174 273 915 632 6
22.25 8160 275 914 645 6
22.375 8152 257 923 662 6
22.5 8145 249 923 677 6
22.625 8137 245 917 695 6
22.75 8130 243 907 714 6
22.875 8126 232 906 730 6
23 8121 227 887 758 7
23.125 8118 214 889 772 7
23.25 8115 196 893 788 8
23.375 8112 193 875 811 9
23.5 8105 194 862 830 9
23.625 8099 196 845 851 9
23.75 8097 185 836 873 9
23.875 8094 177 830 890 9
24 8089 171 821 910 9
24.125 8084 164 819 924 9
24.25 8084 151 817 939 9
24.375 8084 141 815 950 10
24.5 8078 140 811 961 10
24.625 8071 136 806 975 12
24.75 8068 131 790 998 13
24.875 8064 126 792 1005 13
25 8062 121 781 1023 13
25.125 8059 116 774 1036 15
25.25 8056 107 767 1055 15
25.375 8053 105 761 1066 15
25.5 8049 100 757 1079 15
25.625 8049 92 746 1097 16
25.75 8046 86 742 1110 16
25.875 8044 81 738 1121 16
26 8039 85 727 1133 16
26.125 8038 85 717 1144 16
26.25 8038 78 707 1161 16
26.375 8037 72 701 1174 16
26.5 8037 70 688 1189 16
26.625 8033 71 676 1204 16
26.75 8032 65 666 1221 16
26.875 8032 59 653 1239 17
27 8032 57 633 1261 17
27.125 8030 57 621 1275 17
27.25 8030 51 616 1286 17
27.375 8028 51 605 1299 17
27.5 8026 49 598 1310 17
27.625 8025 46 592 1320 17
27.75 8025 44 580 1332 19
27.875 8025 42 573 1341 19
28 8025 42 560 1354 19
28.125 8025 40 548 1368 19
28.25 8025 39 545 1372 19
28.375 8022 40 535 1384 19
28.5 8021 40 519 1401 19
28.625 8021 36 509 1415 19
28.75 8021 32 503 1425 19
28.875 8020 33 487 1440 20
29 8020 32 478 1450 20
29.125 8020 31 472 1457 20
29.25 8020 29 470 1461 20
29.375 8020 26 459 1475 20
29.5 8019 26 448 1487 20
29.625 8019 23 438 1500 20
29.75 8019 21 430 1510 20
29.875 8019 21 418 1522 20
30 8019 21 412 1528 20
30.125 8019 20 406 1535 20
30.25 8019 17 398 1545 21
30.375 8019 17 387 1556 21
30.5 8019 16 381 1563 21
30.625 8019 14 372 1574 21
30.75 8019 13 369 1578 21
30.875 8019 12 360 1588 21
31 8019 10 355 1594 22
31.125 8019 8 348 1603 22
31.25 8019 8 339 1610 24
31.375 8019 8 332 1617 24
31.5 8019 8 326 1623 24
31.625 8019 8 316 1633 24
31.75 8019 7 307 1643 24
31.875 8019 5 307 1645 24
32 8019 4 300 1653 24
32.125 8019 4 295 1658 24
32.25 8019 4 290 1663 24
32.375 8019 4 285 1668 24
32.5 8019 4 274 1679 24
32.625 8018 5 267 1686 24
32.75 8018 5 261 1692 24
32.875 8018 5 255 1698 24
33 8018 5 252 1701 24
33.125 8018 4 248 1706 24
33.25 8017 5 245 1709 24
33.375 8017 5 241 1713 24
33.5 8017 3 238 1718 24
33.625 8017 3 236 1720 24
33.75 8017 3 230 1726 24
33.875 8017 3 226 1730 24
34 8017 3 226 1730 24
34.125 8017 3 221 1735 24
34.25 8017 3 219 1737 24
34.375 8016 4 217 1739 24
34.5 8016 4 211 1745 24
34.625 8015 5 206 1749 25
34.75 8015 4 205 1751 25
34.875 8015 4 198 1758 25
35 8015 4 197 1759 25
35.125 8014 4 190 1767 25
35.25 8014 4 185 1772 25
35.375 8014 4 180 1777 25
35.5 8014 4 175 1781 26
35.625 8014 4 171 1785 26
35.75 8014 4 170 1786 26
35.875 8014 4 162 1794 26
36 8014 4 158 1798 26
36.125 8014 3 156 1801 26
36.25 8014 3 152 1805 26
36.375 8013 4 149 1808 26
36.5 8013 4 146 1811 26
36.625 8012 5 141 1816 26
36.75 8012 5 138 1818 27
36.875 8012 4 138 1819 27
37 8012 3 133 1825 27
37.125 8012 3 130 1828 27
37.25 8012 3 128 1830 27
37.375 8012 3 126 1831 28
37.5 8012 3 122 1835 28
37.625 8012 3 122 1835 28
37.75 8012 2 119 1839 28
37.875 8011 3 117 1841 28
38 8011 3 115 1843 28
38.125 8011 3 112 1846 28
38.25 8011 3 110 1848 28
38.375 8011 3 110 1848 28
38.5 8011 3 109 1849 28
38.625 8011 3 107 1851 28
38.75 8011 3 106 1852 28
38.875 8011 2 106 1853 28
39 8011 1 104 1856 28
39.125 8011 1 99 1861 28
39.25 8011 1 97 1863 28
39.375 8011 0 97 1864 28
39.5 8011 0 95 1866 28
39.625 8011 0 95 1866 28
39.75 8011 0 92 1869 28
39.875 8011 0 90 1871 28
40 8011 0 87 1874 28
40.125 8011 0 87 1874 28
40.25 8011 0 87 1874 28
40.375 8011 0 86 1875 28
40.5 8011 0 83 1878 28
40.625 8011 0 80 1881 28
40.75 8011 0 75 1886 28
40.875 8011 0 75 1886 28
41 8011 0 74 1887 28
41.125 8011 0 73 1888 28
41.25 8011 0 71 1890 28
41.375 8011 0 70 1891 28
41.5 8011 0 70 1891 28
41.625 8011 0 69 1892 28
41.75 8011 0 69 1892 28
41.875 8011 0 69 1892 28
42 8011 0 67 1894 28
42.125 8011 0 66 1895 28
42.25 8011 0 64 1897 28
42.375 8011 0 64 1897 28
42.5 8011 0 61 1900 28
42.625 8011 0 58 1903 28
42.75 8011 0 58 1903 28
42.875 8011 0 55 1906 28
43 8011 0 54 1907 28
43.125 8011 0 53 1908 28
43.25 8011 0 50 1911 28
43.375 8011 0 49 1912 28
43.5 8011 0 49 1912 28
43.625 8011 0 47 1914 28
43.75 8011 0 45 1916 28
43.875 8011 0 43 1918 28
44 8011 0 43 1918 28
44.125 8011 0 41 1919 29
44.25 8011 0 41 1919 29
44.375 8011 0 40 1920 29
44.5 8011 0 39 1921 29
44.625 8011 0 38 1922 29
44.75 8011 0 38 1922 29
44.875 8011 0 38 1922 29
45 8011 0 36 1924 29
45.125 8011 0 35 1925 29
45.25 8011 0 34 1926 29
45.375 8011 0 33 1927 29
45.5 8011 0 29 1931 29
45.625 8011 0 28 1932 29
45.75 8011 0 27 1933 29
45.875 8011 0 26 1934 29
46 8011 0 26 1934 29
46.125 8011 0 25 1935 29
46.25 8011 0 25 1935 29
46.375 8011 0 25 1935 29
46.5 8011 0 25 1935 29
46.625 8011 0 25 1935 29
46.75 8011 0 24 1936 29
46.875 8011 0 23 1937 29
47 8011 0 23 1937 29
47.125 8011 0 23 1937 29
47.25 8011 0 23 1937 29
47.375 8011 0 23 1937 29
47.5 8011 0 22 1938 29
47.625 8011 0 22 1938 29
47.75 8011 0 22 1938 29
47.875 8011 0 21 1939 29
48 8011 0 19 1941 29
48.125 8011 0 19 1941 29
48.25 8011 0 19 1941 29
48.375 8011 0 18 1942 29
48.5 8011 0 18 1942 29
48.625 8011 0 18 1942 29
48.75 8011 0 18 1942 29
48.875 8011 0 18 1942 29
49 8011 0 17 1943 29
49.125 8011 0 17 1943 29
49.25 8011 0 17 1943 29
49.375 8011 0 17 1943 29
49.5 8011 0 17 1943 29
49.625 8011 0 16 1944 29
49.75 8011 0 16 1944 29
49.875 8011 0 16 1944 29
50 8011 0 16 1944 29
50.125 8011 0 15 1945 29
50.25 8011 0 15 1945 29
50.375 8011 0 13 1947 29
50.5 8011 0 13 1947 29
50.625 8011 0 13 1947 29
50.75 8011 0 13 1947 29
50.875 8011 0 12 1948 29
51 8011 0 10 1950 29
51.125 8011 0 10 1950 29
51.25 8011 0 10 1950 29
51.375 8011 0 10 1950 29
51.5 8011 0 10 1950 29
51.625 8011 0 10 1950 29
51.75 8011 0 10 1950 29
51.875 8011 0 9 1951 29
52 8011 0 9 1951 29
52.125 8011 0 9 1951 29
52.25 8011 0 9 1951 29
52.375 8011 0 8 1952 29
52.5 8011 0 8 1952 29
52.625 8011 0 8 1952 29
52.75 8011 0 8 1952 29
52.875 8011 0 8 1952 29
53 8011 0 8 1952 29
53.125 8011 0 8 1952 29
53.25 8011 0 7 1953 29
53.375 8011 0 7 1953 29
53.5 8011 0 7 1953 29
53.625 8011 0 7 1953 29
53.75 8011 0 7 1953 29
53.875 8011 0 7 1953 29
54 8011 0 7 1953 29
54.125 8011 0 7 1953 29
54.25 8011 0 7 1953 29
54.375 8011 0 7 1953 29
54.5 8011 0 7 1953 29
54.625 8011 0 7 1953 29
54.75 8011 0 7 1953 29
54.875 8011 0 7 1953 29
55 8011 0 6 1954 29
55.125 8011 0 6 1954 29
55.25 8011 0 6 1954 29
55.375 8011 0 6 1954 29
55.5 8011 0 5 1955 29
55.625 8011 0 4 1956 29
55.75 8011 0 4 1956 29
55.875 8011 0 4 1956 29
56 8011 0 4 1956 29
56.125 8011 0 4 1956 29
56.25 8011 0 4 1956 29
56.375 8011 0 4 1956 29
56.5 8011 0 4 1956 29
56.625 8011 0 4 1956 29
56.75 8011 0 4 1956 29
56.875 8011 0 4 1956 29
57 8011 0 4 1956 29
57.125 8011 0 4 1956 29
57.25 8011 0 4 1956 29
57.375 8011 0 4 1956 29
57.5 8011 0 4 1956 29
57.625 8011 0 4 1956 29
57.75 8011 0 4 1956 29
57.875 8011 0 4 1956 29
58 8011 0 4 1956 29
58.125 8011 0 3 1957 29
58.25 8011 0 3 1957 29
58.375 8011 0 3 1957 29
58.5 8011 0 3 1957 29
58.625 8011 0 3 1957 29
58.75 8011 0 3 1957 29
58.875 8011 0 3 1957 29
59 8011 0 3 1957 29
59.125 8011 0 3 1957 29
59.25 8011 0 3 1957 29
59.375 8011 0 3 1957 29
59.5 8011 0 3 1957 29
59.625 8011 0 3 1957 29
59.75 8011 0 3 1957 29
59.875 8011 0 3 1957 29
60 8011 0 3 1957 29
60.125 8011 0 3 1957 29
60.25 8011 0 3 1957 29
60.375 8011 0 3 1957 29
60.5 8011 0 3 1957 29
60.625 8011 0 3 1957 29
60.75 8011 0 3 1957 29
60.875 8011 0 3 1957 29
61 8011 0 3 1957 29
61.125 8011 0 2 1958 29
61.25 8011 0 2 1958 29
61.375 8011 0 2 1958 29
61.5 8011 0 2 1958 29
61.625 8011 0 2 1958 29
61.75 8011 0 2 1958 29
61.875 8011 0 1 1959 29
62 8011 0 1 1959 29
62.125 8011 0 1 1959 29
62.25 8011 0 1 1959 29
62.375 8011 0 1 1959 29
62.5 8011 0 1 1959 29
62.625 8011 0 1 1959 29
62.75 8011 0 1 1959 29
62.875 8011 0 1 1959 29
63 8011 0 1 1959 29
63.125 8011 0 1 1959 29
63.25 8011 0 1 1959 29
63.375 8011 0 1 1959 29
63.5 8011 0 1 1959 29
63.625 8011 0 1 1959 29
63.75 8011 0 1 1959 29
63.875 8011 0 0 1960 29
