t S E I R D
11.875 8933 284 487 291 5
12 8924 279 493 299 5
12.125 8912 280 490 313 5
12.25 8904 270 492 329 5
12.375 8896 261 499 339 5
12.5 8887 252 506 350 5
12.625 8881 237 518 359 5
12.75 8879 227 523 366 5
12.875 8869 231 525 370 5
13 8857 230 530 378 5
13.125 8847 229 536 383 5
13.25 8843 221 537 394 5
13.375 8837 213 538 407 5
13.5 8830 204 539 421 6
13.625 8819 205 542 428 6
13.75 8816 198 538 442 6
13.875 8813 192 537 452 6
14 8809 178 546 461 6
14.125 8802 174 550 468 6
14.25 8799 167 548 480 6
14.375 8793 162 541 498 6
14.5 8791 152 546 504 7
14.625 8783 149 540 521 7
14.75 8778 151 539 524 8
14.875 8774 146 537 535 8
15 8770 142 538 542 8
15.125 8766 140 531 555 8
15.25 8764 134 535 558 9
15.375 8762 124 539 566 9
15.5 8762 118 533 578 9
15.625 8759 110 533 589 9
15.75 8756 109 523 603 9
15.875 8755 106 521 609 9
16 8751 107 514 619 9
16.125 8749 98 514 630 9
16.25 8745 88 514 644 9
16.375 8743 85 510 653 9
16.5 8742 80 507 662 9
16.625 8738 73 510 670 9
16.75 8736 72 506 677 9
16.875 8732 70 500 689 9
17 8729 67 495 700 9
17.125 8725 67 487 712 9
17.25 8723 64 478 726 9
17.375 8722 59 474 736 9
17.5 8720 55 472 743 10
17.625 8717 54 464 755 10
17.75 8714 53 461 762 10
17.875 8713 51 454 772 10
18 8711 51 450 778 10
18.125 8709 52 441 788 10
18.25 8709 49 430 802 10
18.375 8709 49 424 808 10
18.5 8708 46 418 817 11
18.625 8706 44 411 828 11
18.75 8706 41 408 834 11
18.875 8706 39 404 840 11
19 8704 36 395 854 11
19.125 8703 33 386 867 11
19.25 8703 31 380 875 11
19.375 8703 27 375 884 11
19.5 8702 28 371 888 11
19.625 8702 24 366 897 11
19.75 8701 24 361 903 11
19.875 8699 23 358 909 11
20 8699 23 354 913 11
20.125 8699 22 347 921 11
20.25 8698 23 345 923 11
20.375 8697 24 341 927 11
20.5 8697 22 335 935 11
20.625 8696 21 333 939 11
20.75 8693 21 331 943 12
20.875 8692 22 321 953 12
21 8692 18 314 964 12
21.125 8692 15 312 969 12
21.25 8691 14 309 974 12
21.375 8689 16 302 981 12
21.5 8689 16 290 993 12
21.625 8687 17 285 999 12
21.75 8687 17 281 1003 12
21.875 8685 17 280 1006 12
22 8685 17 273 1013 12
22.125 8685 15 270 1018 12
22.25 8685 14 267 1022 12
22.375 8682 16 262 1028 12
22.5 8682 14 259 1033 12
22.625 8682 14 254 1038 12
22.75 8682 13 249 1044 12
22.875 8681 13 240 1054 12
23 8680 13 233 1062 12
23.125 8680 11 231 1066 12
23.25 8679 12 229 1068 12
23.375 8679 11 226 1072 12
23.5 8678 12 223 1075 12
23.625 8678 11 221 1078 12
23.75 8678 10 218 1082 12
23.875 8677 10 216 1085 12
24 8677 10 211 1090 12
24.125 8677 9 209 1093 12
24.25 8676 9 206 1097 12
24.375 8676 9 202 1101 12
24.5 8675 10 194 1109 12
24.625 8675 10 190 1113 12
24.75 8674 11 187 1116 12
24.875 8674 11 186 1117 12
25 8674 9 180 1125 12
25.125 8674 8 176 1130 12
25.25 8674 8 174 1132 12
25.375 8673 8 168 1139 12
25.5 8673 8 162 1145 12
25.625 8672 9 161 1146 12
25.75 8672 8 159 1149 12
25.875 8672 7 155 1153 13
26 8672 7 152 1156 13
26.125 8672 7 148 1159 14
26.25 8671 8 146 1161 14
26.375 8671 8 145 1162 14
26.5 8671 8 144 1163 14
26.625 8671 8 143 1164 14
26.75 8671 8 139 1168 14
26.875 8671 7 137 1171 14
27 8671 7 133 1175 14
27.125 8671 7 129 1179 14
27.25 8671 7 129 1179 14
27.375 8671 7 127 1180 15
27.5 8670 7 125 1183 15
27.625 8670 7 125 1183 15
27.75 8670 7 122 1186 15
27.875 8670 6 120 1189 15
28 8670 6 120 1189 15
28.125 8670 5 117 1193 15
28.25 8670 5 115 1195 15
28.375 8669 5 112 1199 15
28.5 8669 4 109 1203 15
28.625 8669 3 110 1203 15
28.75 8669 2 110 1204 15
28.875 8669 2 103 1211 15
29 8669 2 100 1214 15
29.125 8669 2 98 1216 15
29.25 8669 2 94 1220 15
29.375 8668 3 92 1221 16
29.5 8668 3 89 1224 16
29.625 8668 2 90 1224 16
29.75 8668 2 87 1227 16
29.875 8668 2 87 1227 16
30 8668 1 87 1228 16
30.125 8668 1 86 1229 16
30.25 8668 1 85 1230 16
30.375 8668 1 84 1231 16
30.5 8668 1 82 1233 16
30.625 8668 1 81 1234 16
30.75 8668 0 79 1237 16
30.875 8667 1 79 1237 16
31 8667 1 78 1238 16
31.125 8667 1 77 1239 16
31.25 8667 1 75 1241 16
31.375 8667 1 75 1241 16
31.5 8667 1 75 1241 16
31.625 8667 1 74 1242 16
31.75 8667 1 71 1245 16
31.875 8667 1 71 1245 16
32 8667 1 70 1246 16
32.125 8667 1 70 1246 16
32.25 8667 1 70 1246 16
32.375 8667 1 67 1249 16
32.5 8667 1 65 1251 16
32.625 8667 1 64 1252 16
32.75 8667 1 63 1253 16
32.875 8667 1 60 1256 16
33 8667 1 57 1259 16
33.125 8666 2 54 1262 16
33.25 8666 2 54 1262 16
33.375 8666 2 51 1265 16
33.5 8666 2 50 1266 16
33.625 8666 1 50 1267 16
33.75 8666 1 50 1267 16
33.875 8666 1 48 1269 16
34 8666 1 47 1270 16
34.125 8666 1 46 1271 16
34.25 8666 1 42 1275 16
34.375 8666 0 41 1277 16
34.5 8666 0 41 1277 16
34.625 8666 0 40 1278 16
34.75 8666 0 39 1279 16
34.875 8666 0 38 1280 16
35 8666 0 37 1281 16
35.125 8666 0 37 1281 16
35.25 8666 0 35 1283 16
35.375 8666 0 34 1284 16
35.5 8666 0 34 1284 16
35.625 8666 0 34 1284 16
35.75 8666 0 30 1288 16
35.875 8666 0 29 1289 16
36 8666 0 28 1290 16
36.125 8666 0 28 1290 16
36.25 8666 0 26 1292 16
36.375 8666 0 26 1292 16
36.5 8666 0 25 1293 16
36.625 8666 0 24 1294 16
36.75 8666 0 24 1294 16
36.875 8666 0 23 1295 16
37 8666 0 23 1295 16
37.125 8665 1 23 1295 16
37.25 8665 0 23 1296 16
37.375 8665 0 20 1299 16
37.5 8664 1 18 1301 16
37.625 8664 1 18 1301 16
37.75 8664 1 18 1301 16
37.875 8664 1 16 1303 16
38 8664 1 16 1303 16
38.125 8664 1 15 1304 16
38.25 8664 1 14 1305 16
38.375 8664 1 14 1305 16
38.5 8664 1 13 1306 16
38.625 8664 1 13 1306 16
38.75 8664 1 13 1306 16
38.875 8664 0 14 1306 16
39 8664 0 14 1306 16
39.125 8664 0 14 1306 16
39.25 8664 0 13 1307 16
39.375 8664 0 13 1307 16
39.5 8664 0 13 1307 16
39.625 8664 0 12 1308 16
39.75 8664 0 11 1309 16
39.875 8664 0 9 1311 16
40 8664 0 9 1311 16
40.125 8664 0 9 1311 16
40.25 8664 0 8 1312 16
40.375 8664 0 8 1312 16
40.5 8664 0 8 1312 16
40.625 8664 0 8 1312 16
40.75 8664 0 8 1312 16
40.875 8664 0 8 1312 16
41 8664 0 8 1312 16
41.125 8664 0 8 1312 16
41.25 8664 0 8 1312 16
41.375 8664 0 8 1312 16
41.5 8664 0 8 1312 16
41.625 8664 0 7 1313 16
41.75 8664 0 7 1313 16
41.875 8664 0 6 1314 16
42 8664 0 6 1314 16
42.125 8664 0 6 1314 16
42.25 8664 0 6 1314 16
42.375 8664 0 6 1314 16
42.5 8664 0 6 1314 16
42.625 8664 0 6 1314 16
42.75 8664 0 5 1315 16
42.875 8664 0 5 1315 16
43 8664 0 5 1315 16
43.125 8664 0 5 1315 16
43.25 8664 0 5 1315 16
43.375 8664 0 5 1315 16
43.5 8664 0 5 1315 16
43.625 8664 0 5 1315 16
43.75 8664 0 5 1315 16
43.875 8664 0 4 1316 16
44 8664 0 3 1317 16
44.125 8664 0 3 1317 16
44.25 8664 0 3 1317 16
44.375 8664 0 3 1317 16
44.5 8664 0 3 1317 16
44.625 8664 0 3 1317 16
44.75 8664 0 2 1318 16
44.875 8664 0 2 1318 16
45 8664 0 2 1318 16
45.125 8664 0 2 1318 16
45.25 8664 0 2 1318 16
45.375 8664 0 2 1318 16
45.5 8664 0 2 1318 16
45.625 8664 0 2 1318 16
45.75 8664 0 2 1318 16
45.875 8664 0 2 1318 16
46 8664 0 2 1318 16
46.125 8664 0 2 1318 16
46.25 8664 0 2 1318 16
46.375 8664 0 2 1318 16
46.5 8664 0 2 1318 16
46.625 8664 0 2 1318 16
46.75 8664 0 2 1318 16
46.875 8664 0 2 1318 16
47 8664 0 2 1318 16
47.125 8664 0 2 1318 16
47.25 8664 0 2 1318 16
47.375 8664 0 2 1318 16
47.5 8664 0 2 1318 16
47.625 8664 0 2 1318 16
47.75 8664 0 2 1318 16
47.875 8664 0 2 1318 16
48 8664 0 2 1318 16
48.125 8664 0 2 1318 16
48.25 8664 0 2 1318 16
48.375 8664 0 2 1318 16
48.5 8664 0 1 1319 16
48.625 8664 0 1 1319 16
48.75 8664 0 1 1319 16
48.875 8664 0 1 1319 16
49 8664 0 1 1319 16
49.125 8664 0 1 1319 16
49.25 8664 0 1 1319 16
49.375 8664 0 1 1319 16
49.5 8664 0 1 1319 16
49.625 8664 0 1 1319 16
49.75 8664 0 1 1319 16
49.875 8664 0 1 1319 16
50 8664 0 1 1319 16
50.125 8664 0 1 1319 16
50.25 8664 0 1 1319 16
50.375 8664 0 1 1319 16
50.5 8664 0 1 1319 16
50.625 8664 0 1 1319 16
50.75 8664 0 1 1319 16
50.875 8664 0 1 1319 16
51 8664 0 1 1319 16
51.125 8664 0 1 1319 16
51.25 8664 0 1 1319 16
51.375 8664 0 1 1319 16
51.5 8664 0 1 1319 16
51.625 8664 0 1 1319 16
51.75 8664 0 1 1319 16
51.875 8664 0 1 1319 16
52 8664 0 1 1319 16
52.125 8664 0 1 1319 16
52.25 8664 0 1 1319 16
52.375 8664 0 1 1319 16
52.5 8664 0 1 1319 16
52.625 8664 0 1 1319 16
52.75 8664 0 1 1319 16
52.875 8664 0 1 1319 16
53 8664 0 1 1319 16
53.125 8664 0 1 1319 16
53.25 8664 0 1 1319 16
53.375 8664 0 1 1319 16
53.5 8664 0 1 1319 16
53.625 8664 0 1 1319 16
53.75 8664 0 1 1319 16
53.875 8664 0 1 1319 16
54 8664 0 1 1319 16
54.125 8664 0 1 1319 16
54.25 8664 0 1 1319 16
54.375 8664 0 1 1319 16
54.5 8664 0 1 1319 16
54.625 8664 0 1 1319 16
54.75 8664 0 1 1319 16
54.875 8664 0 1 1319 16
55 8664 0 1 1319 16
55.125 8664 0 1 1319 16
55.25 8664 0 1 1319 16
55.375 8664 0 1 1319 16
55.5 8664 0 1 1319 16
55.625 8664 0 1 1319 16
55.75 8664 0 1 1319 16
55.875 8664 0 1 1319 16
56 8664 0 1 1319 16
56.125 8664 0 1 1319 16
56.25 8664 0 1 1319 16
56.375 8664 0 1 1319 16
56.5 8664 0 1 1319 16
56.625 8664 0 1 1319 16
56.75 8664 0 1 1319 16
56.875 8664 0 1 1319 16
57 8664 0 1 1319 16
57.125 8664 0 1 1319 16
57.25 8664 0 1 1319 16
57.375 8664 0 1 1319 16
57.5 8664 0 1 1319 16
57.625 8664 0 1 1319 16
57.75 8664 0 1 1319 16
57.875 8664 0 1 1319 16
58 8664 0 1 1319 16
58.125 8664 0 1 1319 16
58.25 8664 0 1 1319 16
58.375 8664 0 1 1319 16
58.5 8664 0 1 1319 16
58.625 8664 0 1 1319 16
58.75 8664 0 1 1319 16
58.875 8664 0 1 1319 16
59 8664 0 1 1319 16
59.125 8664 0 1 1319 16
59.25 8664 0 1 1319 16
59.375 8664 0 1 1319 16
59.5 8664 0 1 1319 16
59.625 8664 0 1 1319 16
59.75 8664 0 1 1319 16
59.875 8664 0 1 1319 16
60 8664 0 1 1319 16
60.125 8664 0 1 1319 16
60.25 8664 0 1 1319 16
60.375 8664 0 1 1319 16
60.5 8664 0 1 1319 16
60.625 8664 0 1 1319 16
60.75 8664 0 1 1319 16
60.875 8664 0 1 1319 16
61 8664 0 1 1319 16
61.125 8664 0 1 1319 16
61.25 8664 0 1 1319 16
61.375 8664 0 1 1319 16
61.5 8664 0 1 1319 16
61.625 8664 0 1 1319 16
61.75 8664 0 1 1319 16
61.875 8664 0 1 1319 16
62 8664 0 1 1319 16
62.125 8664 0 1 1319 16
62.25 8664 0 1 1319 16
62.375 8664 0 1 1319 16
62.5 8664 0 1 1319 16
62.625 8664 0 1 1319 16
62.75 8664 0 1 1319 16
62.875 8664 0 1 1319 16
63 8664 0 1 1319 16
63.125 8664 0 1 1319 16
63.25 8664 0 1 1319 16
63.375 8664 0 1 1319 16
63.5 8664 0 1 1319 16
63.625 8664 0 1 1319 16
63.75 8664 0 1 1319 16
63.875 8664 0 1 1319 16
64 8664 0 1 1319 16
64.125 8664 0 1 1319 16
64.25 8664 0 1 1319 16
64.375 8664 0 1 1319 16
64.5 8664 0 1 1319 16
64.625 8664 0 1 1319 16
64.75 8664 0 1 1319 16
64.875 8664 0 1 1319 16
65 8664 0 1 1319 16
65.125 8664 0 1 1319 16
65.25 8664 0 1 1319 16
65.375 8664 0 1 1319 16
65.5 8664 0 1 1319 16
65.625 8664 0 1 1319 16
65.75 8664 0 1 1319 16
65.875 8664 0 1 1319 16
66 8664 0 0 1320 16
