t S E I R D
11.875 8613 450 667 268 2
12 8586 455 677 280 2
12.125 8564 445 695 294 2
12.25 8542 436 713 307 2
12.375 8523 431 717 327 2
12.5 8501 422 728 347 2
12.625 8483 411 745 359 2
12.75 8462 416 746 374 2
12.875 8445 405 757 391 2
13 8422 398 778 400 2
13.125 8398 395 797 408 2
13.25 8381 396 789 432 2
13.375 8357 401 792 447 3
13.5 8335 389 804 469 3
13.625 8315 392 804 486 3
13.75 8297 379 811 510 3
13.875 8277 371 822 527 3
14 8262 363 826 546 3
14.125 8244 354 833 566 3
14.25 8235 344 840 578 3
14.375 8219 335 849 594 3
14.5 8205 328 846 617 4
14.625 8192 323 847 634 4
14.75 8176 313 852 655 4
14.875 8162 309 857 667 5
15 8150 304 862 678 6
15.125 8138 289 871 696 6
15.25 8131 285 850 728 6
15.375 8116 288 844 746 6
15.5 8114 273 847 759 7
15.625 8107 262 847 774 10
15.75 8100 258 839 793 10
15.875 8094 255 828 813 10
16 8089 247 823 830 11
16.125 8082 239 819 849 11
16.25 8074 233 813 869 11
16.375 8069 222 810 888 11
16.5 8065 220 802 902 11
16.625 8057 210 807 915 11
16.75 8052 198 808 931 11
16.875 8046 189 804 950 11
17 8043 177 801 968 11
17.125 8041 167 801 979 12
17.25 8039 159 797 993 12
17.375 8035 150 794 1009 12
17.5 8034 138 796 1020 12
17.625 8031 132 792 1033 12
17.75 8029 128 781 1050 12
17.875 8027 122 773 1065 13
18 8025 118 766 1078 13
18.125 8023 116 754 1094 13
18.25 8020 112 750 1105 13
18.375 8019 105 737 1126 13
18.5 8017 102 729 1139 13
18.625 8016 100 716 1155 13
18.75 8013 97 701 1176 13
18.875 8013 91 697 1186 13
19 8011 90 683 1203 13
19.125 8010 87 674 1216 13
19.25 8009 80 667 1230 14
19.375 8006 79 658 1243 14
19.5 8004 77 644 1261 14
19.625 8002 76 634 1274 14
19.75 8000 73 623 1290 14
19.875 7999 69 622 1296 14
20 7997 67 616 1306 14
20.125 7997 66 599 1324 14
20.25 7996 62 588 1340 14
20.375 7995 59 572 1359 15
20.5 7994 52 567 1372 15
20.625 7993 49 561 1382 15
20.75 7991 50 549 1395 15
20.875 7990 48 542 1405 15
21 7989 47 527 1422 15
21.125 7988 46 521 1430 15
21.25 7986 44 517 1438 15
21.375 7986 42 511 1446 15
21.5 7985 41 507 1452 15
21.625 7983 41 499 1461 16
21.75 7982 40 490 1472 16
21.875 7981 38 484 1481 16
22 7981 34 474 1495 16
22.125 7979 34 466 1505 16
22.25 7978 31 464 1511 16
22.375 7978 30 458 1518 16
22.5 7978 28 453 1525 16
22.625 7977 27 452 1528 16
22.75 7977 27 441 1538 17
22.875 7977 24 434 1548 17
23 7977 20 431 1555 17
23.125 7976 20 428 1559 17
23.25 7976 20 420 1566 18
23.375 7976 20 412 1574 18
23.5 7976 20 404 1582 18
23.625 7976 18 396 1591 19
23.75 7975 19 384 1603 19
23.875 7975 18 378 1610 19
24 7973 20 373 1615 19
24.125 7972 19 366 1624 19
24.25 7971 19 360 1631 19
24.375 7971 19 351 1640 19
24.5 7971 19 344 1647 19
24.625 7970 19 338 1654 19
24.75 7970 18 332 1661 19
24.875 7968 19 329 1665 19
25 7968 17 321 1674 20
25.125 7968 17 317 1678 20
25.25 7967 18 312 1683 20
25.375 7966 19 308 1687 20
25.5 7965 18 305 1692 20
25.625 7965 16 304 1695 20
25.75 7965 16 297 1702 20
25.875 7965 16 292 1707 20
26 7965 15 286 1714 20
26.125 7964 15 280 1721 20
26.25 7964 15 274 1727 20
26.375 7964 15 267 1734 20
26.5 7964 13 264 1739 20
26.625 7962 15 252 1751 20
26.75 7962 15 247 1756 20
26.875 7962 14 245 1759 20
27 7962 14 242 1762 20
27.125 7961 14 241 1764 20
27.25 7961 14 234 1771 20
27.375 7961 12 233 1774 20
27.5 7961 11 233 1775 20
27.625 7960 12 231 1777 20
27.75 7960 11 232 1777 20
27.875 7960 11 225 1784 20
28 7960 9 225 1786 20
28.125 7960 9 219 1792 20
28.25 7960 7 217 1796 20
28.375 7960 7 214 1799 20
28.5 7960 7 206 1807 20
28.625 7960 6 207 1807 20
28.75 7959 7 205 1809 20
28.875 7959 6 202 1813 20
29 7958 7 199 1816 20
29.125 7958 6 198 1818 20
29.25 7957 6 193 1824 20
29.375 7957 6 188 1829 20
29.5 7957 6 188 1829 20
29.625 7957 6 180 1837 20
29.75 7957 6 175 1842 20
29.875 7956 7 172 1845 20
30 7956 6 171 1847 20
30.125 7956 6 165 1853 20
30.25 7955 7 163 1855 20
30.375 7955 7 161 1857 20
30.5 7955 6 159 1860 20
30.625 7955 6 158 1861 20
30.75 7955 6 150 1869 20
30.875 7955 6 147 1872 20
31 7955 6 144 1875 20
31.125 7955 5 136 1884 20
31.25 7955 4 132 1889 20
31.375 7955 4 128 1893 20
31.5 7955 4 128 1893 20
31.625 7955 4 124 1897 20
31.75 7955 4 120 1901 20
31.875 7955 4 118 1903 20
32 7955 4 114 1907 20
32.125 7955 4 113 1908 20
32.25 7955 4 110 1911 20
32.375 7955 2 109 1913 21
32.5 7955 2 104 1918 21
32.625 7955 1 103 1920 21
32.75 7955 0 103 1921 21
32.875 7955 0 102 1922 21
33 7955 0 99 1925 21
33.125 7955 0 99 1925 21
33.25 7955 0 99 1925 21
33.375 7955 0 94 1928 23
33.5 7955 0 93 1929 23
33.625 7955 0 89 1933 23
33.75 7955 0 87 1935 23
33.875 7955 0 86 1936 23
34 7955 0 85 1937 23
34.125 7955 0 84 1938 23
34.25 7955 0 82 1940 23
34.375 7955 0 80 1942 23
34.5 7955 0 79 1943 23
34.625 7955 0 78 1944 23
34.75 7955 0 78 1944 23
34.875 7955 0 74 1948 23
35 7955 0 72 1950 23
35.125 7955 0 70 1952 23
35.25 7955 0 70 1952 23
35.375 7955 0 69 1953 23
35.5 7955 0 69 1953 23
35.625 7955 0 66 1956 23
35.75 7955 0 66 1956 23
35.875 7955 0 66 1956 23
36 7955 0 66 1956 23
36.125 7955 0 63 1959 23
36.25 7955 0 63 1959 23
36.375 7955 0 62 1960 23
36.5 7955 0 62 1960 23
36.625 7955 0 60 1962 23
36.75 7955 0 54 1968 23
36.875 7955 0 53 1969 23
37 7954 1 53 1969 23
37.125 7954 1 53 1969 23
37.25 7954 1 51 1971 23
37.375 7954 1 50 1972 23
37.5 7954 1 50 1972 23
37.625 7954 1 50 1972 23
37.75 7954 1 50 1972 23
37.875 7954 1 49 1973 23
38 7954 1 49 1973 23
38.125 7954 1 49 1973 23
38.25 7954 1 47 1975 23
38.375 7954 1 45 1977 23
38.5 7954 1 44 1978 23
38.625 7954 1 43 1979 23
38.75 7954 1 43 1979 23
38.875 7954 0 42 1981 23
39 7954 0 42 1981 23
39.125 7954 0 41 1982 23
39.25 7954 0 40 1983 23
39.375 7954 0 40 1983 23
39.5 7954 0 40 1983 23
39.625 7954 0 40 1983 23
39.75 7954 0 39 1984 23
39.875 7954 0 38 1985 23
40 7954 0 38 1985 23
40.125 7954 0 37 1986 23
40.25 7954 0 36 1987 23
40.375 7954 0 35 1988 23
40.5 7954 0 32 1991 23
40.625 7954 0 30 1993 23
40.75 7954 0 27 1996 23
40.875 7954 0 25 1998 23
41 7954 0 25 1998 23
41.125 7954 0 24 1999 23
41.25 7954 0 23 2000 23
41.375 7954 0 23 2000 23
41.5 7954 0 23 2000 23
41.625 7954 0 22 2000 24
41.75 7954 0 21 2001 24
41.875 7954 0 20 2002 24
42 7954 0 20 2002 24
42.125 7954 0 20 2002 24
42.25 7954 0 19 2003 24
42.375 7954 0 18 2004 24
42.5 7954 0 17 2005 24
42.625 7954 0 17 2005 24
42.75 7954 0 17 2005 24
42.875 7954 0 16 2006 24
43 7954 0 14 2008 24
43.125 7954 0 14 2008 24
43.25 7954 0 13 2009 24
43.375 7954 0 13 2009 24
43.5 7954 0 13 2009 24
43.625 7954 0 13 2009 24
43.75 7954 0 13 2009 24
43.875 7954 0 13 2009 24
44 7954 0 12 2010 24
44.125 7954 0 12 2010 24
44.25 7954 0 11 2011 24
44.375 7954 0 10 2012 24
44.5 7954 0 10 2012 24
44.625 7954 0 10 2012 24
44.75 7954 0 10 2012 24
44.875 7954 0 10 2012 24
45 7954 0 9 2013 24
45.125 7954 0 9 2013 24
45.25 7954 0 9 2013 24
45.375 7954 0 8 2014 24
45.5 7954 0 8 2014 24
45.625 7954 0 8 2014 24
45.75 7954 0 8 2014 24
45.875 7954 0 8 2014 24
46 7954 0 8 2014 24
46.125 7954 0 6 2016 24
46.25 7954 0 6 2016 24
46.375 7954 0 6 2016 24
46.5 7954 0 6 2016 24
46.625 7954 0 6 2016 24
46.75 7954 0 6 2016 24
46.875 7954 0 6 2016 24
47 7954 0 6 2016 24
47.125 7954 0 6 2016 24
47.25 7954 0 6 2016 24
47.375 7954 0 5 2017 24
47.5 7954 0 5 2017 24
47.625 7954 0 5 2017 24
47.75 7954 0 5 2017 24
47.875 7954 0 5 2017 24
48 7954 0 5 2017 24
48.125 7954 0 5 2017 24
48.25 7954 0 5 2017 24
48.375 7954 0 5 2017 24
48.5 7954 0 5 2017 24
48.625 7954 0 5 2017 24
48.75 7954 0 5 2017 24
48.875 7954 0 4 2018 24
49 7954 0 4 2018 24
49.125 7954 0 4 2018 24
49.25 7954 0 4 2018 24
49.375 7954 0 4 2018 24
49.5 7954 0 4 2018 24
49.625 7954 0 4 2018 24
49.75 7954 0 4 2018 24
49.875 7954 0 4 2018 24
50 7954 0 4 2018 24
50.125 7954 0 4 2018 24
50.25 7954 0 4 2018 24
50.375 7954 0 4 2018 24
50.5 7954 0 4 2018 24
50.625 7954 0 4 2018 24
50.75 7954 0 4 2018 24
50.875 7954 0 4 2018 24
51 7954 0 4 2018 24
51.125 7954 0 4 2018 24
51.25 7954 0 4 2018 24
51.375 7954 0 4 2018 24
51.5 7954 0 4 2018 24
51.625 7954 0 4 2018 24
51.75 7954 0 4 2018 24
51.875 7954 0 4 2018 24
52 7954 0 4 2018 24
52.125 7954 0 4 2018 24
52.25 7954 0 4 2018 24
52.375 7954 0 4 2018 24
52.5 7954 0 4 2018 24
52.625 7954 0 4 2018 24
52.75 7954 0 4 2018 24
52.875 7954 0 4 2018 24
53 7954 0 4 2018 24
53.125 7954 0 4 2018 24
53.25 7954 0 4 2018 24
53.375 7954 0 4 2018 24
53.5 7954 0 4 2018 24
53.625 7954 0 4 2018 24
53.75 7954 0 4 2018 24
53.875 7954 0 4 2018 24
54 7954 0 3 2019 24
54.125 7954 0 3 2019 24
54.25 7954 0 3 2019 24
54.375 7954 0 3 2019 24
54.5 7954 0 3 2019 24
54.625 7954 0 3 2019 24
54.75 7954 0 2 2020 24
54.875 7954 0 2 2020 24
55 7954 0 2 2020 24
55.125 7954 0 2 2020 24
55.25 7954 0 2 2020 24
55.375 7954 0 2 2020 24
55.5 7954 0 2 2020 24
55.625 7954 0 2 2020 24
55.75 7954 0 2 2020 24
55.875 7954 0 2 2020 24
56 7954 0 2 2020 24
56.125 7954 0 2 2020 24
56.25 7954 0 2 2020 24
56.375 7954 0 2 2020 24
56.5 7954 0 2 2020 24
56.625 7954 0 1 2021 24
56.75 7954 0 1 2021 24
56.875 7954 0 1 2021 24
57 7954 0 1 2021 24
57.125 7954 0 1 2021 24
57.25 7954 0 1 2021 24
57.375 7954 0 1 2021 24
57.5 7954 0 1 2021 24
57.625 7954 0 1 2021 24
57.75 7954 0 1 2021 24
57.875 7954 0 1 2021 24
58 7954 0 1 2021 24
58.125 7954 0 1 2021 24
58.25 7954 0 1 2021 24
58.375 7954 0 1 2021 24
58.5 7954 0 1 2021 24
58.625 7954 0 1 2021 24
58.75 7954 0 1 2021 24
58.875 7954 0 1 2021 24
59 7954 0 1 2021 24
59.125 7954 0 1 2021 24
59.25 7954 0 1 2021 24
59.375 7954 0 1 2021 24
59.5 7954 0 1 2021 24
59.625 7954 0 1 2021 24
59.75 7954 0 1 2021 24
59.875 7954 0 1 2021 24
60 7954 0 1 2021 24
60.125 7954 0 1 2021 24
60.25 7954 0 1 2021 24
60.375 7954 0 1 2021 24
60.5 7954 0 1 2021 24
60.625 7954 0 1 2021 24
60.75 7954 0 1 2021 24
60.875 7954 0 1 2021 24
61 7954 0 1 2021 24
61.125 7954 0 1 2021 24
61.25 7954 0 1 2021 24
61.375 7954 0 1 2021 24
61.5 7954 0 1 2021 24
61.625 7954 0 1 2021 24
61.75 7954 0 1 2021 24
61.875 7954 0 1 2021 24
62 7954 0 1 2021 24
62.125 7954 0 1 2021 24
62.25 7954 0 1 2021 24
62.375 7954 0 1 2021 24
62.5 7954 0 1 2021 24
62.625 7954 0 1 2021 24
62.75 7954 0 1 2021 24
62.875 7954 0 1 2021 24
63 7954 0 1 2021 24
63.125 7954 0 1 2021 24
63.25 7954 0 1 2021 24
63.375 7954 0 1 2021 24
63.5 7954 0 1 2021 24
63.625 7954 0 1 2021 24
63.75 7954 0 1 2021 24
63.875 7954 0 1 2021 24
64 7954 0 1 2021 24
64.125 7954 0 1 2021 24
64.25 7954 0 1 2021 24
64.375 7954 0 1 2021 24
64.5 7954 0 1 2021 24
64.625 7954 0 1 2021 24
64.75 7954 0 1 2021 24
64.875 7954 0 1 2021 24
65 7954 0 1 2021 24
65.125 7954 0 1 2021 24
65.25 7954 0 1 2021 24
65.375 7954 0 1 2021 24
65.5 7954 0 1 2021 24
65.625 7954 0 1 2021 24
65.75 7954 0 1 2021 24
65.875 7954 0 1 2021 24
66 7954 0 1 2021 24
66.125 7954 0 1 2021 24
66.25 7954 0 1 2021 24
66.375 7954 0 1 2021 24
66.5 7954 0 1 2021 24
66.625 7954 0 1 2021 24
66.75 7954 0 1 2021 24
66.875 7954 0 1 2021 24
67 7954 0 1 2021 24
67.125 7954 0 1 2021 24
67.25 7954 0 0 2022 24
