t S E I R D
11.875 9992 1 3 4 0
12 9992 1 3 4 0
12.125 9992 1 3 4 0
12.25 9992 1 3 4 0
12.375 9992 0 4 4 0
12.5 9992 0 4 4 0
12.625 9992 0 4 4 0
12.75 9992 0 4 4 0
12.875 9992 0 2 6 0
13 9992 0 2 6 0
13.125 9992 0 2 6 0
13.25 9992 0 2 6 0
13.375 9992 0 2 6 0
13.5 9992 0 2 6 0
13.625 9992 0 2 6 0
13.75 9992 0 2 6 0
13.875 9992 0 1 7 0
14 9992 0 1 7 0
14.125 9992 0 1 7 0
14.25 9992 0 1 7 0
14.375 9992 0 1 7 0
14.5 9992 0 1 7 0
14.625 9992 0 1 7 0
14.75 9991 1 1 7 0
14.875 9991 1 1 7 0
15 9991 1 1 7 0
15.125 9991 1 1 7 0
15.25 9991 0 2 7 0
15.375 9991 0 2 7 0
15.5 9990 1 2 7 0
15.625 9990 1 2 7 0
15.75 9990 1 2 7 0
15.875 9990 1 2 7 0
16 9990 0 3 7 0
16.125 9990 0 3 7 0
16.25 9990 0 3 7 0
16.375 9989 1 3 7 0
16.5 9989 1 3 7 0
16.625 9989 1 3 7 0
16.75 9989 1 3 7 0
16.875 9989 1 3 7 0
17 9989 1 3 7 0
17.125 9988 2 3 7 0
17.25 9987 3 3 7 0
17.375 9987 3 3 7 0
17.5 9986 4 3 7 0
17.625 9986 3 4 7 0
17.75 9985 2 6 7 0
17.875 9982 5 6 7 0
18 9980 7 6 7 0
18.125 9977 9 7 7 0
18.25 9976 10 6 8 0
18.375 9975 11 6 8 0
18.5 9973 12 7 8 0
18.625 9971 13 8 8 0
18.75 9968 14 10 8 0
18.875 9966 16 10 8 0
19 9965 16 10 9 0
19.125 9957 23 11 9 0
19.25 9956 20 15 9 0
19.375 9953 22 15 10 0
19.5 9951 23 16 10 0
19.625 9947 26 16 11 0
19.75 9947 24 17 12 0
19.875 9946 20 22 12 0
20 9943 21 23 13 0
20.125 9941 23 21 15 0
20.25 9939 23 23 15 0
20.375 9936 21 28 15 0
20.5 9930 25 30 15 0
20.625 9922 31 32 15 0
20.75 9918 32 34 16 0
20.875 9912 37 34 17 0
21 9909 38 36 17 0
21.125 9903 39 40 18 0
21.25 9881 57 44 18 0
21.375 9865 68 48 19 0
21.5 9852 80 49 19 0
21.625 9839 88 54 19 0
21.75 9827 92 61 20 0
21.875 9807 112 59 22 0
22 9789 120 69 22 0
22.125 9773 126 77 24 0
22.25 9752 141 82 25 0
22.375 9740 144 89 26 1
22.5 9727 149 96 27 1
22.625 9710 157 102 30 1
22.75 9699 156 113 31 1
22.875 9681 163 123 32 1
23 9669 169 128 33 1
23.125 9650 177 138 34 1
23.25 9637 182 143 37 1
23.375 9620 190 148 41 1
23.5 9603 195 158 43 1
23.625 9590 196 163 50 1
23.75 9567 208 171 53 1
23.875 9551 205 185 58 1
24 9532 208 197 62 1
24.125 9518 210 202 69 1
24.25 9503 210 215 71 1
24.375 9486 215 221 77 1
24.5 9470 223 225 81 1
24.625 9460 220 232 87 1
24.75 9451 221 235 92 1
24.875 9435 218 247 99 1
25 9421 223 252 103 1
25.125 9404 226 261 108 1
25.25 9390 228 270 111 1
25.375 9371 226 288 114 1
25.5 9344 238 299 118 1
25.625 9335 232 312 120 1
25.75 9321 231 318 129 1
25.875 9303 237 319 140 1
26 9289 240 324 146 1
26.125 9274 249 324 152 1
26.25 9256 253 332 158 1
26.375 9246 247 344 162 1
26.5 9237 245 348 169 1
26.625 9224 246 357 172 1
26.75 9197 261 363 178 1
26.875 9174 272 370 183 1
27 9154 270 389 186 1
27.125 9141 266 399 193 1
27.25 9127 263 409 200 1
27.375 9108 258 422 211 1
27.5 9094 256 424 225 1
27.625 9080 255 431 233 1
27.75 9074 245 440 240 1
27.875 9063 236 450 250 1
28 9050 232 462 255 1
28.125 9033 240 467 258 2
28.25 9022 232 479 265 2
28.375 9007 228 486 277 2
28.5 8996 219 497 286 2
28.625 8983 218 495 302 2
28.75 8972 213 501 311 3
28.875 8957 219 500 321 3
29 8950 213 502 332 3
29.125 8937 217 496 347 3
29.25 8924 219 497 357 3
29.375 8913 217 498 369 3
29.5 8907 206 508 376 3
29.625 8895 206 504 392 3
29.75 8886 203 511 397 3
29.875 8876 199 513 409 3
30 8866 193 521 417 3
30.125 8858 188 521 430 3
30.25 8850 188 515 444 3
30.375 8844 183 509 459 5
30.5 8835 175 516 469 5
30.625 8827 173 506 488 6
30.75 8819 169 508 498 6
30.875 8814 164 512 504 6
31 8810 160 506 518 6
31.125 8801 159 511 523 6
31.25 8794 151 516 533 6
31.375 8786 144 517 547 6
31.5 8781 144 519 550 6
31.625 8776 142 515 561 6
31.75 8772 128 517 577 6
31.875 8767 129 516 582 6
32 8764 127 505 598 6
32.125 8760 123 495 616 6
32.25 8756 120 489 629 6
32.375 8752 119 477 646 6
32.5 8747 117 471 659 6
32.625 8744 116 464 670 6
32.75 8739 111 469 675 6
32.875 8734 111 460 689 6
33 8733 107 458 696 6
33.125 8733 98 455 708 6
33.25 8726 99 446 723 6
33.375 8725 94 443 732 6
33.5 8722 92 444 736 6
33.625 8722 90 437 745 6
33.75 8719 84 435 756 6
33.875 8717 82 428 767 6
34 8711 82 428 773 6
34.125 8708 75 429 782 6
34.25 8706 73 424 791 6
34.375 8700 73 416 805 6
34.5 8700 63 420 811 6
34.625 8696 64 417 817 6
34.75 8694 63 413 824 6
34.875 8691 64 407 832 6
35 8689 63 403 839 6
35.125 8687 63 397 846 7
35.25 8683 64 396 850 7
35.375 8681 61 393 858 7
35.5 8679 63 380 871 7
35.625 8677 62 376 878 7
35.75 8675 59 377 882 7
35.875 8672 54 378 889 7
36 8668 57 369 899 7
36.125 8667 57 365 904 7
36.25 8666 53 362 912 7
36.375 8663 53 349 928 7
36.5 8659 54 348 932 7
36.625 8659 50 342 942 7
36.75 8658 49 333 953 7
36.875 8658 44 327 964 7
37 8656 43 323 971 7
37.125 8655 40 320 977 8
37.25 8655 37 316 984 8
37.375 8653 38 312 989 8
37.5 8653 35 307 997 8
37.625 8652 33 304 1003 8
37.75 8652 30 305 1005 8
37.875 8652 30 300 1010 8
38 8650 28 299 1015 8
38.125 8650 25 291 1026 8
38.25 8648 27 285 1032 8
38.375 8646 28 284 1034 8
38.5 8646 24 279 1043 8
38.625 8645 24 273 1050 8
38.75 8640 28 268 1056 8
38.875 8640 27 261 1064 8
39 8640 24 261 1067 8
39.125 8638 23 260 1071 8
39.25 8637 23 256 1076 8
39.375 8637 23 251 1080 9
39.5 8637 23 248 1083 9
39.625 8635 24 244 1088 9
39.75 8634 23 240 1094 9
39.875 8634 22 235 1100 9
40 8632 24 227 1108 9
40.125 8630 24 223 1114 9
40.25 8630 23 219 1119 9
40.375 8630 21 218 1122 9
40.5 8628 23 215 1125 9
40.625 8627 20 213 1131 9
40.75 8626 20 211 1134 9
40.875 8624 20 205 1142 9
41 8623 19 198 1151 9
41.125 8623 18 195 1155 9
41.25 8623 17 193 1158 9
41.375 8622 18 189 1161 10
41.5 8622 18 183 1167 10
41.625 8622 17 182 1169 10
41.75 8622 16 180 1172 10
41.875 8622 16 177 1175 10
42 8621 16 171 1182 10
42.125 8621 14 167 1188 10
42.25 8621 14 165 1190 10
42.375 8621 12 165 1192 10
42.5 8620 12 161 1197 10
42.625 8620 11 160 1199 10
42.75 8619 12 154 1205 10
42.875 8619 12 151 1208 10
43 8619 11 144 1216 10
43.125 8619 10 144 1217 10
43.25 8619 10 144 1217 10
43.375 8619 10 138 1223 10
43.5 8619 10 134 1227 10
43.625 8617 10 136 1227 10
43.75 8617 10 132 1231 10
43.875 8617 10 132 1231 10
44 8617 9 133 1231 10
44.125 8617 9 131 1233 10
44.25 8617 9 128 1236 10
44.375 8617 9 125 1239 10
44.5 8617 9 122 1242 10
44.625 8616 10 121 1243 10
44.75 8616 10 118 1246 10
44.875 8615 11 113 1251 10
45 8615 11 110 1254 10
45.125 8614 12 108 1256 10
45.25 8614 12 103 1261 10
45.375 8614 12 101 1263 10
45.5 8614 12 98 1266 10
45.625 8614 11 95 1270 10
45.75 8613 12 94 1271 10
45.875 8613 11 94 1272 10
46 8612 12 91 1275 10
46.125 8611 13 90 1276 10
46.25 8611 12 90 1277 10
46.375 8611 11 87 1281 10
46.5 8611 11 86 1282 10
46.625 8611 11 82 1285 11
46.75 8611 11 82 1285 11
46.875 8611 10 78 1290 11
47 8611 9 77 1292 11
47.125 8611 9 74 1295 11
47.25 8611 9 74 1295 11
47.375 8611 9 73 1296 11
47.5 8611 9 72 1297 11
47.625 8611 9 69 1300 11
47.75 8611 9 67 1302 11
47.875 8611 8 68 1302 11
48 8611 8 66 1304 11
48.125 8611 8 65 1305 11
48.25 8611 8 65 1305 11
48.375 8611 8 64 1306 11
48.5 8611 8 63 1307 11
48.625 8611 8 62 1308 11
48.75 8611 8 60 1310 11
48.875 8611 7 60 1311 11
49 8611 7 60 1311 11
49.125 8611 7 59 1312 11
49.25 8611 7 58 1313 11
49.375 8611 6 57 1315 11
49.5 8611 6 57 1315 11
49.625 8611 6 54 1318 11
49.75 8611 6 53 1319 11
49.875 8611 5 52 1321 11
50 8611 5 52 1321 11
50.125 8611 4 52 1322 11
50.25 8611 3 50 1325 11
50.375 8611 3 50 1325 11
50.5 8611 2 49 1327 11
50.625 8611 2 49 1327 11
50.75 8610 3 49 1327 11
50.875 8610 2 49 1328 11
51 8610 2 48 1329 11
51.125 8610 1 49 1329 11
51.25 8610 0 47 1332 11
51.375 8610 0 47 1332 11
51.5 8610 0 45 1334 11
51.625 8610 0 45 1334 11
51.75 8610 0 45 1334 11
51.875 8610 0 44 1335 11
52 8610 0 43 1336 11
52.125 8610 0 42 1337 11
52.25 8610 0 39 1340 11
52.375 8609 1 38 1341 11
52.5 8609 1 37 1342 11
52.625 8609 1 37 1342 11
52.75 8609 1 37 1342 11
52.875 8609 1 37 1342 11
53 8609 1 37 1342 11
53.125 8609 1 33 1346 11
53.25 8609 1 32 1347 11
53.375 8609 1 32 1347 11
53.5 8609 1 32 1347 11
53.625 8609 1 31 1348 11
53.75 8609 1 27 1352 11
53.875 8609 1 27 1352 11
54 8609 1 25 1354 11
54.125 8609 1 25 1354 11
54.25 8609 0 24 1356 11
54.375 8609 0 24 1356 11
54.5 8609 0 24 1356 11
54.625 8609 0 24 1356 11
54.75 8609 0 24 1356 11
54.875 8609 0 24 1356 11
55 8609 0 24 1356 11
55.125 8609 0 24 1356 11
55.25 8609 0 23 1357 11
55.375 8609 0 22 1358 11
55.5 8609 0 22 1358 11
55.625 8609 0 21 1359 11
55.75 8609 0 21 1359 11
55.875 8609 0 21 1359 11
56 8609 0 20 1360 11
56.125 8609 0 17 1363 11
56.25 8609 0 16 1364 11
56.375 8609 0 16 1364 11
56.5 8609 0 16 1364 11
56.625 8609 0 16 1364 11
56.75 8609 0 16 1364 11
56.875 8609 0 16 1364 11
57 8609 0 16 1364 11
57.125 8609 0 16 1364 11
57.25 8609 0 16 1364 11
57.375 8609 0 16 1364 11
57.5 8609 0 15 1365 11
57.625 8609 0 14 1366 11
57.75 8609 0 14 1366 11
57.875 8609 0 13 1367 11
58 8609 0 13 1367 11
58.125 8609 0 13 1367 11
58.25 8609 0 13 1367 11
58.375 8609 0 13 1367 11
58.5 8609 0 13 1367 11
58.625 8609 0 13 1367 11
58.75 8609 0 12 1368 11
58.875 8609 0 12 1368 11
59 8609 0 12 1368 11
59.125 8609 0 11 1369 11
59.25 8609 0 11 1369 11
59.375 8609 0 11 1369 11
59.5 8609 0 10 1370 11
59.625 8609 0 10 1370 11
59.75 8609 0 10 1370 11
59.875 8609 0 10 1370 11
60 8609 0 9 1371 11
60.125 8609 0 9 1371 11
60.25 8609 0 9 1371 11
60.375 8609 0 8 1372 11
60.5 8609 0 8 1372 11
60.625 8609 0 8 1372 11
60.75 8609 0 8 1372 11
60.875 8609 0 8 1372 11
61 8609 0 8 1372 11
61.125 8609 0 8 1372 11
61.25 8609 0 8 1372 11
61.375 8609 0 8 1372 11
61.5 8609 0 8 1372 11
61.625 8609 0 8 1372 11
61.75 8609 0 8 1372 11
61.875 8609 0 8 1372 11
62 8609 0 8 1372 11
62.125 8609 0 8 1372 11
62.25 8609 0 7 1373 11
62.375 8609 0 7 1373 11
62.5 8609 0 7 1373 11
62.625 8609 0 7 1373 11
62.75 8609 0 7 1373 11
62.875 8609 0 7 1373 11
63 8609 0 7 1373 11
63.125 8609 0 7 1373 11
63.25 8609 0 7 1373 11
63.375 8609 0 6 1374 11
63.5 8609 0 6 1374 11
63.625 8609 0 6 1374 11
63.75 8609 0 6 1374 11
63.875 8609 0 6 1374 11
64 8609 0 6 1374 11
64.125 8609 0 6 1374 11
64.25 8609 0 6 1374 11
64.375 8609 0 6 1374 11
64.5 8609 0 6 1374 11
64.625 8609 0 6 1374 11
64.75 8609 0 6 1374 11
64.875 8609 0 5 1375 11
65 8609 0 4 1376 11
65.125 8609 0 3 1377 11
65.25 8609 0 3 1377 11
65.375 8609 0 3 1377 11
65.5 8609 0 3 1377 11
65.625 8609 0 3 1377 11
65.75 8609 0 3 1377 11
65.875 8609 0 3 1377 11
66 8609 0 3 1377 11
66.125 8609 0 3 1377 11
66.25 8609 0 3 1377 11
66.375 8609 0 3 1377 11
66.5 8609 0 3 1377 11
66.625 8609 0 3 1377 11
66.75 8609 0 3 1377 11
66.875 8609 0 3 1377 11
67 8609 0 2 1378 11
67.125 8609 0 2 1378 11
67.25 8609 0 2 1378 11
67.375 8609 0 2 1378 11
67.5 8609 0 2 1378 11
67.625 8609 0 2 1378 11
67.75 8609 0 2 1378 11
67.875 8609 0 2 1378 11
68 8609 0 2 1378 11
68.125 8609 0 2 1378 11
68.25 8609 0 2 1378 11
68.375 8609 0 2 1378 11
68.5 8609 0 2 1378 11
68.625 8609 0 2 1378 11
68.75 8609 0 2 1378 11
68.875 8609 0 2 1378 11
69 8609 0 2 1378 11
69.125 8609 0 2 1378 11
69.25 8609 0 2 1378 11
69.375 8609 0 2 1378 11
69.5 8609 0 2 1378 11
69.625 8609 0 2 1378 11
69.75 8609 0 2 1378 11
69.875 8609 0 2 1378 11
70 8609 0 2 1378 11
70.125 8609 0 2 1378 11
70.25 8609 0 2 1378 11
70.375 8609 0 2 1378 11
70.5 8609 0 2 1378 11
70.625 8609 0 2 1378 11
70.75 8609 0 2 1378 11
70.875 8609 0 2 1378 11
71 8609 0 2 1378 11
71.125 8609 0 2 1378 11
71.25 8609 0 2 1378 11
71.375 8609 0 2 1378 11
71.5 8609 0 2 1378 11
71.625 8609 0 2 1378 11
71.75 8609 0 2 1378 11
71.875 8609 0 2 1378 11
72 8609 0 2 1378 11
72.125 8609 0 2 1378 11
72.25 8609 0 2 1378 11
72.375 8609 0 2 1378 11
72.5 8609 0 2 1378 11
72.625 8609 0 2 1378 11
72.75 8609 0 2 1378 11
72.875 8609 0 2 1378 11
73 8609 0 2 1378 11
73.125 8609 0 2 1378 11
73.25 8609 0 2 1378 11
73.375 8609 0 2 1378 11
73.5 8609 0 2 1378 11
73.625 8609 0 2 1378 11
73.75 8609 0 2 1378 11
73.875 8609 0 2 1378 11
74 8609 0 2 1378 11
74.125 8609 0 2 1378 11
74.25 8609 0 2 1378 11
74.375 8609 0 2 1378 11
74.5 8609 0 2 1378 11
74.625 8609 0 2 1378 11
74.75 8609 0 2 1378 11
74.875 8609 0 2 1378 11
75 8609 0 2 1378 11
75.125 8609 0 2 1378 11
75.25 8609 0 2 1378 11
75.375 8609 0 2 1378 11
75.5 8609 0 2 1378 11
75.625 8609 0 1 1379 11
75.75 8609 0 1 1379 11
75.875 8609 0 1 1379 11
76 8609 0 1 1379 11
76.125 8609 0 1 1379 11
76.25 8609 0 1 1379 11
76.375 8609 0 1 1379 11
76.5 8609 0 1 1379 11
76.625 8609 0 1 1379 11
76.75 8609 0 0 1380 11
