t S E I R D
11.875 9969 16 7 8 0
12 9968 13 11 8 0
12.125 9964 16 12 8 0
12.25 9956 20 16 8 0
12.375 9950 24 18 8 0
12.5 9943 30 19 8 0
12.625 9938 31 23 8 0
12.75 9935 31 26 8 0
12.875 9935 30 27 8 0
13 9927 35 28 10 0
13.125 9924 38 27 11 0
13.25 9921 38 29 12 0
13.375 9919 36 32 13 0
13.5 9917 37 32 14 0
13.625 9917 31 38 14 0
13.75 9912 35 39 14 0
13.875 9908 36 42 14 0
14 9905 39 41 15 0
14.125 9904 38 42 16 0
14.25 9899 40 44 17 0
14.375 9898 37 47 18 0
14.5 9895 37 50 18 0
14.625 9892 38 51 19 0
14.75 9884 45 49 22 0
14.875 9879 46 53 22 0
15 9869 55 53 23 0
15.125 9861 59 55 25 0
15.25 9852 66 56 26 0
15.375 9845 69 58 28 0
15.5 9842 66 62 30 0
15.625 9835 70 64 31 0
15.75 9818 83 68 31 0
15.875 9794 104 69 33 0
16 9777 114 74 35 0
16.125 9753 130 80 37 0
16.25 9734 141 88 37 0
16.375 9715 150 97 38 0
16.5 9693 165 104 38 0
16.625 9669 176 114 41 0
16.75 9635 204 119 42 0
16.875 9595 230 131 44 0
17 9557 255 142 46 0
17.125 9523 273 154 50 0
17.25 9484 294 168 54 0
17.375 9437 322 184 57 0
17.5 9409 333 195 63 0
17.625 9387 329 219 65 0
17.75 9368 332 230 70 0
17.875 9341 340 245 74 0
18 9314 349 257 80 0
18.125 9291 347 275 87 0
18.25 9272 341 292 94 1
18.375 9252 342 304 101 1
18.5 9236 330 326 107 1
18.625 9225 315 347 112 1
18.75 9199 323 358 119 1
18.875 9175 323 378 123 1
19 9149 333 381 136 1
19.125 9120 338 397 144 1
19.25 9102 335 414 148 1
19.375 9077 339 422 160 2
19.5 9050 345 432 171 2
19.625 9023 354 438 183 2
19.75 9006 347 452 193 2
19.875 8981 347 469 201 2
20 8954 362 469 213 2
20.125 8936 356 485 221 2
20.25 8913 364 488 233 2
20.375 8904 348 505 241 2
20.5 8881 357 512 248 2
20.625 8868 346 518 266 2
20.75 8851 343 524 280 2
20.875 8836 333 533 295 3
21 8827 318 549 303 3
21.125 8819 308 556 313 4
21.25 8802 303 567 324 4
21.375 8787 300 570 339 4
21.5 8774 295 580 347 4
21.625 8761 299 575 361 4
21.75 8752 288 581 375 4
21.875 8745 282 584 385 4
22 8733 277 590 396 4
22.125 8724 263 599 410 4
22.25 8711 256 605 424 4
22.375 8700 248 614 434 4
22.5 8690 248 612 446 4
22.625 8685 244 604 463 4
22.75 8672 243 606 475 4
22.875 8664 234 606 492 4
23 8654 228 603 511 4
23.125 8642 222 608 524 4
23.25 8626 227 605 538 4
23.375 8620 213 614 549 4
23.5 8614 211 610 561 4
23.625 8603 209 609 575 4
23.75 8596 196 620 584 4
23.875 8587 196 613 600 4
24 8579 194 607 616 4
24.125 8569 193 607 627 4
24.25 8564 188 606 638 4
24.375 8559 187 599 651 4
24.5 8550 188 596 662 4
24.625 8546 180 595 675 4
24.75 8538 172 601 685 4
24.875 8528 172 597 699 4
25 8524 167 590 715 4
25.125 8518 162 582 733 5
25.25 8514 153 589 739 5
25.375 8509 148 583 755 5
25.5 8503 148 578 766 5
25.625 8497 147 574 777 5
25.75 8493 136 573 793 5
25.875 8488 138 562 807 5
26 8485 132 559 819 5
26.125 8480 130 554 831 5
26.25 8475 125 549 846 5
26.375 8473 118 545 859 5
26.5 8470 116 543 865 6
26.625 8465 117 526 886 6
26.75 8465 105 531 893 6
26.875 8463 99 532 899 7
27 8459 94 532 908 7
27.125 8457 92 525 919 7
27.25 8455 90 521 927 7
27.375 8453 86 519 935 7
27.5 8451 84 515 943 7
27.625 8447 78 511 957 7
27.75 8445 73 509 966 7
27.875 8445 69 505 974 7
28 8444 63 504 982 7
28.125 8444 63 488 998 7
28.25 8440 63 478 1012 7
28.375 8439 59 475 1020 7
28.5 8439 54 467 1033 7
28.625 8437 53 462 1041 7
28.75 8433 53 457 1050 7
28.875 8432 53 450 1058 7
29 8430 48 448 1067 7
29.125 8428 46 444 1074 8
29.25 8427 45 440 1080 8
29.375 8425 41 435 1091 8
29.5 8424 40 424 1104 8
29.625 8424 38 419 1111 8
29.75 8423 38 409 1122 8
29.875 8423 37 403 1129 8
30 8423 35 395 1139 8
30.125 8423 34 389 1146 8
30.25 8422 33 387 1150 8
30.375 8420 33 380 1159 8
30.5 8418 33 373 1168 8
30.625 8418 32 364 1178 8
30.75 8417 30 362 1183 8
30.875 8416 29 353 1194 8
31 8414 28 350 1200 8
31.125 8413 28 345 1206 8
31.25 8412 26 343 1211 8
31.375 8411 25 335 1221 8
31.5 8410 22 332 1228 8
31.625 8410 21 319 1242 8
31.75 8409 21 312 1250 8
31.875 8408 19 309 1256 8
32 8408 19 305 1260 8
32.125 8408 17 299 1268 8
32.25 8407 17 296 1272 8
32.375 8407 15 291 1279 8
32.5 8407 14 286 1285 8
32.625 8407 13 280 1292 8
32.75 8406 14 273 1299 8
32.875 8406 14 269 1303 8
33 8405 15 258 1314 8
33.125 8405 12 254 1321 8
33.25 8404 13 248 1327 8
33.375 8402 14 244 1332 8
33.5 8401 15 236 1340 8
33.625 8401 15 231 1345 8
33.75 8400 16 226 1350 8
33.875 8400 15 224 1353 8
34 8400 12 223 1357 8
34.125 8400 11 220 1361 8
34.25 8398 11 220 1363 8
34.375 8398 10 219 1365 8
34.5 8398 10 215 1369 8
34.625 8398 9 214 1371 8
34.75 8398 9 205 1380 8
34.875 8398 9 203 1381 9
35 8397 10 198 1386 9
35.125 8397 10 196 1388 9
35.25 8397 10 191 1393 9
35.375 8396 10 186 1398 10
35.5 8396 10 180 1403 11
35.625 8395 10 178 1406 11
35.75 8395 9 175 1410 11
35.875 8393 10 175 1411 11
36 8393 9 175 1412 11
36.125 8393 9 170 1417 11
36.25 8393 9 167 1420 11
36.375 8393 7 164 1425 11
36.5 8393 7 160 1429 11
36.625 8392 8 155 1434 11
36.75 8392 8 151 1438 11
36.875 8392 8 145 1444 11
37 8392 8 144 1445 11
37.125 8392 8 141 1448 11
37.25 8391 7 141 1450 11
37.375 8391 6 142 1450 11
37.5 8391 6 141 1451 11
37.625 8391 6 135 1457 11
37.75 8391 6 132 1460 11
37.875 8391 6 127 1465 11
38 8391 6 123 1469 11
38.125 8391 6 117 1475 11
38.25 8391 6 112 1480 11
38.375 8391 6 111 1481 11
38.5 8391 6 108 1484 11
38.625 8391 6 106 1486 11
38.75 8391 5 105 1487 12
38.875 8391 5 101 1491 12
39 8391 5 98 1494 12
39.125 8391 5 96 1496 12
39.25 8391 4 97 1496 12
39.375 8391 4 96 1497 12
39.5 8391 4 93 1500 12
39.625 8390 5 88 1505 12
39.75 8390 5 88 1505 12
39.875 8390 4 85 1509 12
40 8390 3 84 1511 12
40.125 8390 3 84 1511 12
40.25 8390 3 80 1515 12
40.375 8390 3 77 1518 12
40.5 8390 3 77 1518 12
40.625 8390 3 73 1522 12
40.75 8390 3 71 1524 12
40.875 8390 2 71 1525 12
41 8390 2 71 1525 12
41.125 8390 2 67 1529 12
41.25 8390 2 66 1530 12
41.375 8390 2 64 1532 12
41.5 8390 2 62 1534 12
41.625 8390 2 62 1534 12
41.75 8390 2 62 1534 12
41.875 8390 2 60 1536 12
42 8390 2 60 1536 12
42.125 8390 2 59 1537 12
42.25 8390 2 59 1537 12
42.375 8390 2 57 1539 12
42.5 8390 2 55 1541 12
42.625 8390 2 53 1543 12
42.75 8390 2 50 1546 12
42.875 8390 2 49 1547 12
43 8390 2 48 1548 12
43.125 8390 2 46 1550 12
43.25 8390 2 42 1554 12
43.375 8390 2 40 1556 12
43.5 8390 2 39 1557 12
43.625 8390 2 39 1557 12
43.75 8390 2 38 1558 12
43.875 8390 2 38 1558 12
44 8390 2 36 1560 12
44.125 8390 1 37 1560 12
44.25 8390 1 37 1560 12
44.375 8390 1 37 1560 12
44.5 8390 0 37 1561 12
44.625 8390 0 35 1563 12
44.75 8390 0 35 1563 12
44.875 8390 0 34 1564 12
45 8390 0 33 1565 12
45.125 8390 0 31 1567 12
45.25 8390 0 30 1568 12
45.375 8390 0 29 1569 12
45.5 8390 0 29 1569 12
45.625 8390 0 28 1570 12
45.75 8390 0 27 1571 12
45.875 8390 0 26 1572 12
46 8390 0 26 1572 12
46.125 8390 0 26 1572 12
46.25 8390 0 25 1573 12
46.375 8390 0 25 1573 12
46.5 8390 0 23 1575 12
46.625 8390 0 23 1575 12
46.75 8390 0 22 1576 12
46.875 8390 0 22 1576 12
47 8390 0 21 1577 12
47.125 8390 0 21 1577 12
47.25 8390 0 20 1577 13
47.375 8390 0 20 1577 13
47.5 8390 0 20 1577 13
47.625 8390 0 19 1578 13
47.75 8390 0 19 1578 13
47.875 8390 0 19 1578 13
48 8390 0 19 1578 13
48.125 8390 0 19 1578 13
48.25 8390 0 19 1578 13
48.375 8390 0 19 1578 13
48.5 8390 0 19 1578 13
48.625 8390 0 19 1578 13
48.75 8390 0 18 1579 13
48.875 8390 0 18 1579 13
49 8390 0 18 1579 13
49.125 8390 0 18 1579 13
49.25 8390 0 17 1580 13
49.375 8390 0 17 1580 13
49.5 8390 0 16 1581 13
49.625 8390 0 16 1581 13
49.75 8390 0 16 1581 13
49.875 8390 0 15 1582 13
50 8390 0 15 1582 13
50.125 8390 0 15 1582 13
50.25 8390 0 15 1582 13
50.375 8390 0 15 1582 13
50.5 8390 0 15 1582 13
50.625 8390 0 15 1582 13
50.75 8390 0 15 1582 13
50.875 8390 0 15 1582 13
51 8390 0 15 1582 13
51.125 8390 0 15 1582 13
51.25 8390 0 14 1583 13
51.375 8390 0 14 1583 13
51.5 8390 0 13 1584 13
51.625 8390 0 13 1584 13
51.75 8390 0 13 1584 13
51.875 8390 0 13 1584 13
52 8390 0 13 1584 13
52.125 8390 0 12 1585 13
52.25 8390 0 12 1585 13
52.375 8390 0 12 1585 13
52.5 8390 0 12 1585 13
52.625 8390 0 12 1585 13
52.75 8390 0 10 1587 13
52.875 8390 0 10 1587 13
53 8390 0 10 1587 13
53.125 8390 0 10 1587 13
53.25 8390 0 10 1587 13
53.375 8390 0 10 1587 13
53.5 8390 0 10 1587 13
53.625 8390 0 10 1587 13
53.75 8390 0 10 1587 13
53.875 8390 0 10 1587 13
54 8390 0 10 1587 13
54.125 8390 0 10 1587 13
54.25 8390 0 10 1587 13
54.375 8390 0 10 1587 13
54.5 8390 0 10 1587 13
54.625 8390 0 10 1587 13
54.75 8390 0 10 1587 13
54.875 8390 0 9 1588 13
55 8390 0 8 1589 13
55.125 8390 0 8 1589 13
55.25 8390 0 7 1590 13
55.375 8390 0 7 1590 13
55.5 8390 0 7 1590 13
55.625 8390 0 7 1590 13
55.75 8390 0 7 1590 13
55.875 8390 0 7 1590 13
56 8390 0 7 1590 13
56.125 8390 0 7 1590 13
56.25 8390 0 6 1591 13
56.375 8390 0 6 1591 13
56.5 8390 0 6 1591 13
56.625 8390 0 6 1591 13
56.75 8390 0 6 1591 13
56.875 8390 0 6 1591 13
57 8390 0 6 1591 13
57.125 8390 0 6 1591 13
57.25 8390 0 6 1591 13
57.375 8390 0 6 1591 13
57.5 8390 0 6 1591 13
57.625 8390 0 6 1591 13
57.75 8390 0 6 1591 13
57.875 8390 0 6 1591 13
58 8390 0 5 1592 13
58.125 8390 0 5 1592 13
58.25 8390 0 5 1592 13
58.375 8390 0 5 1592 13
58.5 8390 0 4 1593 13
58.625 8390 0 4 1593 13
58.75 8390 0 4 1593 13
58.875 8390 0 4 1593 13
59 8390 0 4 1593 13
59.125 8390 0 4 1593 13
59.25 8390 0 4 1593 13
59.375 8390 0 4 1593 13
59.5 8390 0 4 1593 13
59.625 8390 0 4 1593 13
59.75 8390 0 4 1593 13
59.875 8390 0 4 1593 13
60 8390 0 3 1594 13
60.125 8390 0 3 1594 13
60.25 8390 0 3 1594 13
60.375 8390 0 3 1594 13
60.5 8390 0 3 1594 13
60.625 8390 0 3 1594 13
60.75 8390 0 3 1594 13
60.875 8390 0 3 1594 13
61 8390 0 3 1594 13
61.125 8390 0 3 1594 13
61.25 8390 0 3 1594 13
61.375 8390 0 3 1594 13
61.5 8390 0 2 1595 13
61.625 8390 0 2 1595 13
61.75 8390 0 2 1595 13
61.875 8390 0 2 1595 13
62 8390 0 2 1595 13
62.125 8390 0 2 1595 13
62.25 8390 0 2 1595 13
62.375 8390 0 2 1595 13
62.5 8390 0 2 1595 13
62.625 8390 0 2 1595 13
62.75 8390 0 2 1595 13
62.875 8390 0 2 1595 13
63 8390 0 2 1595 13
63.125 8390 0 2 1595 13
63.25 8390 0 2 1595 13
63.375 8390 0 2 1595 13
63.5 8390 0 2 1595 13
63.625 8390 0 2 1595 13
63.75 8390 0 2 1595 13
63.875 8390 0 2 1595 13
64 8390 0 2 1595 13
64.125 8390 0 2 1595 13
64.25 8390 0 2 1595 13
64.375 8390 0 2 1595 13
64.5 8390 0 2 1595 13
64.625 8390 0 2 1595 13
64.75 8390 0 2 1595 13
64.875 8390 0 2 1595 13
65 8390 0 2 1595 13
65.125 8390 0 2 1595 13
65.25 8390 0 2 1595 13
65.375 8390 0 2 1595 13
65.5 8390 0 2 1595 13
65.625 8390 0 2 1595 13
65.75 8390 0 2 1595 13
65.875 8390 0 2 1595 13
66 8390 0 2 1595 13
66.125 8390 0 2 1595 13
66.25 8390 0 2 1595 13
66.375 8390 0 2 1595 13
66.5 8390 0 2 1595 13
66.625 8390 0 2 1595 13
66.75 8390 0 2 1595 13
66.875 8390 0 2 1595 13
67 8390 0 2 1595 13
67.125 8390 0 2 1595 13
67.25 8390 0 2 1595 13
67.375 8390 0 2 1595 13
67.5 8390 0 2 1595 13
67.625 8390 0 2 1595 13
67.75 8390 0 2 1595 13
67.875 8390 0 2 1595 13
68 8390 0 2 1595 13
68.125 8390 0 2 1595 13
68.25 8390 0 2 1595 13
68.375 8390 0 2 1595 13
68.5 8390 0 2 1595 13
68.625 8390 0 2 1595 13
68.75 8390 0 2 1595 13
68.875 8390 0 2 1595 13
69 8390 0 2 1595 13
69.125 8390 0 2 1595 13
69.25 8390 0 2 1595 13
69.375 8390 0 2 1595 13
69.5 8390 0 2 1595 13
69.625 8390 0 2 1595 13
69.75 8390 0 2 1595 13
69.875 8390 0 2 1595 13
70 8390 0 2 1595 13
70.125 8390 0 2 1595 13
70.25 8390 0 2 1595 13
70.375 8390 0 2 1595 13
70.5 8390 0 2 1595 13
70.625 8390 0 2 1595 13
70.75 8390 0 2 1595 13
70.875 8390 0 2 1595 13
71 8390 0 2 1595 13
71.125 8390 0 2 1595 13
71.25 8390 0 2 1595 13
71.375 8390 0 2 1595 13
71.5 8390 0 2 1595 13
71.625 8390 0 2 1595 13
71.75 8390 0 2 1595 13
71.875 8390 0 2 1595 13
72 8390 0 2 1595 13
72.125 8390 0 2 1595 13
72.25 8390 0 2 1595 13
72.375 8390 0 2 1595 13
72.5 8390 0 2 1595 13
72.625 8390 0 2 1595 13
72.75 8390 0 2 1595 13
72.875 8390 0 2 1595 13
73 8390 0 2 1595 13
73.125 8390 0 2 1595 13
73.25 8390 0 2 1595 13
73.375 8390 0 2 1595 13
73.5 8390 0 2 1595 13
73.625 8390 0 2 1595 13
73.75 8390 0 2 1595 13
73.875 8390 0 2 1595 13
74 8390 0 2 1595 13
74.125 8390 0 2 1595 13
74.25 8390 0 2 1595 13
74.375 8390 0 2 1595 13
74.5 8390 0 2 1595 13
74.625 8390 0 2 1595 13
74.75 8390 0 2 1595 13
74.875 8390 0 2 1595 13
75 8390 0 2 1595 13
75.125 8390 0 2 1595 13
75.25 8390 0 2 1595 13
75.375 8390 0 2 1595 13
75.5 8390 0 2 1595 13
75.625 8390 0 2 1595 13
75.75 8390 0 2 1595 13
75.875 8390 0 2 1595 13
76 8390 0 2 1595 13
76.125 8390 0 2 1595 13
76.25 8390 0 2 1595 13
76.375 8390 0 2 1595 13
76.5 8390 0 2 1595 13
76.625 8390 0 2 1595 13
76.75 8390 0 2 1595 13
76.875 8390 0 2 1595 13
77 8390 0 2 1595 13
77.125 8390 0 2 1595 13
77.25 8390 0 2 1595 13
77.375 8390 0 2 1595 13
77.5 8390 0 2 1595 13
77.625 8390 0 2 1595 13
77.75 8390 0 2 1595 13
77.875 8390 0 2 1595 13
78 8390 0 2 1595 13
78.125 8390 0 2 1595 13
78.25 8390 0 2 1595 13
78.375 8390 0 2 1595 13
78.5 8390 0 2 1595 13
78.625 8390 0 2 1595 13
78.75 8390 0 2 1595 13
78.875 8390 0 2 1595 13
79 8390 0 2 1595 13
79.125 8390 0 2 1595 13
79.25 8390 0 2 1595 13
79.375 8390 0 2 1595 13
79.5 8390 0 2 1595 13
79.625 8390 0 2 1595 13
79.75 8390 0 2 1595 13
79.875 8390 0 2 1595 13
80 8390 0 2 1595 13
80.125 8390 0 2 1595 13
80.25 8390 0 2 1595 13
80.375 8390 0 2 1595 13
80.5 8390 0 2 1595 13
80.625 8390 0 2 1595 13
80.75 8390 0 2 1595 13
80.875 8390 0 2 1595 13
81 8390 0 2 1595 13
81.125 8390 0 2 1595 13
81.25 8390 0 2 1595 13
81.375 8390 0 2 1595 13
81.5 8390 0 2 1595 13
81.625 8390 0 2 1595 13
81.75 8390 0 2 1595 13
81.875 8390 0 2 1595 13
82 8390 0 2 1595 13
82.125 8390 0 2 1595 13
82.25 8390 0 2 1595 13
82.375 8390 0 2 1595 13
82.5 8390 0 2 1595 13
82.625 8390 0 2 1595 13
82.75 8390 0 2 1595 13
82.875 8390 0 2 1595 13
83 8390 0 2 1595 13
83.125 8390 0 2 1595 13
83.25 8390 0 2 1595 13
83.375 8390 0 2 1595 13
83.5 8390 0 2 1595 13
83.625 8390 0 2 1595 13
83.75 8390 0 2 1595 13
83.875 8390 0 2 1595 13
84 8390 0 2 1595 13
84.125 8390 0 2 1595 13
84.25 8390 0 2 1595 13
84.375 8390 0 2 1595 13
84.5 8390 0 2 1595 13
84.625 8390 0 2 1595 13
84.75 8390 0 2 1595 13
84.875 8390 0 2 1595 13
85 8390 0 2 1595 13
85.125 8390 0 2 1595 13
85.25 8390 0 2 1595 13
85.375 8390 0 2 1595 13
85.5 8390 0 2 1595 13
85.625 8390 0 2 1595 13
85.75 8390 0 2 1595 13
85.875 8390 0 2 1595 13
86 8390 0 2 1595 13
86.125 8390 0 2 1595 13
86.25 8390 0 2 1595 13
86.375 8390 0 2 1595 13
86.5 8390 0 2 1595 13
86.625 8390 0 2 1595 13
86.75 8390 0 2 1595 13
86.875 8390 0 2 1595 13
87 8390 0 2 1595 13
87.125 8390 0 2 1595 13
87.25 8390 0 2 1595 13
87.375 8390 0 2 1595 13
87.5 8390 0 2 1595 13
87.625 8390 0 2 1595 13
87.75 8390 0 2 1595 13
87.875 8390 0 2 1595 13
88 8390 0 2 1595 13
88.125 8390 0 2 1595 13
88.25 8390 0 2 1595 13
88.375 8390 0 2 1595 13
88.5 8390 0 2 1595 13
88.625 8390 0 1 1596 13
88.75 8390 0 1 1596 13
88.875 8390 0 1 1596 13
89 8390 0 1 1596 13
89.125 8390 0 1 1596 13
89.25 8390 0 1 1596 13
89.375 8390 0 1 1596 13
89.5 8390 0 1 1596 13
89.625 8390 0 1 1596 13
89.75 8390 0 1 1596 13
89.875 8390 0 1 1596 13
90 8390 0 1 1596 13
90.125 8390 0 1 1596 13
90.25 8390 0 1 1596 13
90.375 8390 0 1 1596 13
90.5 8390 0 1 1596 13
90.625 8390 0 1 1596 13
90.75 8390 0 1 1596 13
90.875 8390 0 1 1596 13
91 8390 0 1 1596 13
91.125 8390 0 1 1596 13
91.25 8390 0 1 1596 13
91.375 8390 0 1 1596 13
91.5 8390 0 1 1596 13
91.625 8390 0 1 1596 13
91.75 8390 0 1 1596 13
91.875 8390 0 1 1596 13
92 8390 0 1 1596 13
92.125 8390 0 1 1596 13
92.25 8390 0 1 1596 13
92.375 8390 0 1 1596 13
92.5 8390 0 1 1596 13
92.625 8390 0 1 1596 13
92.75 8390 0 1 1596 13
92.875 8390 0 1 1596 13
93 8390 0 1 1596 13
93.125 8390 0 1 1596 13
93.25 8390 0 1 1596 13
93.375 8390 0 1 1596 13
93.5 8390 0 1 1596 13
93.625 8390 0 1 1596 13
93.75 8390 0 1 1596 13
93.875 8390 0 1 1596 13
94 8390 0 1 1596 13
94.125 8390 0 1 1596 13
94.25 8390 0 1 1596 13
94.375 8390 0 1 1596 13
94.5 8390 0 1 1596 13
94.625 8390 0 1 1596 13
94.75 8390 0 1 1596 13
94.875 8390 0 1 1596 13
95 8390 0 1 1596 13
95.125 8390 0 1 1596 13
95.25 8390 0 1 1596 13
95.375 8390 0 0 1597 13
