t S E I R D
11.875 9573 230 149 48 0
12 9548 241 158 53 0
12.125 9530 238 175 57 0
12.25 9511 241 186 62 0
12.375 9489 239 207 65 0
12.5 9442 270 222 66 0
12.625 9411 280 241 68 0
12.75 9377 297 253 73 0
12.875 9347 312 265 76 0
13 9313 331 273 83 0
13.125 9276 349 287 88 0
13.25 9222 376 307 95 0
13.375 9183 393 324 100 0
13.5 9136 412 343 109 0
13.625 9062 462 361 115 0
13.75 9004 488 388 120 0
13.875 8955 514 399 131 1
14 8892 548 423 136 1
14.125 8853 545 456 145 1
14.25 8792 569 481 157 1
14.375 8750 580 505 163 2
14.5 8701 599 524 174 2
14.625 8665 593 555 185 2
14.75 8628 590 582 198 2
14.875 8578 607 601 212 2
15 8547 605 621 225 2
15.125 8511 602 648 236 3
15.25 8486 594 670 247 3
15.375 8454 586 690 267 3
15.5 8418 583 709 287 3
15.625 8393 562 742 300 3
15.75 8368 544 762 323 3
15.875 8345 529 789 334 3
16 8326 516 809 346 3
16.125 8307 502 828 360 3
16.25 8291 485 850 371 3
16.375 8274 474 864 384 4
16.5 8258 456 880 402 4
16.625 8246 447 877 426 4
16.75 8226 441 883 446 4
16.875 8213 428 885 469 5
17 8205 412 891 487 5
17.125 8198 391 901 504 6
17.25 8190 378 901 525 6
17.375 8175 376 902 541 6
17.5 8157 369 913 555 6
17.625 8148 355 912 579 6
17.75 8139 338 915 602 6
17.875 8131 329 911 622 7
18 8126 320 904 643 7
18.125 8119 307 907 660 7
18.25 8109 296 912 676 7
18.375 8102 289 904 698 7
18.5 8097 282 900 714 7
18.625 8087 276 896 734 7
18.75 8079 261 900 753 7
18.875 8074 250 894 773 9
19 8068 238 897 788 9
19.125 8060 230 894 807 9
19.25 8052 224 890 824 10
19.375 8044 218 882 846 10
19.5 8042 205 882 861 10
19.625 8035 204 867 884 10
19.75 8030 198 849 912 11
19.875 8026 190 835 937 12
20 8022 183 830 953 12
20.125 8021 170 826 970 13
20.25 8017 162 827 981 13
20.375 8013 159 821 994 13
20.5 8012 148 818 1009 13
20.625 8011 140 814 1022 13
20.75 8010 135 800 1042 13
20.875 8010 127 791 1059 13
21 8006 121 782 1077 14
21.125 8004 115 782 1085 14
21.25 8003 106 777 1100 14
21.375 8001 101 770 1114 14
21.5 7996 102 755 1133 14
21.625 7993 102 744 1147 14
21.75 7990 96 726 1174 14
21.875 7989 93 711 1193 14
22 7987 85 702 1212 14
22.125 7985 81 695 1225 14
22.25 7985 76 686 1239 14
22.375 7984 71 675 1256 14
22.5 7981 68 669 1268 14
22.625 7979 67 662 1278 14
22.75 7979 62 651 1293 15
22.875 7979 59 637 1310 15
23 7975 60 631 1319 15
23.125 7975 56 623 1331 15
23.25 7974 52 610 1349 15
23.375 7971 49 595 1370 15
23.5 7970 48 583 1384 15
23.625 7969 48 570 1398 15
23.75 7969 45 568 1403 15
23.875 7968 42 561 1414 15
24 7967 42 552 1423 16
24.125 7966 39 539 1440 16
24.25 7966 36 526 1456 16
24.375 7964 38 518 1464 16
24.5 7963 39 507 1475 16
24.625 7960 41 499 1484 16
24.75 7960 39 491 1494 16
24.875 7959 36 482 1507 16
25 7959 34 475 1516 16
25.125 7958 35 458 1533 16
25.25 7957 33 450 1544 16
25.375 7956 30 444 1554 16
25.5 7955 29 437 1563 16
25.625 7954 28 429 1573 16
25.75 7954 26 425 1578 17
25.875 7953 25 419 1586 17
26 7953 25 412 1593 17
26.125 7953 24 397 1609 17
26.25 7953 23 393 1614 17
26.375 7952 22 383 1626 17
26.5 7952 22 373 1636 17
26.625 7952 22 368 1641 17
26.75 7952 21 366 1644 17
26.875 7951 22 360 1650 17
27 7951 22 351 1659 17
27.125 7951 21 342 1669 17
27.25 7951 19 342 1671 17
27.375 7951 18 335 1679 17
27.5 7950 18 328 1687 17
27.625 7950 18 319 1696 17
27.75 7950 17 313 1703 17
27.875 7950 17 304 1712 17
28 7950 13 302 1718 17
28.125 7950 11 294 1727 18
28.25 7950 11 290 1731 18
28.375 7950 11 282 1739 18
28.5 7950 10 281 1741 18
28.625 7950 8 281 1743 18
28.75 7950 8 276 1748 18
28.875 7949 8 274 1751 18
29 7949 7 271 1755 18
29.125 7949 7 267 1759 18
29.25 7949 7 259 1767 18
29.375 7949 7 255 1771 18
29.5 7949 7 250 1776 18
29.625 7949 7 244 1782 18
29.75 7949 7 237 1789 18
29.875 7949 7 226 1799 19
30 7949 7 221 1804 19
30.125 7949 7 218 1807 19
30.25 7949 7 212 1813 19
30.375 7949 7 207 1818 19
30.5 7947 9 205 1820 19
30.625 7947 8 201 1825 19
30.75 7947 7 201 1826 19
30.875 7947 7 195 1832 19
31 7947 6 190 1838 19
31.125 7947 6 184 1844 19
31.25 7947 6 178 1850 19
31.375 7947 5 176 1853 19
31.5 7946 5 174 1856 19
31.625 7946 5 171 1859 19
31.75 7946 5 167 1863 19
31.875 7946 4 165 1866 19
32 7946 4 163 1867 20
32.125 7946 4 159 1871 20
32.25 7946 4 158 1872 20
32.375 7946 4 154 1876 20
32.5 7946 3 153 1878 20
32.625 7946 3 149 1882 20
32.75 7946 3 146 1885 20
32.875 7946 2 143 1889 20
33 7946 2 141 1891 20
33.125 7945 3 140 1892 20
33.25 7945 3 131 1901 20
33.375 7945 3 131 1901 20
33.5 7945 2 126 1907 20
33.625 7945 2 124 1908 21
33.75 7945 2 122 1910 21
33.875 7945 2 121 1911 21
34 7945 2 120 1912 21
34.125 7945 2 116 1916 21
34.25 7945 2 113 1919 21
34.375 7945 2 109 1923 21
34.5 7945 1 109 1924 21
34.625 7944 2 105 1928 21
34.75 7944 2 101 1932 21
34.875 7944 2 100 1933 21
35 7944 2 99 1934 21
35.125 7944 2 98 1935 21
35.25 7944 2 98 1935 21
35.375 7944 2 94 1939 21
35.5 7944 2 90 1943 21
35.625 7944 1 89 1945 21
35.75 7944 1 88 1946 21
35.875 7944 1 86 1948 21
36 7944 1 85 1949 21
36.125 7944 1 83 1951 21
36.25 7944 1 82 1952 21
36.375 7944 1 81 1953 21
36.5 7944 1 79 1955 21
36.625 7944 1 78 1956 21
36.75 7944 1 75 1959 21
36.875 7944 1 73 1961 21
37 7944 1 70 1964 21
37.125 7944 1 69 1965 21
37.25 7944 1 67 1967 21
37.375 7944 1 67 1967 21
37.5 7944 0 67 1968 21
37.625 7944 0 66 1969 21
37.75 7944 0 66 1969 21
37.875 7944 0 64 1971 21
38 7944 0 62 1973 21
38.125 7944 0 60 1975 21
38.25 7944 0 59 1976 21
38.375 7944 0 58 1977 21
38.5 7944 0 56 1979 21
38.625 7944 0 54 1981 21
38.75 7944 0 54 1981 21
38.875 7944 0 52 1983 21
39 7944 0 50 1985 21
39.125 7944 0 50 1985 21
39.25 7944 0 49 1986 21
39.375 7944 0 47 1988 21
39.5 7944 0 47 1988 21
39.625 7944 0 45 1990 21
39.75 7944 0 44 1991 21
39.875 7944 0 42 1993 21
40 7944 0 40 1995 21
40.125 7944 0 38 1997 21
40.25 7944 0 37 1998 21
40.375 7944 0 36 1999 21
40.5 7944 0 36 1999 21
40.625 7944 0 36 1999 21
40.75 7944 0 35 2000 21
40.875 7944 0 35 2000 21
41 7944 0 35 2000 21
41.125 7944 0 33 2002 21
41.25 7943 1 33 2002 21
41.375 7943 0 32 2004 21
41.5 7943 0 32 2004 21
41.625 7943 0 30 2006 21
41.75 7943 0 30 2006 21
41.875 7942 1 30 2006 21
42 7942 1 29 2007 21
42.125 7942 1 27 2009 21
42.25 7942 1 26 2010 21
42.375 7942 1 25 2011 21
42.5 7942 1 25 2011 21
42.625 7942 1 25 2011 21
42.75 7942 1 25 2011 21
42.875 7942 0 25 2012 21
43 7942 0 22 2015 21
43.125 7942 0 21 2016 21
43.25 7942 0 20 2017 21
43.375 7942 0 20 2017 21
43.5 7942 0 19 2018 21
43.625 7942 0 19 2018 21
43.75 7942 0 19 2018 21
43.875 7942 0 19 2018 21
44 7942 0 19 2018 21
44.125 7942 0 18 2019 21
44.25 7942 0 17 2020 21
44.375 7942 0 17 2020 21
44.5 7942 0 17 2020 21
44.625 7942 0 17 2020 21
44.75 7942 0 16 2021 21
44.875 7942 0 16 2021 21
45 7942 0 15 2022 21
45.125 7942 0 14 2023 21
45.25 7942 0 14 2023 21
45.375 7942 0 14 2023 21
45.5 7942 0 14 2023 21
45.625 7942 0 13 2024 21
45.75 7942 0 13 2024 21
45.875 7942 0 12 2025 21
46 7942 0 12 2025 21
46.125 7942 0 10 2027 21
46.25 7942 0 10 2027 21
46.375 7942 0 10 2027 21
46.5 7942 0 10 2027 21
46.625 7942 0 10 2027 21
46.75 7942 0 10 2027 21
46.875 7942 0 10 2027 21
47 7942 0 10 2027 21
47.125 7942 0 10 2027 21
47.25 7942 0 10 2027 21
47.375 7942 0 10 2027 21
47.5 7942 0 10 2027 21
47.625 7942 0 10 2027 21
47.75 7942 0 10 2027 21
47.875 7942 0 10 2027 21
48 7942 0 10 2027 21
48.125 7942 0 10 2027 21
48.25 7942 0 9 2028 21
48.375 7942 0 9 2028 21
48.5 7942 0 9 2028 21
48.625 7942 0 9 2028 21
48.75 7942 0 9 2028 21
48.875 7942 0 9 2028 21
49 7942 0 9 2028 21
49.125 7942 0 9 2028 21
49.25 7942 0 9 2028 21
49.375 7942 0 9 2028 21
49.5 7942 0 8 2029 21
49.625 7942 0 8 2029 21
49.75 7942 0 8 2029 21
49.875 7942 0 7 2030 21
50 7942 0 7 2030 21
50.125 7942 0 7 2030 21
50.25 7942 0 7 2030 21
50.375 7942 0 7 2030 21
50.5 7942 0 6 2031 21
50.625 7942 0 6 2031 21
50.75 7942 0 6 2031 21
50.875 7942 0 6 2031 21
51 7942 0 6 2031 21
51.125 7942 0 6 2031 21
51.25 7942 0 6 2031 21
51.375 7942 0 6 2031 21
51.5 7942 0 6 2031 21
51.625 7942 0 6 2031 21
51.75 7942 0 6 2031 21
51.875 7942 0 6 2031 21
52 7942 0 6 2031 21
52.125 7942 0 6 2031 21
52.25 7942 0 6 2031 21
52.375 7942 0 6 2031 21
52.5 7942 0 6 2031 21
52.625 7942 0 6 2031 21
52.75 7942 0 6 2031 21
52.875 7942 0 6 2031 21
53 7942 0 6 2031 21
53.125 7942 0 6 2031 21
53.25 7942 0 6 2031 21
53.375 7942 0 6 2031 21
53.5 7942 0 6 2031 21
53.625 7942 0 6 2031 21
53.75 7942 0 6 2031 21
53.875 7942 0 6 2031 21
54 7942 0 6 2031 21
54.125 7942 0 6 2031 21
54.25 7942 0 6 2031 21
54.375 7942 0 6 2031 21
54.5 7942 0 6 2031 21
54.625 7942 0 6 2031 21
54.75 7942 0 5 2032 21
54.875 7942 0 5 2032 21
55 7942 0 5 2032 21
55.125 7942 0 5 2032 21
55.25 7942 0 5 2032 21
55.375 7942 0 5 2032 21
55.5 7942 0 5 2032 21
55.625 7942 0 5 2032 21
55.75 7942 0 5 2032 21
55.875 7942 0 5 2032 21
56 7942 0 5 2032 21
56.125 7942 0 5 2032 21
56.25 7942 0 5 2032 21
56.375 7942 0 5 2032 21
56.5 7942 0 5 2032 21
56.625 7942 0 5 2032 21
56.75 7942 0 5 2032 21
56.875 7942 0 5 2032 21
57 7942 0 5 2032 21
57.125 7942 0 5 2032 21
57.25 7942 0 4 2033 21
57.375 7942 0 4 2033 21
57.5 7942 0 4 2033 21
57.625 7942 0 4 2033 21
57.75 7942 0 4 2033 21
57.875 7942 0 4 2033 21
58 7942 0 4 2033 21
58.125 7942 0 4 2033 21
58.25 7942 0 4 2033 21
58.375 7942 0 4 2033 21
58.5 7942 0 4 2033 21
58.625 7942 0 3 2034 21
58.75 7942 0 3 2034 21
58.875 7942 0 3 2034 21
59 7942 0 3 2034 21
59.125 7942 0 3 2034 21
59.25 7942 0 3 2034 21
59.375 7942 0 3 2034 21
59.5 7942 0 3 2034 21
59.625 7942 0 3 2034 21
59.75 7942 0 3 2034 21
59.875 7942 0 3 2034 21
60 7942 0 3 2034 21
60.125 7942 0 3 2034 21
60.25 7942 0 3 2034 21
60.375 7942 0 3 2034 21
60.5 7942 0 2 2035 21
60.625 7942 0 2 2035 21
60.75 7942 0 1 2036 21
60.875 7942 0 1 2036 21
61 7942 0 1 2036 21
61.125 7942 0 1 2036 21
61.25 7942 0 1 2036 21
61.375 7942 0 1 2036 21
61.5 7942 0 1 2036 21
61.625 7942 0 1 2036 21
61.75 7942 0 1 2036 21
61.875 7942 0 1 2036 21
62 7942 0 1 2036 21
62.125 7942 0 1 2036 21
62.25 7942 0 0 2037 21
