t S E I R D
11.875 9822 110 55 13 0
12 9793 133 61 13 0
12.125 9767 150 69 14 0
12.25 9744 166 75 15 0
12.375 9711 189 83 17 0
12.5 9688 203 91 18 0
12.625 9660 222 97 21 0
12.75 9635 235 108 22 0
12.875 9606 251 118 25 0
13 9582 254 136 28 0
13.125 9562 258 150 30 0
13.25 9538 261 168 33 0
13.375 9503 278 182 37 0
13.5 9465 302 191 42 0
13.625 9425 319 209 47 0
13.75 9386 345 218 51 0
13.875 9337 366 244 53 0
14 9299 387 255 59 0
14.125 9262 402 269 67 0
14.25 9222 421 284 73 0
14.375 9193 427 302 78 0
14.5 9142 447 328 83 0
14.625 9083 478 351 88 0
14.75 9014 509 379 98 0
14.875 8951 541 404 104 0
15 8888 573 428 111 0
15.125 8847 586 449 118 0
15.25 8781 615 476 128 0
15.375 8720 639 504 137 0
15.5 8664 662 524 150 0
15.625 8606 675 556 163 0
15.75 8549 684 591 176 0
15.875 8495 696 622 187 0
16 8424 719 662 195 0
16.125 8360 756 677 207 0
16.25 8310 754 715 221 0
16.375 8246 782 726 246 0
16.5 8173 803 771 253 0
16.625 8095 845 794 266 0
16.75 7999 905 810 286 0
16.875 7935 896 869 300 0
17 7865 912 900 322 1
17.125 7805 919 936 339 1
17.25 7764 897 977 361 1
17.375 7707 909 1004 378 2
17.5 7662 903 1038 394 3
17.625 7618 900 1058 421 3
17.75 7576 878 1099 444 3
17.875 7544 861 1134 458 3
18 7505 849 1169 474 3
18.125 7459 851 1188 499 3
18.25 7425 841 1216 515 3
18.375 7393 834 1224 544 5
18.5 7367 815 1246 567 5
18.625 7340 785 1268 602 5
18.75 7317 752 1302 624 5
18.875 7306 721 1317 651 5
19 7286 699 1330 680 5
19.125 7261 682 1336 715 6
19.25 7248 645 1353 746 8
19.375 7233 601 1380 777 9
19.5 7221 575 1385 810 9
19.625 7208 568 1375 840 9
19.75 7196 542 1388 864 10
19.875 7188 523 1392 887 10
20 7181 491 1401 917 10
20.125 7173 469 1392 955 11
20.25 7162 444 1403 980 11
20.375 7153 427 1395 1013 12
20.5 7143 409 1398 1037 13
20.625 7136 384 1407 1060 13
20.75 7132 361 1408 1085 14
20.875 7126 347 1397 1116 14
21 7119 336 1369 1161 15
21.125 7117 315 1364 1189 15
21.25 7112 293 1359 1221 15
21.375 7105 274 1356 1249 16
21.5 7101 261 1343 1279 16
21.625 7099 248 1324 1312 17
21.75 7093 238 1310 1342 17
21.875 7086 236 1299 1362 17
22 7082 222 1293 1386 17
22.125 7081 207 1286 1409 17
22.25 7081 194 1274 1434 17
22.375 7075 188 1256 1464 17
22.5 7074 178 1242 1489 17
22.625 7071 163 1241 1508 17
22.75 7068 158 1220 1536 18
22.875 7065 154 1201 1560 20
23 7064 137 1183 1596 20
23.125 7063 133 1165 1619 20
23.25 7060 128 1143 1649 20
23.375 7058 121 1127 1674 20
23.5 7058 113 1109 1700 20
23.625 7055 106 1101 1718 20
23.75 7054 99 1091 1736 20
23.875 7052 96 1076 1756 20
24 7052 93 1056 1779 20
24.125 7052 84 1042 1801 21
24.25 7051 79 1024 1825 21
24.375 7048 80 1011 1840 21
24.5 7044 83 985 1867 21
24.625 7043 77 967 1892 21
24.75 7040 71 955 1912 22
24.875 7038 65 946 1929 22
25 7038 61 933 1946 22
25.125 7038 58 913 1969 22
25.25 7037 57 896 1988 22
25.375 7037 55 877 2009 22
25.5 7037 48 862 2030 23
25.625 7036 43 845 2052 24
25.75 7034 44 830 2068 24
25.875 7034 43 810 2089 24
26 7033 40 797 2106 24
26.125 7030 42 777 2127 24
26.25 7029 41 757 2149 24
26.375 7028 40 736 2172 24
26.5 7028 39 728 2181 24
26.625 7028 35 713 2200 24
26.75 7027 34 698 2216 25
26.875 7027 32 688 2228 25
27 7027 29 682 2237 25
27.125 7027 24 667 2256 26
27.25 7026 24 651 2272 27
27.375 7025 23 634 2290 28
27.5 7025 22 626 2299 28
27.625 7025 22 614 2311 28
27.75 7024 21 609 2318 28
27.875 7023 21 600 2328 28
28 7022 22 588 2340 28
28.125 7022 21 573 2356 28
28.25 7022 21 562 2367 28
28.375 7022 19 551 2380 28
28.5 7022 18 544 2388 28
28.625 7022 17 536 2397 28
28.75 7022 16 527 2407 28
28.875 7022 16 522 2412 28
29 7022 14 516 2420 28
29.125 7022 12 504 2434 28
29.25 7022 11 494 2445 28
29.375 7022 11 488 2451 28
29.5 7022 11 474 2465 28
29.625 7021 12 459 2480 28
29.75 7021 11 451 2489 28
29.875 7021 11 440 2500 28
30 7021 10 432 2509 28
30.125 7021 9 428 2514 28
30.25 7021 7 421 2522 29
30.375 7021 7 413 2530 29
30.5 7021 6 407 2537 29
30.625 7021 6 399 2545 29
30.75 7021 6 394 2550 29
30.875 7021 6 386 2558 29
31 7021 6 378 2566 29
31.125 7021 5 370 2575 29
31.25 7020 5 357 2589 29
31.375 7020 5 353 2593 29
31.5 7020 4 348 2599 29
31.625 7020 4 343 2603 30
31.75 7020 4 333 2613 30
31.875 7020 3 326 2621 30
32 7020 3 320 2627 30
32.125 7020 3 315 2632 30
32.25 7020 3 312 2635 30
32.375 7020 3 310 2637 30
32.5 7020 2 304 2644 30
32.625 7020 2 299 2649 30
32.75 7020 2 292 2656 30
32.875 7020 1 291 2658 30
33 7020 1 288 2661 30
33.125 7020 1 285 2664 30
33.25 7020 1 281 2667 31
33.375 7020 1 278 2670 31
33.5 7020 1 271 2676 32
33.625 7020 1 268 2679 32
33.75 7020 1 259 2688 32
33.875 7020 1 254 2693 32
34 7020 1 245 2702 32
34.125 7020 1 242 2705 32
34.25 7020 1 239 2708 32
34.375 7020 1 237 2710 32
34.5 7020 1 232 2715 32
34.625 7020 1 226 2721 32
34.75 7020 1 222 2725 32
34.875 7020 1 219 2728 32
35 7020 1 214 2733 32
35.125 7020 0 208 2740 32
35.25 7020 0 206 2742 32
35.375 7020 0 199 2749 32
35.5 7020 0 194 2754 32
35.625 7020 0 190 2758 32
35.75 7020 0 187 2761 32
35.875 7020 0 183 2765 32
36 7020 0 177 2771 32
36.125 7020 0 175 2773 32
36.25 7020 0 172 2776 32
36.375 7020 0 170 2778 32
36.5 7020 0 166 2782 32
36.625 7020 0 163 2785 32
36.75 7020 0 161 2787 32
36.875 7020 0 159 2789 32
37 7020 0 154 2794 32
37.125 7020 0 148 2799 33
37.25 7020 0 147 2800 33
37.375 7020 0 146 2801 33
37.5 7020 0 143 2804 33
37.625 7020 0 141 2806 33
37.75 7020 0 140 2807 33
37.875 7020 0 137 2810 33
38 7020 0 136 2811 33
38.125 7019 1 132 2815 33
38.25 7018 2 128 2819 33
38.375 7018 2 127 2820 33
38.5 7018 2 121 2826 33
38.625 7018 2 119 2828 33
38.75 7018 1 117 2830 34
38.875 7018 1 115 2832 34
39 7018 1 115 2832 34
39.125 7018 1 111 2836 34
39.25 7018 1 109 2838 34
39.375 7018 1 108 2839 34
39.5 7018 1 107 2840 34
39.625 7018 1 103 2844 34
39.75 7018 1 102 2845 34
39.875 7018 0 100 2848 34
40 7018 0 99 2849 34
40.125 7018 0 97 2851 34
40.25 7018 0 96 2852 34
40.375 7018 0 94 2854 34
40.5 7018 0 90 2858 34
40.625 7018 0 89 2859 34
40.75 7018 0 88 2860 34
40.875 7018 0 83 2865 34
41 7018 0 80 2868 34
41.125 7018 0 79 2869 34
41.25 7018 0 77 2871 34
41.375 7018 0 75 2873 34
41.5 7018 0 75 2873 34
41.625 7018 0 75 2873 34
41.75 7018 0 71 2877 34
41.875 7018 0 69 2879 34
42 7018 0 69 2879 34
42.125 7018 0 69 2879 34
42.25 7018 0 68 2880 34
42.375 7018 0 67 2881 34
42.5 7018 0 62 2886 34
42.625 7018 0 59 2889 34
42.75 7018 0 58 2890 34
42.875 7018 0 57 2891 34
43 7018 0 57 2891 34
43.125 7018 0 57 2891 34
43.25 7018 0 57 2891 34
43.375 7018 0 57 2891 34
43.5 7018 0 57 2891 34
43.625 7018 0 57 2891 34
43.75 7018 0 57 2891 34
43.875 7018 0 56 2892 34
44 7018 0 56 2892 34
44.125 7018 0 55 2893 34
44.25 7018 0 53 2895 34
44.375 7018 0 52 2896 34
44.5 7018 0 52 2896 34
44.625 7018 0 52 2896 34
44.75 7018 0 50 2898 34
44.875 7018 0 49 2899 34
45 7018 0 48 2900 34
45.125 7018 0 48 2900 34
45.25 7018 0 48 2900 34
45.375 7018 0 47 2901 34
45.5 7018 0 47 2901 34
45.625 7018 0 46 2902 34
45.75 7018 0 46 2902 34
45.875 7018 0 46 2902 34
46 7018 0 46 2902 34
46.125 7018 0 45 2903 34
46.25 7018 0 45 2903 34
46.375 7018 0 43 2905 34
46.5 7018 0 42 2906 34
46.625 7018 0 42 2906 34
46.75 7018 0 42 2906 34
46.875 7018 0 40 2908 34
47 7018 0 39 2909 34
47.125 7018 0 37 2911 34
47.25 7018 0 36 2912 34
47.375 7018 0 35 2913 34
47.5 7018 0 35 2913 34
47.625 7018 0 35 2913 34
47.75 7018 0 35 2913 34
47.875 7018 0 34 2914 34
48 7018 0 33 2915 34
48.125 7018 0 32 2916 34
48.25 7018 0 32 2916 34
48.375 7018 0 31 2917 34
48.5 7018 0 30 2918 34
48.625 7018 0 30 2918 34
48.75 7018 0 29 2919 34
48.875 7018 0 27 2921 34
49 7018 0 26 2922 34
49.125 7018 0 26 2922 34
49.25 7018 0 26 2922 34
49.375 7018 0 26 2922 34
49.5 7018 0 25 2922 35
49.625 7018 0 24 2923 35
49.75 7018 0 24 2923 35
49.875 7018 0 24 2923 35
50 7018 0 23 2924 35
50.125 7018 0 23 2924 35
50.25 7018 0 23 2924 35
50.375 7018 0 23 2924 35
50.5 7018 0 23 2924 35
50.625 7018 0 22 2925 35
50.75 7018 0 22 2925 35
50.875 7018 0 21 2926 35
51 7018 0 21 2926 35
51.125 7018 0 21 2926 35
51.25 7018 0 21 2926 35
51.375 7018 0 20 2927 35
51.5 7018 0 19 2928 35
51.625 7018 0 19 2928 35
51.75 7018 0 19 2928 35
51.875 7018 0 19 2928 35
52 7018 0 19 2928 35
52.125 7018 0 19 2928 35
52.25 7018 0 18 2929 35
52.375 7018 0 18 2929 35
52.5 7018 0 18 2929 35
52.625 7018 0 17 2930 35
52.75 7018 0 16 2931 35
52.875 7018 0 16 2931 35
53 7018 0 16 2931 35
53.125 7018 0 16 2931 35
53.25 7018 0 16 2931 35
53.375 7018 0 16 2931 35
53.5 7018 0 15 2932 35
53.625 7018 0 15 2932 35
53.75 7018 0 15 2932 35
53.875 7018 0 15 2932 35
54 7018 0 13 2934 35
54.125 7018 0 12 2935 35
54.25 7018 0 10 2937 35
54.375 7018 0 10 2937 35
54.5 7018 0 10 2937 35
54.625 7018 0 10 2937 35
54.75 7018 0 10 2937 35
54.875 7018 0 10 2937 35
55 7018 0 9 2938 35
55.125 7018 0 9 2938 35
55.25 7018 0 9 2938 35
55.375 7018 0 9 2938 35
55.5 7018 0 9 2938 35
55.625 7018 0 9 2938 35
55.75 7018 0 8 2939 35
55.875 7018 0 8 2939 35
56 7018 0 8 2939 35
56.125 7018 0 7 2940 35
56.25 7018 0 7 2940 35
56.375 7018 0 7 2940 35
56.5 7018 0 7 2940 35
56.625 7018 0 7 2940 35
56.75 7018 0 7 2940 35
56.875 7018 0 6 2941 35
57 7018 0 6 2941 35
57.125 7018 0 6 2941 35
57.25 7018 0 6 2941 35
57.375 7018 0 6 2941 35
57.5 7018 0 6 2941 35
57.625 7018 0 6 2941 35
57.75 7018 0 6 2941 35
57.875 7018 0 6 2941 35
58 7018 0 6 2941 35
58.125 7018 0 5 2942 35
58.25 7018 0 5 2942 35
58.375 7018 0 5 2942 35
58.5 7018 0 5 2942 35
58.625 7018 0 5 2942 35
58.75 7018 0 5 2942 35
58.875 7018 0 5 2942 35
59 7018 0 5 2942 35
59.125 7018 0 5 2942 35
59.25 7018 0 5 2942 35
59.375 7018 0 5 2942 35
59.5 7018 0 5 2942 35
59.625 7018 0 5 2942 35
59.75 7018 0 4 2943 35
59.875 7018 0 4 2943 35
60 7018 0 4 2943 35
60.125 7018 0 4 2943 35
60.25 7018 0 4 2943 35
60.375 7018 0 4 2943 35
60.5 7018 0 4 2943 35
60.625 7018 0 3 2944 35
60.75 7018 0 3 2944 35
60.875 7018 0 3 2944 35
61 7018 0 3 2944 35
61.125 7018 0 3 2944 35
61.25 7018 0 3 2944 35
61.375 7018 0 3 2944 35
61.5 7018 0 3 2944 35
61.625 7017 1 3 2944 35
61.75 7017 1 3 2944 35
61.875 7017 1 3 2944 35
62 7017 1 3 2944 35
62.125 7017 1 3 2944 35
62.25 7017 1 3 2944 35
62.375 7017 1 3 2944 35
62.5 7017 1 3 2944 35
62.625 7017 1 3 2944 35
62.75 7017 1 3 2944 35
62.875 7017 1 3 2944 35
63 7017 1 3 2944 35
63.125 7017 1 3 2944 35
63.25 7017 1 3 2944 35
63.375 7017 1 3 2944 35
63.5 7017 1 3 2944 35
63.625 7017 1 3 2944 35
63.75 7017 1 3 2944 35
63.875 7017 1 3 2944 35
64 7017 1 3 2944 35
64.125 7017 1 3 2944 35
64.25 7017 1 3 2944 35
64.375 7017 0 4 2944 35
64.5 7017 0 4 2944 35
64.625 7017 0 4 2944 35
64.75 7017 0 4 2944 35
64.875 7017 0 4 2944 35
65 7017 0 4 2944 35
65.125 7017 0 4 2944 35
65.25 7017 0 4 2944 35
65.375 7017 0 4 2944 35
65.5 7017 0 4 2944 35
65.625 7017 0 4 2944 35
65.75 7017 0 4 2944 35
65.875 7017 0 3 2945 35
66 7017 0 2 2946 35
66.125 7017 0 2 2946 35
66.25 7017 0 2 2946 35
66.375 7017 0 2 2946 35
66.5 7017 0 2 2946 35
66.625 7017 0 2 2946 35
66.75 7017 0 2 2946 35
66.875 7017 0 2 2946 35
67 7017 0 2 2946 35
67.125 7017 0 2 2946 35
67.25 7017 0 2 2946 35
67.375 7017 0 2 2946 35
67.5 7017 0 2 2946 35
67.625 7017 0 2 2946 35
67.75 7017 0 2 2946 35
67.875 7017 0 2 2946 35
68 7017 0 2 2946 35
68.125 7017 0 2 2946 35
68.25 7017 0 2 2946 35
68.375 7017 0 2 2946 35
68.5 7017 0 2 2946 35
68.625 7017 0 2 2946 35
68.75 7017 0 2 2946 35
68.875 7017 0 2 2946 35
69 7017 0 2 2946 35
69.125 7017 0 2 2946 35
69.25 7017 0 2 2946 35
69.375 7017 0 2 2946 35
69.5 7017 0 2 2946 35
69.625 7017 0 2 2946 35
69.75 7017 0 2 2946 35
69.875 7017 0 2 2946 35
70 7017 0 2 2946 35
70.125 7017 0 2 2946 35
70.25 7017 0 2 2946 35
70.375 7017 0 2 2946 35
70.5 7017 0 2 2946 35
70.625 7017 0 2 2946 35
70.75 7017 0 2 2946 35
70.875 7017 0 2 2946 35
71 7017 0 2 2946 35
71.125 7017 0 2 2946 35
71.25 7017 0 2 2946 35
71.375 7017 0 2 2946 35
71.5 7017 0 2 2946 35
71.625 7017 0 2 2946 35
71.75 7017 0 2 2946 35
71.875 7017 0 2 2946 35
72 7017 0 2 2946 35
72.125 7017 0 2 2946 35
72.25 7017 0 2 2946 35
72.375 7017 0 2 2946 35
72.5 7017 0 2 2946 35
72.625 7017 0 2 2946 35
72.75 7017 0 2 2946 35
72.875 7017 0 2 2946 35
73 7017 0 2 2946 35
73.125 7017 0 2 2946 35
73.25 7017 0 2 2946 35
73.375 7017 0 2 2946 35
73.5 7017 0 2 2946 35
73.625 7017 0 2 2946 35
73.75 7017 0 2 2946 35
73.875 7017 0 2 2946 35
74 7017 0 2 2946 35
74.125 7017 0 2 2946 35
74.25 7017 0 2 2946 35
74.375 7017 0 2 2946 35
74.5 7017 0 2 2946 35
74.625 7017 0 2 2946 35
74.75 7017 0 2 2946 35
74.875 7017 0 2 2946 35
75 7017 0 2 2946 35
75.125 7017 0 2 2946 35
75.25 7017 0 2 2946 35
75.375 7017 0 2 2946 35
75.5 7017 0 2 2946 35
75.625 7017 0 2 2946 35
75.75 7017 0 2 2946 35
75.875 7017 0 2 2946 35
76 7017 0 2 2946 35
76.125 7017 0 2 2946 35
76.25 7017 0 2 2946 35
76.375 7017 0 2 2946 35
76.5 7017 0 2 2946 35
76.625 7017 0 2 2946 35
76.75 7017 0 2 2946 35
76.875 7017 0 2 2946 35
77 7017 0 2 2946 35
77.125 7017 0 2 2946 35
77.25 7017 0 2 2946 35
77.375 7017 0 2 2946 35
77.5 7017 0 2 2946 35
77.625 7017 0 2 2946 35
77.75 7017 0 2 2946 35
77.875 7017 0 2 2946 35
78 7017 0 2 2946 35
78.125 7017 0 2 2946 35
78.25 7017 0 2 2946 35
78.375 7017 0 2 2946 35
78.5 7017 0 2 2946 35
78.625 7017 0 2 2946 35
78.75 7017 0 2 2946 35
78.875 7017 0 2 2946 35
79 7017 0 2 2946 35
79.125 7017 0 2 2946 35
79.25 7017 0 2 2946 35
79.375 7017 0 2 2946 35
79.5 7017 0 2 2946 35
79.625 7017 0 2 2946 35
79.75 7017 0 2 2946 35
79.875 7017 0 2 2946 35
80 7017 0 2 2946 35
80.125 7017 0 2 2946 35
80.25 7017 0 2 2946 35
80.375 7017 0 2 2946 35
80.5 7017 0 2 2946 35
80.625 7017 0 2 2946 35
80.75 7017 0 2 2946 35
80.875 7017 0 2 2946 35
81 7017 0 2 2946 35
81.125 7017 0 2 2946 35
81.25 7017 0 1 2947 35
81.375 7017 0 1 2947 35
81.5 7017 0 1 2947 35
81.625 7017 0 1 2947 35
81.75 7017 0 1 2947 35
81.875 7017 0 1 2947 35
82 7017 0 1 2947 35
82.125 7017 0 1 2947 35
82.25 7017 0 1 2947 35
82.375 7017 0 1 2947 35
82.5 7017 0 1 2947 35
82.625 7017 0 1 2947 35
82.75 7017 0 1 2947 35
82.875 7017 0 1 2947 35
83 7017 0 1 2947 35
83.125 7017 0 1 2947 35
83.25 7017 0 1 2947 35
83.375 7017 0 1 2947 35
83.5 7017 0 1 2947 35
83.625 7017 0 1 2947 35
83.75 7017 0 1 2947 35
83.875 7017 0 1 2947 35
84 7017 0 1 2947 35
84.125 7017 0 1 2947 35
84.25 7017 0 1 2947 35
84.375 7017 0 1 2947 35
84.5 7017 0 1 2947 35
84.625 7017 0 1 2947 35
84.75 7017 0 1 2947 35
84.875 7017 0 1 2947 35
85 7017 0 1 2947 35
85.125 7017 0 1 2947 35
85.25 7017 0 1 2947 35
85.375 7017 0 1 2947 35
85.5 7017 0 1 2947 35
85.625 7017 0 1 2947 35
85.75 7017 0 1 2947 35
85.875 7017 0 1 2947 35
86 7017 0 1 2947 35
86.125 7017 0 1 2947 35
86.25 7017 0 1 2947 35
86.375 7017 0 1 2947 35
86.5 7017 0 1 2947 35
86.625 7017 0 1 2947 35
86.75 7017 0 1 2947 35
86.875 7017 0 1 2947 35
87 7017 0 1 2947 35
87.125 7017 0 1 2947 35
87.25 7017 0 1 2947 35
87.375 7017 0 1 2947 35
87.5 7017 0 1 2947 35
87.625 7017 0 1 2947 35
87.75 7017 0 1 2947 35
87.875 7017 0 1 2947 35
88 7017 0 1 2947 35
88.125 7017 0 1 2947 35
88.25 7017 0 1 2947 35
88.375 7017 0 1 2947 35
88.5 7017 0 1 2947 35
88.625 7017 0 1 2947 35
88.75 7017 0 1 2947 35
88.875 7017 0 1 2947 35
89 7017 0 1 2947 35
89.125 7017 0 1 2947 35
89.25 7017 0 1 2947 35
89.375 7017 0 1 2947 35
89.5 7017 0 1 2947 35
89.625 7017 0 1 2947 35
89.75 7017 0 1 2947 35
89.875 7017 0 1 2947 35
90 7017 0 1 2947 35
90.125 7017 0 1 2947 35
90.25 7017 0 1 2947 35
90.375 7017 0 1 2947 35
90.5 7017 0 1 2947 35
90.625 7017 0 1 2947 35
90.75 7017 0 1 2947 35
90.875 7017 0 1 2947 35
91 7017 0 1 2947 35
91.125 7017 0 1 2947 35
91.25 7017 0 1 2947 35
91.375 7017 0 1 2947 35
91.5 7017 0 1 2947 35
91.625 7017 0 1 2947 35
91.75 7017 0 1 2947 35
91.875 7017 0 0 2948 35
