t S E I R D
11.875 9832 89 58 21 0
12 9827 89 62 22 0
12.125 9818 90 70 22 0
12.25 9809 97 72 22 0
12.375 9794 104 80 22 0
12.5 9783 111 80 26 0
12.625 9774 112 85 29 0
12.75 9761 117 93 29 0
12.875 9754 117 99 30 0
13 9747 119 101 32 1
13.125 9737 123 106 33 1
13.25 9727 128 107 37 1
13.375 9706 140 114 39 1
13.5 9698 142 117 42 1
13.625 9691 143 121 44 1
13.75 9679 148 127 45 1
13.875 9666 152 135 46 1
14 9654 151 147 47 1
14.125 9643 147 159 50 1
14.25 9629 150 169 51 1
14.375 9621 143 183 52 1
14.5 9606 149 189 55 1
14.625 9596 152 191 60 1
14.75 9581 159 196 63 1
14.875 9567 167 200 65 1
15 9553 172 199 75 1
15.125 9540 175 208 76 1
15.25 9519 187 214 79 1
15.375 9503 193 222 81 1
15.5 9484 206 223 86 1
15.625 9474 207 225 93 1
15.75 9463 209 226 101 1
15.875 9446 218 231 104 1
16 9435 216 240 108 1
16.125 9427 207 250 115 1
16.25 9415 208 257 119 1
16.375 9403 203 269 124 1
16.5 9388 204 278 129 1
16.625 9378 199 289 133 1
16.75 9365 199 299 136 1
16.875 9348 203 305 143 1
17 9329 209 315 146 1
17.125 9316 212 319 152 1
17.25 9307 206 325 161 1
17.375 9299 198 340 162 1
17.5 9292 197 342 168 1
17.625 9281 195 351 172 1
17.75 9271 194 352 182 1
17.875 9258 198 358 185 1
18 9247 201 364 187 1
18.125 9237 193 376 193 1
18.25 9222 192 385 200 1
18.375 9209 199 377 213 2
18.5 9197 193 384 224 2
18.625 9182 198 388 230 2
18.75 9166 200 397 235 2
18.875 9159 194 405 240 2
19 9145 189 416 248 2
19.125 9136 181 429 252 2
19.25 9128 179 434 257 2
19.375 9119 181 432 266 2
19.5 9113 178 436 271 2
19.625 9105 173 438 282 2
19.75 9096 172 440 290 2
19.875 9086 168 447 297 2
20 9076 171 445 306 2
20.125 9066 168 451 313 2
20.25 9058 159 459 322 2
20.375 9045 164 458 331 2
20.5 9040 162 452 343 3
20.625 9030 157 460 350 3
20.75 9018 159 459 360 4
20.875 9012 152 460 372 4
21 9002 152 462 380 4
21.125 8995 150 459 392 4
21.25 8990 144 465 397 4
21.375 8983 132 473 408 4
21.5 8977 128 477 414 4
21.625 8968 128 479 421 4
21.75 8959 124 483 430 4
21.875 8952 125 474 445 4
22 8942 128 475 451 4
22.125 8936 126 480 453 5
22.25 8929 125 479 462 5
22.375 8919 128 471 477 5
22.5 8908 130 463 493 6
22.625 8901 131 461 501 6
22.75 8894 126 459 514 7
22.875 8890 121 462 520 7
23 8887 114 468 524 7
23.125 8884 111 465 533 7
23.25 8881 106 459 547 7
23.375 8878 102 457 556 7
23.5 8873 101 449 570 7
23.625 8869 97 445 582 7
23.75 8867 92 439 595 7
23.875 8866 83 436 608 7
24 8864 80 429 620 7
24.125 8861 79 422 631 7
24.25 8857 76 420 640 7
24.375 8856 71 419 647 7
24.5 8856 67 414 656 7
24.625 8852 68 410 663 7
24.75 8850 68 408 667 7
24.875 8846 67 405 675 7
25 8841 66 405 681 7
25.125 8840 61 401 691 7
25.25 8839 56 394 704 7
25.375 8837 57 384 715 7
25.5 8834 52 385 722 7
25.625 8828 55 382 728 7
25.75 8828 52 381 732 7
25.875 8824 53 377 739 7
26 8821 50 376 745 8
26.125 8821 48 369 754 8
26.25 8821 48 363 760 8
26.375 8819 49 355 769 8
26.5 8818 49 354 771 8
26.625 8817 46 350 779 8
26.75 8816 46 342 788 8
26.875 8813 44 336 798 9
27 8813 41 333 804 9
27.125 8813 41 328 809 9
27.25 8813 39 326 813 9
27.375 8812 39 319 821 9
27.5 8811 37 311 832 9
27.625 8811 34 306 840 9
27.75 8810 34 301 846 9
27.875 8810 34 295 851 10
28 8809 33 293 855 10
28.125 8808 32 290 860 10
28.25 8806 34 284 866 10
28.375 8806 32 284 868 10
28.5 8806 29 282 873 10
28.625 8806 27 283 874 10
28.75 8806 26 279 879 10
28.875 8804 26 278 882 10
29 8804 25 270 891 10
29.125 8803 25 266 896 10
29.25 8802 25 258 905 10
29.375 8802 24 256 908 10
29.5 8802 23 255 910 10
29.625 8802 21 249 918 10
29.75 8802 20 244 924 10
29.875 8801 20 236 933 10
30 8800 21 235 934 10
30.125 8799 22 228 941 10
30.25 8799 20 229 942 10
30.375 8799 19 224 948 10
30.5 8798 20 221 951 10
30.625 8798 18 220 954 10
30.75 8798 17 217 958 10
30.875 8798 17 212 963 10
31 8798 14 211 967 10
31.125 8797 12 209 972 10
31.25 8796 13 203 978 10
31.375 8795 14 199 982 10
31.5 8794 13 200 983 10
31.625 8793 13 196 988 10
31.75 8792 13 193 992 10
31.875 8792 13 187 998 10
32 8791 12 184 1003 10
32.125 8791 12 178 1009 10
32.25 8791 12 173 1014 10
32.375 8791 11 171 1017 10
32.5 8791 10 169 1020 10
32.625 8791 10 162 1027 10
32.75 8791 10 159 1030 10
32.875 8790 10 159 1031 10
33 8790 9 160 1031 10
33.125 8789 10 158 1033 10
33.25 8789 9 157 1035 10
33.375 8788 9 157 1036 10
33.5 8788 8 157 1037 10
33.625 8787 9 152 1042 10
33.75 8787 9 151 1043 10
33.875 8787 9 149 1045 10
34 8786 9 145 1050 10
34.125 8786 8 144 1052 10
34.25 8786 8 142 1054 10
34.375 8786 6 143 1055 10
34.5 8786 5 139 1060 10
34.625 8785 6 137 1062 10
34.75 8785 5 136 1064 10
34.875 8785 5 136 1064 10
35 8784 6 134 1066 10
35.125 8784 6 132 1068 10
35.25 8784 5 130 1071 10
35.375 8784 5 129 1072 10
35.5 8784 5 127 1073 11
35.625 8784 3 128 1074 11
35.75 8783 4 126 1076 11
35.875 8783 4 122 1080 11
36 8783 4 121 1081 11
36.125 8783 4 119 1083 11
36.25 8783 3 118 1085 11
36.375 8783 3 114 1089 11
36.5 8782 4 113 1090 11
36.625 8782 4 111 1092 11
36.75 8782 3 112 1092 11
36.875 8782 3 110 1094 11
37 8782 3 105 1099 11
37.125 8782 3 104 1100 11
37.25 8782 3 100 1104 11
37.375 8782 3 97 1107 11
37.5 8782 3 97 1107 11
37.625 8782 3 95 1109 11
37.75 8782 3 93 1111 11
37.875 8782 3 93 1111 11
38 8781 4 92 1112 11
38.125 8781 3 92 1113 11
38.25 8781 3 89 1116 11
38.375 8780 4 88 1117 11
38.5 8780 4 86 1119 11
38.625 8780 1 87 1121 11
38.75 8780 1 87 1121 11
38.875 8780 1 85 1123 11
39 8780 1 82 1126 11
39.125 8780 1 79 1129 11
39.25 8780 1 79 1129 11
39.375 8780 1 79 1129 11
39.5 8780 1 77 1131 11
39.625 8780 1 77 1131 11
39.75 8780 1 75 1133 11
39.875 8780 1 74 1134 11
40 8780 1 73 1135 11
40.125 8780 1 72 1136 11
40.25 8780 1 72 1136 11
40.375 8780 1 70 1138 11
40.5 8780 1 69 1139 11
40.625 8780 1 67 1141 11
40.75 8780 1 65 1143 11
40.875 8780 1 63 1145 11
41 8780 1 61 1147 11
41.125 8780 1 57 1151 11
41.25 8780 1 56 1152 11
41.375 8780 0 54 1155 11
41.5 8780 0 53 1156 11
41.625 8780 0 50 1159 11
41.75 8780 0 48 1161 11
41.875 8780 0 48 1161 11
42 8780 0 48 1161 11
42.125 8780 0 47 1162 11
42.25 8780 0 46 1163 11
42.375 8780 0 46 1163 11
42.5 8780 0 45 1164 11
42.625 8780 0 44 1165 11
42.75 8780 0 43 1166 11
42.875 8780 0 43 1166 11
43 8780 0 43 1166 11
43.125 8780 0 43 1166 11
43.25 8780 0 42 1167 11
43.375 8780 0 41 1168 11
43.5 8780 0 39 1170 11
43.625 8780 0 38 1171 11
43.75 8780 0 38 1171 11
43.875 8780 0 38 1171 11
44 8780 0 38 1171 11
44.125 8780 0 37 1172 11
44.25 8780 0 35 1174 11
44.375 8780 0 33 1176 11
44.5 8780 0 31 1178 11
44.625 8780 0 30 1179 11
44.75 8780 0 30 1179 11
44.875 8780 0 30 1179 11
45 8780 0 30 1179 11
45.125 8780 0 29 1180 11
45.25 8780 0 28 1181 11
45.375 8780 0 28 1181 11
45.5 8780 0 27 1182 11
45.625 8780 0 25 1184 11
45.75 8780 0 24 1185 11
45.875 8780 0 24 1185 11
46 8780 0 24 1185 11
46.125 8780 0 23 1186 11
46.25 8780 0 22 1187 11
46.375 8780 0 22 1187 11
46.5 8780 0 22 1187 11
46.625 8780 0 21 1188 11
46.75 8780 0 21 1188 11
46.875 8780 0 21 1188 11
47 8780 0 20 1189 11
47.125 8780 0 20 1189 11
47.25 8780 0 18 1191 11
47.375 8780 0 18 1191 11
47.5 8780 0 15 1194 11
47.625 8780 0 15 1194 11
47.75 8780 0 14 1195 11
47.875 8780 0 13 1196 11
48 8780 0 13 1196 11
48.125 8780 0 12 1197 11
48.25 8780 0 12 1197 11
48.375 8780 0 12 1197 11
48.5 8780 0 12 1197 11
48.625 8780 0 12 1197 11
48.75 8780 0 12 1197 11
48.875 8780 0 12 1197 11
49 8780 0 12 1197 11
49.125 8780 0 12 1197 11
49.25 8780 0 12 1197 11
49.375 8780 0 12 1197 11
49.5 8780 0 12 1197 11
49.625 8780 0 12 1197 11
49.75 8780 0 12 1197 11
49.875 8780 0 12 1197 11
50 8780 0 12 1197 11
50.125 8780 0 12 1197 11
50.25 8780 0 12 1197 11
50.375 8780 0 11 1198 11
50.5 8780 0 11 1198 11
50.625 8780 0 11 1198 11
50.75 8780 0 11 1198 11
50.875 8780 0 11 1198 11
51 8780 0 11 1198 11
51.125 8780 0 11 1198 11
51.25 8780 0 11 1198 11
51.375 8780 0 10 1199 11
51.5 8780 0 10 1199 11
51.625 8780 0 10 1199 11
51.75 8780 0 9 1200 11
51.875 8780 0 9 1200 11
52 8780 0 9 1200 11
52.125 8780 0 8 1201 11
52.25 8780 0 8 1201 11
52.375 8780 0 8 1201 11
52.5 8780 0 8 1201 11
52.625 8780 0 8 1201 11
52.75 8780 0 8 1201 11
52.875 8780 0 8 1201 11
53 8780 0 8 1201 11
53.125 8780 0 8 1201 11
53.25 8780 0 8 1201 11
53.375 8780 0 8 1201 11
53.5 8780 0 8 1201 11
53.625 8780 0 8 1201 11
53.75 8780 0 7 1202 11
53.875 8780 0 7 1202 11
54 8780 0 7 1202 11
54.125 8780 0 6 1203 11
54.25 8780 0 6 1203 11
54.375 8780 0 6 1203 11
54.5 8780 0 6 1203 11
54.625 8780 0 6 1203 11
54.75 8780 0 6 1203 11
54.875 8780 0 5 1204 11
55 8780 0 5 1204 11
55.125 8780 0 5 1204 11
55.25 8780 0 5 1204 11
55.375 8780 0 5 1204 11
55.5 8780 0 5 1204 11
55.625 8780 0 5 1204 11
55.75 8780 0 5 1204 11
55.875 8780 0 5 1204 11
56 8780 0 5 1204 11
56.125 8780 0 5 1204 11
56.25 8780 0 5 1204 11
56.375 8780 0 5 1204 11
56.5 8780 0 5 1204 11
56.625 8780 0 5 1204 11
56.75 8780 0 5 1204 11
56.875 8780 0 5 1204 11
57 8780 0 5 1204 11
57.125 8780 0 5 1204 11
57.25 8780 0 5 1204 11
57.375 8780 0 5 1204 11
57.5 8780 0 4 1205 11
57.625 8780 0 4 1205 11
57.75 8780 0 4 1205 11
57.875 8780 0 4 1205 11
58 8780 0 4 1205 11
58.125 8780 0 4 1205 11
58.25 8780 0 4 1205 11
58.375 8780 0 4 1205 11
58.5 8780 0 4 1205 11
58.625 8780 0 2 1207 11
58.75 8780 0 2 1207 11
58.875 8780 0 2 1207 11
59 8780 0 2 1207 11
59.125 8780 0 2 1207 11
59.25 8780 0 2 1207 11
59.375 8780 0 2 1207 11
59.5 8780 0 2 1207 11
59.625 8780 0 2 1207 11
59.75 8780 0 2 1207 11
59.875 8780 0 2 1207 11
60 8780 0 2 1207 11
60.125 8780 0 2 1207 11
60.25 8780 0 2 1207 11
60.375 8780 0 2 1207 11
60.5 8780 0 2 1207 11
60.625 8780 0 2 1207 11
60.75 8780 0 2 1207 11
60.875 8780 0 2 1207 11
61 8780 0 2 1207 11
61.125 8780 0 2 1207 11
61.25 8780 0 2 1207 11
61.375 8780 0 2 1207 11
61.5 8780 0 2 1207 11
61.625 8780 0 1 1208 11
61.75 8780 0 1 1208 11
61.875 8780 0 1 1208 11
62 8780 0 1 1208 11
62.125 8780 0 1 1208 11
62.25 8780 0 1 1208 11
62.375 8780 0 1 1208 11
62.5 8780 0 1 1208 11
62.625 8780 0 1 1208 11
62.75 8780 0 1 1208 11
62.875 8780 0 1 1208 11
63 8780 0 1 1208 11
63.125 8780 0 1 1208 11
63.25 8780 0 1 1208 11
63.375 8780 0 1 1208 11
63.5 8780 0 1 1208 11
63.625 8780 0 1 1208 11
63.75 8780 0 1 1208 11
63.875 8780 0 1 1208 11
64 8780 0 1 1208 11
64.125 8780 0 1 1208 11
64.25 8780 0 1 1208 11
64.375 8780 0 1 1208 11
64.5 8780 0 1 1208 11
64.625 8780 0 1 1208 11
64.75 8780 0 1 1208 11
64.875 8780 0 1 1208 11
65 8780 0 1 1208 11
65.125 8780 0 1 1208 11
65.25 8780 0 1 1208 11
65.375 8780 0 1 1208 11
65.5 8780 0 1 1208 11
65.625 8780 0 1 1208 11
65.75 8780 0 1 1208 11
65.875 8780 0 1 1208 11
66 8780 0 1 1208 11
66.125 8780 0 1 1208 11
66.25 8780 0 1 1208 11
66.375 8780 0 1 1208 11
66.5 8780 0 1 1208 11
66.625 8780 0 1 1208 11
66.75 8780 0 1 1208 11
66.875 8780 0 1 1208 11
67 8780 0 1 1208 11
67.125 8780 0 1 1208 11
67.25 8780 0 1 1208 11
67.375 8780 0 1 1208 11
67.5 8780 0 1 1208 11
67.625 8780 0 1 1208 11
67.75 8780 0 1 1208 11
67.875 8780 0 1 1208 11
68 8780 0 1 1208 11
68.125 8780 0 0 1209 11
