t S E I R D
11.875 9963 18 16 3 0
12 9961 19 17 3 0
12.125 9960 19 18 3 0
12.25 9959 20 17 4 0
12.375 9954 23 18 5 0
12.5 9954 23 18 5 0
12.625 9953 24 17 6 0
12.75 9951 26 16 7 0
12.875 9948 26 19 7 0
13 9945 27 20 8 0
13.125 9942 27 22 9 0
13.25 9938 30 23 9 0
13.375 9935 29 26 10 0
13.5 9931 30 29 10 0
13.625 9929 30 30 11 0
13.75 9924 32 32 12 0
13.875 9918 38 31 13 0
14 9914 39 34 13 0
14.125 9909 42 36 13 0
14.25 9905 41 41 13 0
14.375 9901 44 41 14 0
14.5 9899 44 42 15 0
14.625 9895 47 42 16 0
14.75 9888 51 45 16 0
14.875 9876 62 45 17 0
15 9859 75 48 18 0
15.125 9841 83 57 19 0
15.25 9822 98 60 20 0
15.375 9809 104 64 23 0
15.5 9790 116 69 25 0
15.625 9780 121 73 26 0
15.75 9764 129 80 27 0
15.875 9738 148 85 29 0
16 9707 171 91 31 0
16.125 9685 180 103 32 0
16.25 9666 186 114 34 0
16.375 9651 195 119 35 0
16.5 9620 215 128 37 0
16.625 9584 241 137 38 0
16.75 9553 259 147 41 0
16.875 9529 268 160 43 0
17 9502 278 175 45 0
17.125 9475 290 186 49 0
17.25 9444 299 208 49 0
17.375 9411 320 214 55 0
17.5 9366 350 223 61 0
17.625 9329 367 240 64 0
17.75 9290 383 259 68 0
17.875 9263 387 273 76 1
18 9233 403 280 83 1
18.125 9196 421 290 92 1
18.25 9163 424 317 95 1
18.375 9129 428 341 101 1
18.5 9089 443 361 106 1
18.625 9042 464 379 114 1
18.75 9003 465 416 115 1
18.875 8962 481 433 123 1
19 8927 484 456 132 1
19.125 8888 477 490 144 1
19.25 8849 493 503 154 1
19.375 8812 494 532 161 1
19.5 8775 499 556 169 1
19.625 8738 505 566 188 3
19.75 8701 511 584 201 3
19.875 8669 512 606 210 3
20 8638 507 630 222 3
20.125 8609 504 649 235 3
20.25 8586 499 666 246 3
20.375 8553 493 686 264 4
20.5 8530 488 700 278 4
20.625 8507 475 719 295 4
20.75 8491 467 730 308 4
20.875 8467 455 747 327 4
21 8442 456 760 338 4
21.125 8425 449 774 348 4
21.25 8404 445 778 369 4
21.375 8388 432 791 385 4
21.5 8368 424 800 404 4
21.625 8357 408 810 421 4
21.75 8336 402 820 438 4
21.875 8326 388 833 449 4
22 8316 368 847 465 4
22.125 8300 365 851 480 4
22.25 8285 357 861 493 4
22.375 8278 340 869 509 4
22.5 8268 326 876 526 4
22.625 8260 314 873 548 5
22.75 8255 300 874 565 6
22.875 8243 295 874 582 6
23 8232 284 878 600 6
23.125 8226 268 879 621 6
23.25 8216 261 876 641 6
23.375 8206 250 881 657 6
23.5 8201 233 884 676 6
23.625 8192 226 881 695 6
23.75 8187 216 879 712 6
23.875 8179 209 871 735 6
24 8173 202 865 754 6
24.125 8163 195 869 767 6
24.25 8157 186 863 787 7
24.375 8149 182 855 805 9
24.5 8142 184 841 824 9
24.625 8136 180 839 836 9
24.75 8129 173 836 852 10
24.875 8121 170 821 877 11
25 8114 164 813 898 11
25.125 8107 160 812 910 11
25.25 8101 152 802 934 11
25.375 8095 144 799 951 11
25.5 8091 139 795 964 11
25.625 8085 132 789 982 12
25.75 8082 127 784 994 13
25.875 8080 120 778 1009 13
26 8079 116 763 1029 13
26.125 8075 114 752 1046 13
26.25 8073 113 739 1060 15
26.375 8066 115 735 1069 15
26.5 8064 109 723 1089 15
26.625 8064 103 714 1104 15
26.75 8059 97 712 1117 15
26.875 8058 96 708 1122 16
27 8056 92 702 1134 16
27.125 8052 92 691 1149 16
27.25 8049 86 682 1167 16
27.375 8048 82 676 1178 16
27.5 8047 79 658 1200 16
27.625 8047 75 654 1208 16
27.75 8045 76 643 1219 17
27.875 8042 73 636 1232 17
28 8041 69 626 1247 17
28.125 8039 65 626 1253 17
28.25 8038 59 622 1264 17
28.375 8035 58 613 1277 17
28.5 8034 56 604 1288 18
28.625 8030 54 594 1304 18
28.75 8028 51 581 1320 20
28.875 8028 48 569 1334 21
29 8027 46 560 1346 21
29.125 8027 43 546 1363 21
29.25 8027 40 540 1372 21
29.375 8027 39 530 1383 21
29.5 8027 37 523 1392 21
29.625 8026 35 515 1402 22
29.75 8023 38 505 1412 22
29.875 8023 35 494 1426 22
30 8022 35 481 1440 22
30.125 8021 35 475 1447 22
30.25 8020 34 463 1461 22
30.375 8019 33 457 1469 22
30.5 8019 31 451 1477 22
30.625 8018 30 447 1483 22
30.75 8018 30 440 1490 22
30.875 8018 27 433 1500 22
31 8018 25 428 1507 22
31.125 8018 24 423 1512 23
31.25 8017 24 412 1524 23
31.375 8016 23 408 1530 23
31.5 8014 21 403 1539 23
31.625 8012 20 394 1551 23
31.75 8011 21 388 1557 23
31.875 8011 17 384 1565 23
32 8011 14 380 1572 23
32.125 8011 14 369 1583 23
32.25 8011 13 364 1589 23
32.375 8011 12 356 1598 23
32.5 8011 12 351 1603 23
32.625 8011 11 346 1609 23
32.75 8011 10 336 1620 23
32.875 8011 10 330 1626 23
33 8011 10 327 1629 23
33.125 8010 11 322 1634 23
33.25 8008 13 315 1641 23
33.375 8007 13 306 1650 24
33.5 8006 12 304 1654 24
33.625 8006 12 300 1658 24
33.75 8006 11 297 1662 24
33.875 8006 11 290 1669 24
34 8006 9 281 1680 24
34.125 8005 9 273 1689 24
34.25 8005 9 266 1696 24
34.375 8005 8 264 1699 24
34.5 8004 8 257 1707 24
34.625 8004 6 255 1711 24
34.75 8004 6 249 1717 24
34.875 8004 6 247 1719 24
35 8004 6 242 1724 24
35.125 8004 6 237 1729 24
35.25 8004 6 235 1731 24
35.375 8003 7 228 1738 24
35.5 8003 7 224 1742 24
35.625 8003 7 220 1746 24
35.75 8003 6 219 1748 24
35.875 8003 6 216 1751 24
36 8003 5 212 1756 24
36.125 8002 5 208 1761 24
36.25 8000 5 204 1767 24
36.375 8000 4 199 1773 24
36.5 8000 3 198 1775 24
36.625 8000 3 191 1782 24
36.75 8000 3 183 1790 24
36.875 8000 3 178 1794 25
37 8000 2 173 1800 25
37.125 8000 2 167 1806 25
37.25 8000 1 168 1806 25
37.375 8000 1 164 1810 25
37.5 8000 1 164 1810 25
37.625 8000 1 160 1814 25
37.75 8000 1 156 1818 25
37.875 8000 1 154 1820 25
38 8000 1 151 1823 25
38.125 8000 1 146 1828 25
38.25 8000 1 143 1831 25
38.375 8000 1 140 1834 25
38.5 8000 1 138 1836 25
38.625 8000 1 135 1839 25
38.75 8000 1 135 1839 25
38.875 8000 1 133 1841 25
39 8000 1 127 1847 25
39.125 8000 1 123 1851 25
39.25 8000 1 119 1855 25
39.375 8000 1 116 1858 25
39.5 8000 1 116 1858 25
39.625 8000 1 114 1860 25
39.75 8000 1 112 1862 25
39.875 7999 2 108 1865 26
40 7999 2 106 1867 26
40.125 7999 2 104 1869 26
40.25 7999 2 101 1872 26
40.375 7999 2 99 1874 26
40.5 7998 3 95 1878 26
40.625 7998 3 93 1880 26
40.75 7998 3 91 1882 26
40.875 7998 3 88 1885 26
41 7998 3 84 1889 26
41.125 7998 2 83 1891 26
41.25 7998 2 80 1894 26
41.375 7998 1 80 1895 26
41.5 7998 1 77 1898 26
41.625 7998 1 77 1898 26
41.75 7998 1 76 1899 26
41.875 7998 1 76 1899 26
42 7998 1 74 1901 26
42.125 7998 1 71 1904 26
42.25 7998 1 69 1906 26
42.375 7998 1 69 1906 26
42.5 7998 1 68 1907 26
42.625 7998 1 68 1907 26
42.75 7998 1 66 1909 26
42.875 7998 1 65 1910 26
43 7998 1 64 1911 26
43.125 7998 0 63 1913 26
43.25 7998 0 63 1913 26
43.375 7998 0 62 1914 26
43.5 7998 0 61 1915 26
43.625 7998 0 61 1915 26
43.75 7997 1 60 1916 26
43.875 7997 1 57 1919 26
44 7997 0 58 1919 26
44.125 7997 0 57 1920 26
44.25 7996 1 54 1923 26
44.375 7996 1 52 1924 27
44.5 7996 1 52 1924 27
44.625 7996 1 49 1927 27
44.75 7996 1 48 1928 27
44.875 7996 1 48 1928 27
45 7996 1 46 1930 27
45.125 7996 1 45 1931 27
45.25 7996 1 44 1932 27
45.375 7996 1 43 1933 27
45.5 7996 1 42 1934 27
45.625 7996 1 41 1935 27
45.75 7995 2 41 1935 27
45.875 7995 1 40 1937 27
46 7995 1 40 1937 27
46.125 7995 1 39 1938 27
46.25 7995 1 38 1939 27
46.375 7995 1 38 1939 27
46.5 7995 0 39 1939 27
46.625 7995 0 39 1939 27
46.75 7995 0 36 1941 28
46.875 7995 0 35 1942 28
47 7995 0 34 1943 28
47.125 7995 0 34 1943 28
47.25 7995 0 34 1943 28
47.375 7995 0 34 1943 28
47.5 7995 0 33 1944 28
47.625 7995 0 33 1944 28
47.75 7995 0 33 1944 28
47.875 7995 0 33 1944 28
48 7995 0 32 1945 28
48.125 7995 0 31 1946 28
48.25 7995 0 31 1946 28
48.375 7995 0 30 1947 28
48.5 7994 1 29 1948 28
48.625 7994 0 28 1950 28
48.75 7994 0 27 1951 28
48.875 7994 0 27 1951 28
49 7994 0 27 1951 28
49.125 7994 0 26 1952 28
49.25 7994 0 25 1953 28
49.375 7994 0 25 1953 28
49.5 7994 0 25 1953 28
49.625 7994 0 25 1953 28
49.75 7994 0 23 1955 28
49.875 7994 0 21 1957 28
50 7994 0 21 1957 28
50.125 7994 0 20 1958 28
50.25 7994 0 18 1960 28
50.375 7994 0 18 1960 28
50.5 7994 0 18 1960 28
50.625 7994 0 17 1961 28
50.75 7994 0 16 1962 28
50.875 7994 0 15 1963 28
51 7994 0 15 1963 28
51.125 7994 0 13 1965 28
51.25 7994 0 13 1965 28
51.375 7994 0 12 1966 28
51.5 7994 0 12 1966 28
51.625 7994 0 12 1966 28
51.75 7994 0 12 1966 28
51.875 7994 0 11 1967 28
52 7994 0 11 1967 28
52.125 7994 0 11 1967 28
52.25 7994 0 10 1968 28
52.375 7994 0 10 1968 28
52.5 7994 0 10 1968 28
52.625 7994 0 8 1970 28
52.75 7994 0 7 1971 28
52.875 7994 0 6 1972 28
53 7994 0 6 1972 28
53.125 7994 0 6 1972 28
53.25 7994 0 6 1972 28
53.375 7994 0 6 1972 28
53.5 7994 0 6 1972 28
53.625 7994 0 6 1972 28
53.75 7994 0 5 1973 28
53.875 7994 0 5 1973 28
54 7994 0 5 1973 28
54.125 7994 0 5 1973 28
54.25 7994 0 5 1973 28
54.375 7994 0 5 1973 28
54.5 7994 0 5 1973 28
54.625 7994 0 4 1974 28
54.75 7994 0 4 1974 28
54.875 7994 0 4 1974 28
55 7994 0 4 1974 28
55.125 7994 0 4 1974 28
55.25 7994 0 4 1974 28
55.375 7994 0 4 1974 28
55.5 7994 0 4 1974 28
55.625 7994 0 4 1974 28
55.75 7994 0 4 1974 28
55.875 7994 0 4 1974 28
56 7994 0 4 1974 28
56.125 7994 0 4 1974 28
56.25 7994 0 3 1975 28
56.375 7994 0 3 1975 28
56.5 7994 0 3 1975 28
56.625 7994 0 3 1975 28
56.75 7994 0 3 1975 28
56.875 7994 0 3 1975 28
57 7994 0 3 1975 28
57.125 7994 0 3 1975 28
57.25 7994 0 3 1975 28
57.375 7994 0 3 1975 28
57.5 7994 0 3 1975 28
57.625 7994 0 3 1975 28
57.75 7994 0 3 1975 28
57.875 7994 0 3 1975 28
58 7994 0 3 1975 28
58.125 7994 0 3 1975 28
58.25 7994 0 3 1975 28
58.375 7994 0 3 1975 28
58.5 7994 0 3 1975 28
58.625 7994 0 3 1975 28
58.75 7994 0 2 1976 28
58.875 7994 0 2 1976 28
59 7994 0 2 1976 28
59.125 7994 0 2 1976 28
59.25 7994 0 2 1976 28
59.375 7994 0 2 1976 28
59.5 7994 0 2 1976 28
59.625 7994 0 2 1976 28
59.75 7994 0 2 1976 28
59.875 7994 0 2 1976 28
60 7994 0 2 1976 28
60.125 7994 0 2 1976 28
60.25 7994 0 2 1976 28
60.375 7994 0 2 1976 28
60.5 7994 0 2 1976 28
60.625 7994 0 2 1976 28
60.75 7994 0 2 1976 28
60.875 7994 0 2 1976 28
61 7994 0 2 1976 28
61.125 7994 0 2 1976 28
61.25 7994 0 2 1976 28
61.375 7994 0 2 1976 28
61.5 7994 0 2 1976 28
61.625 7994 0 1 1977 28
61.75 7994 0 1 1977 28
61.875 7994 0 1 1977 28
62 7994 0 1 1977 28
62.125 7994 0 1 1977 28
62.25 7994 0 1 1977 28
62.375 7994 0 1 1977 28
62.5 7994 0 1 1977 28
62.625 7994 0 1 1977 28
62.75 7994 0 1 1977 28
62.875 7994 0 1 1977 28
63 7994 0 1 1977 28
63.125 7994 0 1 1977 28
63.25 7994 0 1 1977 28
63.375 7994 0 0 1978 28
